x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734482
0.129032 ,0.451613 ,0.000902971
0.129032 ,0.483871 ,0.00100153
0.129032 ,0.516129 ,0.00100235
0.129032 ,0.548387 ,0.000904979
0.129032 ,0.580645 ,0.000736722
0.129032 ,0.612903 ,0.000540467
0.129032 ,0.645161 ,0.000357155
0.129032 ,0.677419 ,0.000212566
0.129032 ,0.709677 ,0.000113946
0.129032 ,0.741935 ,5.50222e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.0411e-05
0.16129 ,0.193548 ,2.94615e-05
0.16129 ,0.225806 ,7.50984e-05
0.16129 ,0.258065 ,0.000172372
0.16129 ,0.290323 ,0.000356112
0.16129 ,0.322581 ,0.000662
0.16129 ,0.354839 ,0.00110743
0.16129 ,0.387097 ,0.00166822
0.16129 ,0.419355 ,0.00226575
0.16129 ,0.451613 ,0.00277865
0.16129 ,0.483871 ,0.00308042
0.16129 ,0.516129 ,0.00308797
0.16129 ,0.548387 ,0.0027973
0.16129 ,0.580645 ,0.00228676
0.16129 ,0.612903 ,0.00168447
0.16129 ,0.645161 ,0.00111684
0.16129 ,0.677419 ,0.000666203
0.16129 ,0.709677 ,0.000357584
0.16129 ,0.741935 ,0.000172781
0.16129 ,0.774194 ,7.51888e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38233e-06
0.193548 ,0.16129 ,2.94615e-05
0.193548 ,0.193548 ,8.3322e-05
0.193548 ,0.225806 ,0.000212113
0.193548 ,0.258065 ,0.000485622
0.193548 ,0.290323 ,0.000998905
0.193548 ,0.322581 ,0.00184493
0.193548 ,0.354839 ,0.00306083
0.193548 ,0.387097 ,0.00456991
0.193548 ,0.419355 ,0.00615892
0.193548 ,0.451613 ,0.00751732
0.193548 ,0.483871 ,0.00832922
0.193548 ,0.516129 ,0.00838202
0.193548 ,0.548387 ,0.00764918
0.193548 ,0.580645 ,0.00631051
0.193548 ,0.612903 ,0.00469017
0.193548 ,0.645161 ,0.00313219
0.193548 ,0.677419 ,0.00187747
0.193548 ,0.709677 ,0.00101048
0.193548 ,0.741935 ,0.000488864
0.193548 ,0.774194 ,0.000212834
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38445e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86684e-06
0.225806 ,0.129032 ,2.39286e-05
0.225806 ,0.16129 ,7.50984e-05
0.225806 ,0.193548 ,0.000212113
0.225806 ,0.225806 ,0.000538445
0.225806 ,0.258065 ,0.00122607
0.225806 ,0.290323 ,0.00249932
0.225806 ,0.322581 ,0.004557
0.225806 ,0.354839 ,0.00744294
0.225806 ,0.387097 ,0.0109373
0.225806 ,0.419355 ,0.0145503
0.225806 ,0.451613 ,0.0176308
0.225806 ,0.483871 ,0.019536
0.225806 ,0.516129 ,0.0198076
0.225806 ,0.548387 ,0.0183213
0.225806 ,0.580645 ,0.0153702
0.225806 ,0.612903 ,0.011615
0.225806 ,0.645161 ,0.00786242
0.225806 ,0.677419 ,0.00475559
0.225806 ,0.709677 ,0.00257194
0.225806 ,0.741935 ,0.00124678
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212945
0.225806 ,0.83871 ,7.52175e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.5784e-05
0.258065 ,0.129032 ,5.49806e-05
0.258065 ,0.16129 ,0.000172372
0.258065 ,0.193548 ,0.000485622
0.258065 ,0.225806 ,0.00122607
0.258065 ,0.258065 ,0.00276388
0.258065 ,0.290323 ,0.00554493
0.258065 ,0.322581 ,0.00989545
0.258065 ,0.354839 ,0.0157747
0.258065 ,0.387097 ,0.0226564
0.258065 ,0.419355 ,0.0296236
0.258065 ,0.451613 ,0.035584
0.258065 ,0.483871 ,0.0394855
0.258065 ,0.516129 ,0.040502
0.258065 ,0.548387 ,0.0382301
0.258065 ,0.580645 ,0.0329059
0.258065 ,0.612903 ,0.0255292
0.258065 ,0.645161 ,0.0176655
0.258065 ,0.677419 ,0.010842
0.258065 ,0.709677 ,0.00590643
0.258065 ,0.741935 ,0.00287
0.258065 ,0.774194 ,0.00125032
0.258065 ,0.806452 ,0.000489994
0.258065 ,0.83871 ,0.000173001
0.258065 ,0.870968 ,5.50532e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45528e-06
0.290323 ,0.0967742 ,3.26908e-05
0.290323 ,0.129032 ,0.000113795
0.290323 ,0.16129 ,0.000356112
0.290323 ,0.193548 ,0.000998905
0.290323 ,0.225806 ,0.00249932
0.290323 ,0.258065 ,0.00554493
0.290323 ,0.290323 ,0.0108633
0.290323 ,0.322581 ,0.0188234
0.290323 ,0.354839 ,0.0291034
0.290323 ,0.387097 ,0.0407064
0.290323 ,0.419355 ,0.0522474
0.290323 ,0.451613 ,0.0622415
0.290323 ,0.483871 ,0.0692728
0.290323 ,0.516129 ,0.0720958
0.290323 ,0.548387 ,0.0697922
0.290323 ,0.580645 ,0.0621065
0.290323 ,0.612903 ,0.0499517
0.290323 ,0.645161 ,0.0356719
0.290323 ,0.677419 ,0.0223565
0.290323 ,0.709677 ,0.0122922
0.290323 ,0.741935 ,0.00598112
0.290323 ,0.774194 ,0.00260131
0.290323 ,0.806452 ,0.00101751
0.290323 ,0.83871 ,0.000358801
0.290323 ,0.870968 ,0.000114106
0.290323 ,0.903226 ,3.27198e-05
0.290323 ,0.935484 ,8.4575e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.1005e-05
0.322581 ,0.129032 ,0.000212133
0.322581 ,0.16129 ,0.000662
0.322581 ,0.193548 ,0.00184493
0.322581 ,0.225806 ,0.004557
0.322581 ,0.258065 ,0.00989545
0.322581 ,0.290323 ,0.0188234
0.322581 ,0.322581 ,0.0315447
0.322581 ,0.354839 ,0.047254
0.322581 ,0.387097 ,0.0644449
0.322581 ,0.419355 ,0.0813692
0.322581 ,0.451613 ,0.0963025
0.322581 ,0.483871 ,0.107605
0.322581 ,0.516129 ,0.113693
0.322581 ,0.548387 ,0.11304
0.322581 ,0.580645 ,0.104429
0.322581 ,0.612903 ,0.0877482
0.322581 ,0.645161 ,0.065292
0.322581 ,0.677419 ,0.0420757
0.322581 ,0.709677 ,0.0233683
0.322581 ,0.741935 ,0.011344
0.322581 ,0.774194 ,0.00490436
0.322581 ,0.806452 ,0.00190913
0.322581 ,0.83871 ,0.000671337
0.322581 ,0.870968 ,0.000213216
0.322581 ,0.903226 ,6.11061e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18833e-06
0.354839 ,0.0645161 ,2.65519e-05
0.354839 ,0.0967742 ,0.000102574
0.354839 ,0.129032 ,0.000356177
0.354839 ,0.16129 ,0.00110743
0.354839 ,0.193548 ,0.00306083
0.354839 ,0.225806 ,0.00744294
0.354839 ,0.258065 ,0.0157747
0.354839 ,0.290323 ,0.0291034
0.354839 ,0.322581 ,0.047254
0.354839 ,0.354839 ,0.0688651
0.354839 ,0.387097 ,0.0920123
0.354839 ,0.419355 ,0.114731
0.354839 ,0.451613 ,0.135197
0.354839 ,0.483871 ,0.151694
0.354839 ,0.516129 ,0.162471
0.354839 ,0.548387 ,0.165582
0.354839 ,0.580645 ,0.158778
0.354839 ,0.612903 ,0.139996
0.354839 ,0.645161 ,0.109519
0.354839 ,0.677419 ,0.0731651
0.354839 ,0.709677 ,0.0410456
0.354839 ,0.741935 ,0.0197268
0.354839 ,0.774194 ,0.00840855
0.354839 ,0.806452 ,0.00324107
0.354839 ,0.83871 ,0.00113377
0.354839 ,0.870968 ,0.00035924
0.354839 ,0.903226 ,0.00010286
0.354839 ,0.935484 ,2.65738e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38243e-06
0.387097 ,0.0645161 ,4.025e-05
0.387097 ,0.0967742 ,0.000155405
0.387097 ,0.129032 ,0.000538756
0.387097 ,0.16129 ,0.00166822
0.387097 ,0.193548 ,0.00456991
0.387097 ,0.225806 ,0.0109373
0.387097 ,0.258065 ,0.0226564
0.387097 ,0.290323 ,0.0407064
0.387097 ,0.322581 ,0.0644449
0.387097 ,0.354839 ,0.0920123
0.387097 ,0.387097 ,0.121181
0.387097 ,0.419355 ,0.149863
0.387097 ,0.451613 ,0.176209
0.387097 ,0.483871 ,0.198511
0.387097 ,0.516129 ,0.215023
0.387097 ,0.548387 ,0.223703
0.387097 ,0.580645 ,0.221766
0.387097 ,0.612903 ,0.205224
0.387097 ,0.645161 ,0.170101
0.387097 ,0.677419 ,0.119073
0.387097 ,0.709677 ,0.0675355
0.387097 ,0.741935 ,0.031729
0.387097 ,0.774194 ,0.0131548
0.387097 ,0.806452 ,0.00498342
0.387097 ,0.83871 ,0.00172869
0.387097 ,0.870968 ,0.000545793
0.387097 ,0.903226 ,0.000156062
0.387097 ,0.935484 ,4.03003e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28193e-05
0.419355 ,0.0645161 ,5.49852e-05
0.419355 ,0.0967742 ,0.000212185
0.419355 ,0.129032 ,0.000734482
0.419355 ,0.16129 ,0.00226575
0.419355 ,0.193548 ,0.00615892
0.419355 ,0.225806 ,0.0145503
0.419355 ,0.258065 ,0.0296236
0.419355 ,0.290323 ,0.0522474
0.419355 ,0.322581 ,0.0813692
0.419355 ,0.354839 ,0.114731
0.419355 ,0.387097 ,0.149863
0.419355 ,0.419355 ,0.184572
0.419355 ,0.451613 ,0.216995
0.419355 ,0.483871 ,0.245469
0.419355 ,0.516129 ,0.268339
0.419355 ,0.548387 ,0.283618
0.419355 ,0.580645 ,0.288803
0.419355 ,0.612903 ,0.279396
0.419355 ,0.645161 ,0.246491
0.419355 ,0.677419 ,0.183288
0.419355 ,0.709677 ,0.105608
0.419355 ,0.741935 ,0.0476142
0.419355 ,0.774194 ,0.0188097
0.419355 ,0.806452 ,0.00693782
0.419355 ,0.83871 ,0.00237891
0.419355 ,0.870968 ,0.000747628
0.419355 ,0.903226 ,0.000213413
0.419355 ,0.935484 ,5.50792e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31472e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76953e-05
0.451613 ,0.0967742 ,0.000261134
0.451613 ,0.129032 ,0.000902971
0.451613 ,0.16129 ,0.00277865
0.451613 ,0.193548 ,0.00751732
0.451613 ,0.225806 ,0.0176308
0.451613 ,0.258065 ,0.035584
0.451613 ,0.290323 ,0.0622415
0.451613 ,0.322581 ,0.0963025
0.451613 ,0.354839 ,0.135197
0.451613 ,0.387097 ,0.176209
0.451613 ,0.419355 ,0.216995
0.451613 ,0.451613 ,0.255645
0.451613 ,0.483871 ,0.290544
0.451613 ,0.516129 ,0.319985
0.451613 ,0.548387 ,0.342401
0.451613 ,0.580645 ,0.356193
0.451613 ,0.612903 ,0.35624
0.451613 ,0.645161 ,0.333539
0.451613 ,0.677419 ,0.268014
0.451613 ,0.709677 ,0.15903
0.451613 ,0.741935 ,0.067099
0.451613 ,0.774194 ,0.0245218
0.451613 ,0.806452 ,0.00872379
0.451613 ,0.83871 ,0.00295133
0.451613 ,0.870968 ,0.000922939
0.451613 ,0.903226 ,0.000262996
0.451613 ,0.935484 ,6.78379e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75152e-05
0.483871 ,0.0645161 ,7.51146e-05
0.483871 ,0.0967742 ,0.000289719
0.483871 ,0.129032 ,0.00100153
0.483871 ,0.16129 ,0.00308042
0.483871 ,0.193548 ,0.00832922
0.483871 ,0.225806 ,0.019536
0.483871 ,0.258065 ,0.0394855
0.483871 ,0.290323 ,0.0692728
0.483871 ,0.322581 ,0.107605
0.483871 ,0.354839 ,0.151694
0.483871 ,0.387097 ,0.198511
0.483871 ,0.419355 ,0.245469
0.483871 ,0.451613 ,0.290544
0.483871 ,0.483871 ,0.331911
0.483871 ,0.516129 ,0.36831
0.483871 ,0.548387 ,0.399731
0.483871 ,0.580645 ,0.417825
0.483871 ,0.612903 ,0.42576
0.483871 ,0.645161 ,0.429929
0.483871 ,0.677419 ,0.380622
0.483871 ,0.709677 ,0.234073
0.483871 ,0.741935 ,0.088871
0.483871 ,0.774194 ,0.0288838
0.483871 ,0.806452 ,0.00986003
0.483871 ,0.83871 ,0.00329503
0.483871 ,0.870968 ,0.00102619
0.483871 ,0.903226 ,0.000292014
0.483871 ,0.935484 ,7.52902e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.51193e-05
0.516129 ,0.0967742 ,0.000289788
0.516129 ,0.129032 ,0.00100235
0.516129 ,0.16129 ,0.00308797
0.516129 ,0.193548 ,0.00838202
0.516129 ,0.225806 ,0.0198076
0.516129 ,0.258065 ,0.040502
0.516129 ,0.290323 ,0.0720958
0.516129 ,0.322581 ,0.113693
0.516129 ,0.354839 ,0.162471
0.516129 ,0.387097 ,0.215023
0.516129 ,0.419355 ,0.268339
0.516129 ,0.451613 ,0.319985
0.516129 ,0.483871 ,0.36831
0.516129 ,0.516129 ,0.414139
0.516129 ,0.548387 ,0.445304
0.516129 ,0.580645 ,0.471054
0.516129 ,0.612903 ,0.519298
0.516129 ,0.645161 ,0.520442
0.516129 ,0.677419 ,0.480714
0.516129 ,0.709677 ,0.325483
0.516129 ,0.741935 ,0.108794
0.516129 ,0.774194 ,0.0302103
0.516129 ,0.806452 ,0.0099585
0.516129 ,0.83871 ,0.00330465
0.516129 ,0.870968 ,0.00102709
0.516129 ,0.903226 ,0.000292085
0.516129 ,0.935484 ,7.52949e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57851e-05
0.548387 ,0.0645161 ,6.77067e-05
0.548387 ,0.0967742 ,0.000261303
0.548387 ,0.129032 ,0.000904979
0.548387 ,0.16129 ,0.0027973
0.548387 ,0.193548 ,0.00764918
0.548387 ,0.225806 ,0.0183213
0.548387 ,0.258065 ,0.0382301
0.548387 ,0.290323 ,0.0697922
0.548387 ,0.322581 ,0.11304
0.548387 ,0.354839 ,0.165582
0.548387 ,0.387097 ,0.223703
0.548387 ,0.419355 ,0.283618
0.548387 ,0.451613 ,0.342401
0.548387 ,0.483871 ,0.399731
0.548387 ,0.516129 ,0.445304
0.548387 ,0.548387 ,0.487355
0.548387 ,0.580645 ,0.575432
0.548387 ,0.612903 ,0.540994
0.548387 ,0.645161 ,0.500823
0.548387 ,0.677419 ,0.56378
0.548387 ,0.709677 ,0.48003
0.548387 ,0.741935 ,0.120912
0.548387 ,0.774194 ,0.0274793
0.548387 ,0.806452 ,0.00895349
0.548387 ,0.83871 ,0.00297451
0.548387 ,0.870968 ,0.000925116
0.548387 ,0.903226 ,0.00026317
0.548387 ,0.935484 ,6.78494e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.282e-05
0.580645 ,0.0645161 ,5.49978e-05
0.580645 ,0.0967742 ,0.000212373
0.580645 ,0.129032 ,0.000736722
0.580645 ,0.16129 ,0.00228676
0.580645 ,0.193548 ,0.00631051
0.580645 ,0.225806 ,0.0153702
0.580645 ,0.258065 ,0.0329059
0.580645 ,0.290323 ,0.0621065
0.580645 ,0.322581 ,0.104429
0.580645 ,0.354839 ,0.158778
0.580645 ,0.387097 ,0.221766
0.580645 ,0.419355 ,0.288803
0.580645 ,0.451613 ,0.356193
0.580645 ,0.483871 ,0.417825
0.580645 ,0.516129 ,0.471054
0.580645 ,0.548387 ,0.575432
0.580645 ,0.580645 ,0.550455
0.580645 ,0.612903 ,0.476266
0.580645 ,0.645161 ,0.7363
0.580645 ,0.677419 ,1.14276
0.580645 ,0.709677 ,0.784515
0.580645 ,0.741935 ,0.106407
0.580645 ,0.774194 ,0.0214485
0.580645 ,0.806452 ,0.00717347
0.580645 ,0.83871 ,0.00240398
0.580645 ,0.870968 ,0.000750019
0.580645 ,0.903226 ,0.000213605
0.580645 ,0.935484 ,5.50919e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38295e-06
0.612903 ,0.0645161 ,4.02596e-05
0.612903 ,0.0967742 ,0.000155548
0.612903 ,0.129032 ,0.000540467
0.612903 ,0.16129 ,0.00168447
0.612903 ,0.193548 ,0.00469017
0.612903 ,0.225806 ,0.011615
0.612903 ,0.258065 ,0.0255292
0.612903 ,0.290323 ,0.0499517
0.612903 ,0.322581 ,0.0877482
0.612903 ,0.354839 ,0.139996
0.612903 ,0.387097 ,0.205224
0.612903 ,0.419355 ,0.279396
0.612903 ,0.451613 ,0.35624
0.612903 ,0.483871 ,0.42576
0.612903 ,0.516129 ,0.519298
0.612903 ,0.548387 ,0.540994
0.612903 ,0.580645 ,0.476266
0.612903 ,0.612903 ,1.02901
0.612903 ,0.645161 ,0.724264
0.612903 ,0.677419 ,0.448936
0.612903 ,0.709677 ,0.481215
0.612903 ,0.741935 ,0.0611607
0.612903 ,0.774194 ,0.0146656
0.612903 ,0.806452 ,0.00514859
0.612903 ,0.83871 ,0.0017472
0.612903 ,0.870968 ,0.00054759
0.612903 ,0.903226 ,0.000156208
0.612903 ,0.935484 ,4.031e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18862e-06
0.645161 ,0.0645161 ,2.65574e-05
0.645161 ,0.0967742 ,0.000102655
0.645161 ,0.129032 ,0.000357155
0.645161 ,0.16129 ,0.00111684
0.645161 ,0.193548 ,0.00313219
0.645161 ,0.225806 ,0.00786242
0.645161 ,0.258065 ,0.0176655
0.645161 ,0.290323 ,0.0356719
0.645161 ,0.322581 ,0.065292
0.645161 ,0.354839 ,0.109519
0.645161 ,0.387097 ,0.170101
0.645161 ,0.419355 ,0.246491
0.645161 ,0.451613 ,0.333539
0.645161 ,0.483871 ,0.429929
0.645161 ,0.516129 ,0.520442
0.645161 ,0.548387 ,0.500823
0.645161 ,0.580645 ,0.7363
0.645161 ,0.612903 ,0.724264
0.645161 ,0.645161 ,0.0885354
0.645161 ,0.677419 ,0.221185
0.645161 ,0.709677 ,0.833381
0.645161 ,0.741935 ,0.0360267
0.645161 ,0.774194 ,0.0091025
0.645161 ,0.806452 ,0.00332896
0.645161 ,0.83871 ,0.00114403
0.645161 ,0.870968 ,0.00036025
0.645161 ,0.903226 ,0.000102942
0.645161 ,0.935484 ,2.65793e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10408e-05
0.677419 ,0.129032 ,0.000212566
0.677419 ,0.16129 ,0.000666203
0.677419 ,0.193548 ,0.00187747
0.677419 ,0.225806 ,0.00475559
0.677419 ,0.258065 ,0.010842
0.677419 ,0.290323 ,0.0223565
0.677419 ,0.322581 ,0.0420757
0.677419 ,0.354839 ,0.0731651
0.677419 ,0.387097 ,0.119073
0.677419 ,0.419355 ,0.183288
0.677419 ,0.451613 ,0.268014
0.677419 ,0.483871 ,0.380622
0.677419 ,0.516129 ,0.480714
0.677419 ,0.548387 ,0.56378
0.677419 ,0.580645 ,1.14276
0.677419 ,0.612903 ,0.448936
0.677419 ,0.645161 ,0.221185
0.677419 ,0.677419 ,5.9328
0.677419 ,0.709677 ,0.668989
