x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539326
0.129032 ,0.419355 ,0.000735476
0.129032 ,0.451613 ,0.000904379
0.129032 ,0.483871 ,0.00100315
0.129032 ,0.516129 ,0.00100387
0.129032 ,0.548387 ,0.00090613
0.129032 ,0.580645 ,0.000737426
0.129032 ,0.612903 ,0.000540815
0.129032 ,0.645161 ,0.000357292
0.129032 ,0.677419 ,0.000212609
0.129032 ,0.709677 ,0.000113956
0.129032 ,0.741935 ,5.50243e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31474e-06
0.16129 ,0.16129 ,1.04113e-05
0.16129 ,0.193548 ,2.94638e-05
0.16129 ,0.225806 ,7.51123e-05
0.16129 ,0.258065 ,0.000172441
0.16129 ,0.290323 ,0.000356386
0.16129 ,0.322581 ,0.000662883
0.16129 ,0.354839 ,0.00110973
0.16129 ,0.387097 ,0.00167308
0.16129 ,0.419355 ,0.00227408
0.16129 ,0.451613 ,0.00279027
0.16129 ,0.483871 ,0.00309366
0.16129 ,0.516129 ,0.00310029
0.16129 ,0.548387 ,0.00280664
0.16129 ,0.580645 ,0.00229248
0.16129 ,0.612903 ,0.00168729
0.16129 ,0.645161 ,0.00111793
0.16129 ,0.677419 ,0.00066654
0.16129 ,0.709677 ,0.000357665
0.16129 ,0.741935 ,0.000172795
0.16129 ,0.774194 ,7.51907e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38258e-06
0.193548 ,0.16129 ,2.94638e-05
0.193548 ,0.193548 ,8.3339e-05
0.193548 ,0.225806 ,0.000212216
0.193548 ,0.258065 ,0.000486122
0.193548 ,0.290323 ,0.00100087
0.193548 ,0.322581 ,0.0018511
0.193548 ,0.354839 ,0.00307645
0.193548 ,0.387097 ,0.00460184
0.193548 ,0.419355 ,0.00621204
0.193548 ,0.451613 ,0.00758988
0.193548 ,0.483871 ,0.00841105
0.193548 ,0.516129 ,0.0084582
0.193548 ,0.548387 ,0.00770736
0.193548 ,0.580645 ,0.00634652
0.193548 ,0.612903 ,0.00470797
0.193548 ,0.645161 ,0.00313909
0.193548 ,0.677419 ,0.00187954
0.193548 ,0.709677 ,0.00101095
0.193548 ,0.741935 ,0.000488939
0.193548 ,0.774194 ,0.000212842
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86698e-06
0.225806 ,0.129032 ,2.39301e-05
0.225806 ,0.16129 ,7.51123e-05
0.225806 ,0.193548 ,0.000212216
0.225806 ,0.225806 ,0.000539057
0.225806 ,0.258065 ,0.00122898
0.225806 ,0.290323 ,0.00251039
0.225806 ,0.322581 ,0.00459046
0.225806 ,0.354839 ,0.00752364
0.225806 ,0.387097 ,0.0110945
0.225806 ,0.419355 ,0.0148016
0.225806 ,0.451613 ,0.0179653
0.225806 ,0.483871 ,0.0199097
0.225806 ,0.516129 ,0.0201582
0.225806 ,0.548387 ,0.0185946
0.225806 ,0.580645 ,0.0155437
0.225806 ,0.612903 ,0.0117024
0.225806 ,0.645161 ,0.0078963
0.225806 ,0.677419 ,0.00476536
0.225806 ,0.709677 ,0.00257393
0.225806 ,0.741935 ,0.00124702
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212938
0.225806 ,0.83871 ,7.52156e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.49882e-05
0.258065 ,0.16129 ,0.000172441
0.258065 ,0.193548 ,0.000486122
0.258065 ,0.225806 ,0.00122898
0.258065 ,0.258065 ,0.00277732
0.258065 ,0.290323 ,0.00559357
0.258065 ,0.322581 ,0.0100336
0.258065 ,0.354839 ,0.0160866
0.258065 ,0.387097 ,0.0232278
0.258065 ,0.419355 ,0.0304949
0.258065 ,0.451613 ,0.036713
0.258065 ,0.483871 ,0.0407421
0.258065 ,0.516129 ,0.0417019
0.258065 ,0.548387 ,0.0391983
0.258065 ,0.580645 ,0.0335473
0.258065 ,0.612903 ,0.0258637
0.258065 ,0.645161 ,0.0177958
0.258065 ,0.677419 ,0.0108773
0.258065 ,0.709677 ,0.00591215
0.258065 ,0.741935 ,0.00287012
0.258065 ,0.774194 ,0.00125009
0.258065 ,0.806452 ,0.000489919
0.258065 ,0.83871 ,0.000172986
0.258065 ,0.870968 ,5.50511e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45548e-06
0.290323 ,0.0967742 ,3.26935e-05
0.290323 ,0.129032 ,0.000113826
0.290323 ,0.16129 ,0.000356386
0.290323 ,0.193548 ,0.00100087
0.290323 ,0.225806 ,0.00251039
0.290323 ,0.258065 ,0.00559357
0.290323 ,0.290323 ,0.011028
0.290323 ,0.322581 ,0.0192564
0.290323 ,0.354839 ,0.0300075
0.290323 ,0.387097 ,0.0422573
0.290323 ,0.419355 ,0.054506
0.290323 ,0.451613 ,0.0651033
0.290323 ,0.483871 ,0.0724655
0.290323 ,0.516129 ,0.075225
0.290323 ,0.548387 ,0.0724368
0.290323 ,0.580645 ,0.0639629
0.290323 ,0.612903 ,0.0509714
0.290323 ,0.645161 ,0.0360731
0.290323 ,0.677419 ,0.0224533
0.290323 ,0.709677 ,0.0122992
0.290323 ,0.741935 ,0.00597699
0.290323 ,0.774194 ,0.0025994
0.290323 ,0.806452 ,0.00101704
0.290323 ,0.83871 ,0.00035872
0.290323 ,0.870968 ,0.000114096
0.290323 ,0.903226 ,3.27187e-05
0.290323 ,0.935484 ,8.45741e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57847e-05
0.322581 ,0.0967742 ,6.10141e-05
0.322581 ,0.129032 ,0.000212233
0.322581 ,0.16129 ,0.000662883
0.322581 ,0.193548 ,0.0018511
0.322581 ,0.225806 ,0.00459046
0.322581 ,0.258065 ,0.0100336
0.322581 ,0.290323 ,0.0192564
0.322581 ,0.322581 ,0.0325915
0.322581 ,0.354839 ,0.0492793
0.322581 ,0.387097 ,0.0677191
0.322581 ,0.419355 ,0.0859594
0.322581 ,0.451613 ,0.102028
0.322581 ,0.483871 ,0.114039
0.322581 ,0.516129 ,0.120192
0.322581 ,0.548387 ,0.118829
0.322581 ,0.580645 ,0.108783
0.322581 ,0.612903 ,0.0903093
0.322581 ,0.645161 ,0.0663198
0.322581 ,0.677419 ,0.0422751
0.322581 ,0.709677 ,0.0233395
0.322581 ,0.741935 ,0.0113138
0.322581 ,0.774194 ,0.00489442
0.322581 ,0.806452 ,0.00190699
0.322581 ,0.83871 ,0.000670992
0.322581 ,0.870968 ,0.000213173
0.322581 ,0.903226 ,6.11017e-05
0.322581 ,0.935484 ,1.57915e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18843e-06
0.354839 ,0.0645161 ,2.65537e-05
0.354839 ,0.0967742 ,0.000102598
0.354839 ,0.129032 ,0.000356442
0.354839 ,0.16129 ,0.00110973
0.354839 ,0.193548 ,0.00307645
0.354839 ,0.225806 ,0.00752364
0.354839 ,0.258065 ,0.0160866
0.354839 ,0.290323 ,0.0300075
0.354839 ,0.322581 ,0.0492793
0.354839 ,0.354839 ,0.0725416
0.354839 ,0.387097 ,0.0976884
0.354839 ,0.419355 ,0.122475
0.354839 ,0.451613 ,0.14477
0.354839 ,0.483871 ,0.162551
0.354839 ,0.516129 ,0.173768
0.354839 ,0.548387 ,0.176186
0.354839 ,0.580645 ,0.167376
0.354839 ,0.612903 ,0.145502
0.354839 ,0.645161 ,0.111823
0.354839 ,0.677419 ,0.0734656
0.354839 ,0.709677 ,0.0408184
0.354839 ,0.741935 ,0.0195909
0.354839 ,0.774194 ,0.00837001
0.354839 ,0.806452 ,0.00323349
0.354839 ,0.83871 ,0.00113262
0.354839 ,0.870968 ,0.0003591
0.354839 ,0.903226 ,0.000102846
0.354839 ,0.935484 ,2.65727e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38267e-06
0.387097 ,0.0645161 ,4.02539e-05
0.387097 ,0.0967742 ,0.000155458
0.387097 ,0.129032 ,0.000539326
0.387097 ,0.16129 ,0.00167308
0.387097 ,0.193548 ,0.00460184
0.387097 ,0.225806 ,0.0110945
0.387097 ,0.258065 ,0.0232278
0.387097 ,0.290323 ,0.0422573
0.387097 ,0.322581 ,0.0677191
0.387097 ,0.354839 ,0.0976884
0.387097 ,0.387097 ,0.129677
0.387097 ,0.419355 ,0.16126
0.387097 ,0.451613 ,0.190244
0.387097 ,0.483871 ,0.214586
0.387097 ,0.516129 ,0.232186
0.387097 ,0.548387 ,0.240588
0.387097 ,0.580645 ,0.236528
0.387097 ,0.612903 ,0.215678
0.387097 ,0.645161 ,0.17485
0.387097 ,0.677419 ,0.119392
0.387097 ,0.709677 ,0.0666184
0.387097 ,0.741935 ,0.0312591
0.387097 ,0.774194 ,0.013036
0.387097 ,0.806452 ,0.00496205
0.387097 ,0.83871 ,0.00172562
0.387097 ,0.870968 ,0.000545433
0.387097 ,0.903226 ,0.000156028
0.387097 ,0.935484 ,4.02976e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49921e-05
0.419355 ,0.0967742 ,0.000212278
0.419355 ,0.129032 ,0.000735476
0.419355 ,0.16129 ,0.00227408
0.419355 ,0.193548 ,0.00621204
0.419355 ,0.225806 ,0.0148016
0.419355 ,0.258065 ,0.0304949
0.419355 ,0.290323 ,0.054506
0.419355 ,0.322581 ,0.0859594
0.419355 ,0.354839 ,0.122475
0.419355 ,0.387097 ,0.16126
0.419355 ,0.419355 ,0.199742
0.419355 ,0.451613 ,0.235691
0.419355 ,0.483871 ,0.267089
0.419355 ,0.516129 ,0.291895
0.419355 ,0.548387 ,0.307738
0.419355 ,0.580645 ,0.311432
0.419355 ,0.612903 ,0.297146
0.419355 ,0.645161 ,0.255666
0.419355 ,0.677419 ,0.183589
0.419355 ,0.709677 ,0.102806
0.419355 ,0.741935 ,0.0462591
0.419355 ,0.774194 ,0.0185083
0.419355 ,0.806452 ,0.00688926
0.419355 ,0.83871 ,0.00237235
0.419355 ,0.870968 ,0.000746882
0.419355 ,0.903226 ,0.000213343
0.419355 ,0.935484 ,5.50737e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57851e-05
0.451613 ,0.0645161 ,6.77053e-05
0.451613 ,0.0967742 ,0.000261267
0.451613 ,0.129032 ,0.000904379
0.451613 ,0.16129 ,0.00279027
0.451613 ,0.193548 ,0.00758988
0.451613 ,0.225806 ,0.0179653
0.451613 ,0.258065 ,0.036713
0.451613 ,0.290323 ,0.0651033
0.451613 ,0.322581 ,0.102028
0.451613 ,0.354839 ,0.14477
0.451613 ,0.387097 ,0.190244
0.451613 ,0.419355 ,0.235691
0.451613 ,0.451613 ,0.278803
0.451613 ,0.483871 ,0.317567
0.451613 ,0.516129 ,0.35002
0.451613 ,0.548387 ,0.374234
0.451613 ,0.580645 ,0.386934
0.451613 ,0.612903 ,0.383297
0.451613 ,0.645161 ,0.351518
0.451613 ,0.677419 ,0.269552
0.451613 ,0.709677 ,0.151867
0.451613 ,0.741935 ,0.0636914
0.451613 ,0.774194 ,0.0238861
0.451613 ,0.806452 ,0.00863474
0.451613 ,0.83871 ,0.00294007
0.451613 ,0.870968 ,0.0009217
0.451613 ,0.903226 ,0.000262882
0.451613 ,0.935484 ,6.7829e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67825e-06
0.483871 ,0.0322581 ,1.75159e-05
0.483871 ,0.0645161 ,7.51264e-05
0.483871 ,0.0967742 ,0.000289873
0.483871 ,0.129032 ,0.00100315
0.483871 ,0.16129 ,0.00309366
0.483871 ,0.193548 ,0.00841105
0.483871 ,0.225806 ,0.0199097
0.483871 ,0.258065 ,0.0407421
0.483871 ,0.290323 ,0.0724655
0.483871 ,0.322581 ,0.114039
0.483871 ,0.354839 ,0.162551
0.483871 ,0.387097 ,0.214586
0.483871 ,0.419355 ,0.267089
0.483871 ,0.451613 ,0.317567
0.483871 ,0.483871 ,0.363937
0.483871 ,0.516129 ,0.40476
0.483871 ,0.548387 ,0.436926
0.483871 ,0.580645 ,0.457263
0.483871 ,0.612903 ,0.470226
0.483871 ,0.645161 ,0.459202
0.483871 ,0.677419 ,0.38
0.483871 ,0.709677 ,0.216655
0.483871 ,0.741935 ,0.0812135
0.483871 ,0.774194 ,0.0277776
0.483871 ,0.806452 ,0.00972971
0.483871 ,0.83871 ,0.00327958
0.483871 ,0.870968 ,0.00102453
0.483871 ,0.903226 ,0.000291863
0.483871 ,0.935484 ,7.52786e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67826e-06
0.516129 ,0.0322581 ,1.75161e-05
0.516129 ,0.0645161 ,7.51304e-05
0.516129 ,0.0967742 ,0.000289934
0.516129 ,0.129032 ,0.00100387
0.516129 ,0.16129 ,0.00310029
0.516129 ,0.193548 ,0.0084582
0.516129 ,0.225806 ,0.0201582
0.516129 ,0.258065 ,0.0417019
0.516129 ,0.290323 ,0.075225
0.516129 ,0.322581 ,0.120192
0.516129 ,0.354839 ,0.173768
0.516129 ,0.387097 ,0.232186
0.516129 ,0.419355 ,0.291895
0.516129 ,0.451613 ,0.35002
0.516129 ,0.483871 ,0.40476
0.516129 ,0.516129 ,0.453179
0.516129 ,0.548387 ,0.491084
0.516129 ,0.580645 ,0.533369
0.516129 ,0.612903 ,0.553657
0.516129 ,0.645161 ,0.539575
0.516129 ,0.677419 ,0.496845
0.516129 ,0.709677 ,0.298689
0.516129 ,0.741935 ,0.094006
0.516129 ,0.774194 ,0.0286827
0.516129 ,0.806452 ,0.00980932
0.516129 ,0.83871 ,0.00328775
0.516129 ,0.870968 ,0.00102531
0.516129 ,0.903226 ,0.000291925
0.516129 ,0.935484 ,7.52827e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77153e-05
0.548387 ,0.0967742 ,0.000261414
0.548387 ,0.129032 ,0.00090613
0.548387 ,0.16129 ,0.00280664
0.548387 ,0.193548 ,0.00770736
0.548387 ,0.225806 ,0.0185946
0.548387 ,0.258065 ,0.0391983
0.548387 ,0.290323 ,0.0724368
0.548387 ,0.322581 ,0.118829
0.548387 ,0.354839 ,0.176186
0.548387 ,0.387097 ,0.240588
0.548387 ,0.419355 ,0.307738
0.548387 ,0.451613 ,0.374234
0.548387 ,0.483871 ,0.436926
0.548387 ,0.516129 ,0.491084
0.548387 ,0.548387 ,0.557647
0.548387 ,0.580645 ,0.592954
0.548387 ,0.612903 ,0.553565
0.548387 ,0.645161 ,0.644025
0.548387 ,0.677419 ,0.717975
0.548387 ,0.709677 ,0.41526
0.548387 ,0.741935 ,0.0944312
0.548387 ,0.774194 ,0.0258937
0.548387 ,0.806452 ,0.00882232
0.548387 ,0.83871 ,0.00295982
0.548387 ,0.870968 ,0.000923578
0.548387 ,0.903226 ,0.000263033
0.548387 ,0.935484 ,6.7839e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50031e-05
0.580645 ,0.0967742 ,0.000212442
0.580645 ,0.129032 ,0.000737426
0.580645 ,0.16129 ,0.00229248
0.580645 ,0.193548 ,0.00634652
0.580645 ,0.225806 ,0.0155437
0.580645 ,0.258065 ,0.0335473
0.580645 ,0.290323 ,0.0639629
0.580645 ,0.322581 ,0.108783
0.580645 ,0.354839 ,0.167376
0.580645 ,0.387097 ,0.236528
0.580645 ,0.419355 ,0.311432
0.580645 ,0.451613 ,0.386934
0.580645 ,0.483871 ,0.457263
0.580645 ,0.516129 ,0.533369
0.580645 ,0.548387 ,0.592954
0.580645 ,0.580645 ,0.561153
0.580645 ,0.612903 ,0.752187
0.580645 ,0.645161 ,0.900691
0.580645 ,0.677419 ,0.866231
0.580645 ,0.709677 ,0.462893
0.580645 ,0.741935 ,0.0747274
0.580645 ,0.774194 ,0.0203603
0.580645 ,0.806452 ,0.00708497
0.580645 ,0.83871 ,0.00239379
0.580645 ,0.870968 ,0.000748947
0.580645 ,0.903226 ,0.000213509
0.580645 ,0.935484 ,5.50847e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38312e-06
0.612903 ,0.0645161 ,4.02622e-05
0.612903 ,0.0967742 ,0.000155582
0.612903 ,0.129032 ,0.000540815
0.612903 ,0.16129 ,0.00168729
0.612903 ,0.193548 ,0.00470797
0.612903 ,0.225806 ,0.0117024
0.612903 ,0.258065 ,0.0258637
0.612903 ,0.290323 ,0.0509714
0.612903 ,0.322581 ,0.0903093
0.612903 ,0.354839 ,0.145502
0.612903 ,0.387097 ,0.215678
0.612903 ,0.419355 ,0.297146
0.612903 ,0.451613 ,0.383297
0.612903 ,0.483871 ,0.470226
0.612903 ,0.516129 ,0.553657
0.612903 ,0.548387 ,0.553565
0.612903 ,0.580645 ,0.752187
0.612903 ,0.612903 ,0.918793
0.612903 ,0.645161 ,0.338654
0.612903 ,0.677419 ,0.541833
0.612903 ,0.709677 ,0.401261
0.612903 ,0.741935 ,0.046517
0.612903 ,0.774194 ,0.0141827
0.612903 ,0.806452 ,0.00510143
0.612903 ,0.83871 ,0.00174152
0.612903 ,0.870968 ,0.000546985
0.612903 ,0.903226 ,0.000156154
0.612903 ,0.935484 ,4.03059e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65584e-05
0.645161 ,0.0967742 ,0.000102669
0.645161 ,0.129032 ,0.000357292
0.645161 ,0.16129 ,0.00111793
0.645161 ,0.193548 ,0.00313909
0.645161 ,0.225806 ,0.0078963
0.645161 ,0.258065 ,0.0177958
0.645161 ,0.290323 ,0.0360731
0.645161 ,0.322581 ,0.0663198
0.645161 ,0.354839 ,0.111823
0.645161 ,0.387097 ,0.17485
0.645161 ,0.419355 ,0.255666
0.645161 ,0.451613 ,0.351518
0.645161 ,0.483871 ,0.459202
0.645161 ,0.516129 ,0.539575
0.645161 ,0.548387 ,0.644025
0.645161 ,0.580645 ,0.900691
0.645161 ,0.612903 ,0.338654
0.645161 ,0.645161 ,0.247595
0.645161 ,0.677419 ,2.95977
0.645161 ,0.709677 ,0.332978
0.645161 ,0.741935 ,0.0247859
0.645161 ,0.774194 ,0.00892526
0.645161 ,0.806452 ,0.00330849
0.645161 ,0.83871 ,0.00114146
0.645161 ,0.870968 ,0.000359974
0.645161 ,0.903226 ,0.000102917
0.645161 ,0.935484 ,2.65775e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57868e-05
0.677419 ,0.0967742 ,6.10452e-05
0.677419 ,0.129032 ,0.000212609
0.677419 ,0.16129 ,0.00066654
0.677419 ,0.193548 ,0.00187954
0.677419 ,0.225806 ,0.00476536
0.677419 ,0.258065 ,0.0108773
0.677419 ,0.290323 ,0.0224533
0.677419 ,0.322581 ,0.0422751
0.677419 ,0.354839 ,0.0734656
0.677419 ,0.387097 ,0.119392
0.677419 ,0.419355 ,0.183589
0.677419 ,0.451613 ,0.269552
0.677419 ,0.483871 ,0.38
0.677419 ,0.516129 ,0.496845
0.677419 ,0.548387 ,0.717975
0.677419 ,0.580645 ,0.866231
0.677419 ,0.612903 ,0.541833
0.677419 ,0.645161 ,2.95977
0.677419 ,0.677419 ,1.51422
