x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538301
0.129032 ,0.419355 ,0.00073369
0.129032 ,0.451613 ,0.00090185
0.129032 ,0.483871 ,0.00100024
0.129032 ,0.516129 ,0.00100114
0.129032 ,0.548387 ,0.000904063
0.129032 ,0.580645 ,0.000736159
0.129032 ,0.612903 ,0.00054019
0.129032 ,0.645161 ,0.000357046
0.129032 ,0.677419 ,0.000212531
0.129032 ,0.709677 ,0.000113937
0.129032 ,0.741935 ,5.50206e-05
0.129032 ,0.774194 ,2.39375e-05
0.129032 ,0.806452 ,9.38393e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50963e-07
0.16129 ,0.129032 ,3.31468e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94597e-05
0.16129 ,0.225806 ,7.50873e-05
0.16129 ,0.258065 ,0.000172317
0.16129 ,0.290323 ,0.000355893
0.16129 ,0.322581 ,0.000661296
0.16129 ,0.354839 ,0.0011056
0.16129 ,0.387097 ,0.00166436
0.16129 ,0.419355 ,0.00225917
0.16129 ,0.451613 ,0.00276948
0.16129 ,0.483871 ,0.00306997
0.16129 ,0.516129 ,0.00307823
0.16129 ,0.548387 ,0.00278991
0.16129 ,0.580645 ,0.00228222
0.16129 ,0.612903 ,0.00168224
0.16129 ,0.645161 ,0.00111596
0.16129 ,0.677419 ,0.000665933
0.16129 ,0.709677 ,0.00035752
0.16129 ,0.741935 ,0.000172769
0.16129 ,0.774194 ,7.51872e-05
0.16129 ,0.806452 ,2.94774e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38213e-06
0.193548 ,0.16129 ,2.94597e-05
0.193548 ,0.193548 ,8.33084e-05
0.193548 ,0.225806 ,0.000212031
0.193548 ,0.258065 ,0.000485223
0.193548 ,0.290323 ,0.000997346
0.193548 ,0.322581 ,0.00184004
0.193548 ,0.354839 ,0.00304852
0.193548 ,0.387097 ,0.00454488
0.193548 ,0.419355 ,0.00611744
0.193548 ,0.451613 ,0.0074608
0.193548 ,0.483871 ,0.00826552
0.193548 ,0.516129 ,0.0083226
0.193548 ,0.548387 ,0.00760363
0.193548 ,0.580645 ,0.00628216
0.193548 ,0.612903 ,0.00467609
0.193548 ,0.645161 ,0.0031267
0.193548 ,0.677419 ,0.00187582
0.193548 ,0.709677 ,0.00101011
0.193548 ,0.741935 ,0.000488804
0.193548 ,0.774194 ,0.000212828
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86674e-06
0.225806 ,0.129032 ,2.39274e-05
0.225806 ,0.16129 ,7.50873e-05
0.225806 ,0.193548 ,0.000212031
0.225806 ,0.225806 ,0.000537958
0.225806 ,0.258065 ,0.00122375
0.225806 ,0.290323 ,0.00249057
0.225806 ,0.322581 ,0.00453078
0.225806 ,0.354839 ,0.00738023
0.225806 ,0.387097 ,0.0108162
0.225806 ,0.419355 ,0.0143579
0.225806 ,0.451613 ,0.0173757
0.225806 ,0.483871 ,0.019251
0.225806 ,0.516129 ,0.0195392
0.225806 ,0.548387 ,0.0181107
0.225806 ,0.580645 ,0.0152352
0.225806 ,0.612903 ,0.0115463
0.225806 ,0.645161 ,0.00783557
0.225806 ,0.677419 ,0.00474779
0.225806 ,0.709677 ,0.00257034
0.225806 ,0.741935 ,0.00124658
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212951
0.225806 ,0.83871 ,7.52191e-05
0.225806 ,0.870968 ,2.39426e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57835e-05
0.258065 ,0.129032 ,5.49746e-05
0.258065 ,0.16129 ,0.000172317
0.258065 ,0.193548 ,0.000485223
0.258065 ,0.225806 ,0.00122375
0.258065 ,0.258065 ,0.00275327
0.258065 ,0.290323 ,0.00550693
0.258065 ,0.322581 ,0.00978882
0.258065 ,0.354839 ,0.0155372
0.258065 ,0.387097 ,0.0222262
0.258065 ,0.419355 ,0.028973
0.258065 ,0.451613 ,0.0347446
0.258065 ,0.483871 ,0.0385507
0.258065 ,0.516129 ,0.0396048
0.258065 ,0.548387 ,0.037499
0.258065 ,0.580645 ,0.0324149
0.258065 ,0.612903 ,0.0252689
0.258065 ,0.645161 ,0.0175624
0.258065 ,0.677419 ,0.0108136
0.258065 ,0.709677 ,0.00590178
0.258065 ,0.741935 ,0.0028699
0.258065 ,0.774194 ,0.0012505
0.258065 ,0.806452 ,0.000490053
0.258065 ,0.83871 ,0.000173012
0.258065 ,0.870968 ,5.50549e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45512e-06
0.290323 ,0.0967742 ,3.26886e-05
0.290323 ,0.129032 ,0.000113771
0.290323 ,0.16129 ,0.000355893
0.290323 ,0.193548 ,0.000997346
0.290323 ,0.225806 ,0.00249057
0.290323 ,0.258065 ,0.00550693
0.290323 ,0.290323 ,0.0107365
0.290323 ,0.322581 ,0.0184959
0.290323 ,0.354839 ,0.0284306
0.290323 ,0.387097 ,0.0395678
0.290323 ,0.419355 ,0.0506044
0.290323 ,0.451613 ,0.0601687
0.290323 ,0.483871 ,0.0669582
0.290323 ,0.516129 ,0.0698125
0.290323 ,0.548387 ,0.0678384
0.290323 ,0.580645 ,0.0607096
0.290323 ,0.612903 ,0.049166
0.290323 ,0.645161 ,0.0353541
0.290323 ,0.677419 ,0.0222773
0.290323 ,0.709677 ,0.012286
0.290323 ,0.741935 ,0.00598433
0.290323 ,0.774194 ,0.00260283
0.290323 ,0.806452 ,0.00101788
0.290323 ,0.83871 ,0.000358866
0.290323 ,0.870968 ,0.000114115
0.290323 ,0.903226 ,3.27207e-05
0.290323 ,0.935484 ,8.45758e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72292e-07
0.322581 ,0.0322581 ,3.67816e-06
0.322581 ,0.0645161 ,1.57835e-05
0.322581 ,0.0967742 ,6.09977e-05
0.322581 ,0.129032 ,0.000212053
0.322581 ,0.16129 ,0.000661296
0.322581 ,0.193548 ,0.00184004
0.322581 ,0.225806 ,0.00453078
0.322581 ,0.258065 ,0.00978882
0.322581 ,0.290323 ,0.0184959
0.322581 ,0.322581 ,0.0307691
0.322581 ,0.354839 ,0.0457805
0.322581 ,0.387097 ,0.0620961
0.322581 ,0.419355 ,0.078106
0.322581 ,0.451613 ,0.0922488
0.322581 ,0.483871 ,0.103046
0.322581 ,0.516129 ,0.109056
0.322581 ,0.548387 ,0.108854
0.322581 ,0.580645 ,0.101209
0.322581 ,0.612903 ,0.0857929
0.322581 ,0.645161 ,0.0644715
0.322581 ,0.677419 ,0.0419032
0.322581 ,0.709677 ,0.0233871
0.322581 ,0.741935 ,0.0113678
0.322581 ,0.774194 ,0.00491231
0.322581 ,0.806452 ,0.00191085
0.322581 ,0.83871 ,0.000671614
0.322581 ,0.870968 ,0.000213251
0.322581 ,0.903226 ,6.11095e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18824e-06
0.354839 ,0.0645161 ,2.65505e-05
0.354839 ,0.0967742 ,0.000102554
0.354839 ,0.129032 ,0.000355965
0.354839 ,0.16129 ,0.0011056
0.354839 ,0.193548 ,0.00304852
0.354839 ,0.225806 ,0.00738023
0.354839 ,0.258065 ,0.0155372
0.354839 ,0.290323 ,0.0284306
0.354839 ,0.322581 ,0.0457805
0.354839 ,0.354839 ,0.0662397
0.354839 ,0.387097 ,0.0880142
0.354839 ,0.419355 ,0.109324
0.354839 ,0.451613 ,0.128541
0.354839 ,0.483871 ,0.14414
0.354839 ,0.516129 ,0.154566
0.354839 ,0.548387 ,0.158062
0.354839 ,0.580645 ,0.152533
0.354839 ,0.612903 ,0.135835
0.354839 ,0.645161 ,0.107655
0.354839 ,0.677419 ,0.0728592
0.354839 ,0.709677 ,0.0412064
0.354839 ,0.741935 ,0.0198341
0.354839 ,0.774194 ,0.00843958
0.354839 ,0.806452 ,0.00324717
0.354839 ,0.83871 ,0.0011347
0.354839 ,0.870968 ,0.000359352
0.354839 ,0.903226 ,0.000102871
0.354839 ,0.935484 ,2.65747e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38224e-06
0.387097 ,0.0645161 ,4.02468e-05
0.387097 ,0.0967742 ,0.000155363
0.387097 ,0.129032 ,0.000538301
0.387097 ,0.16129 ,0.00166436
0.387097 ,0.193548 ,0.00454488
0.387097 ,0.225806 ,0.0108162
0.387097 ,0.258065 ,0.0222262
0.387097 ,0.290323 ,0.0395678
0.387097 ,0.322581 ,0.0620961
0.387097 ,0.354839 ,0.0880142
0.387097 ,0.387097 ,0.115275
0.387097 ,0.419355 ,0.142007
0.387097 ,0.451613 ,0.166577
0.387097 ,0.483871 ,0.187484
0.387097 ,0.516129 ,0.203196
0.387097 ,0.548387 ,0.211936
0.387097 ,0.580645 ,0.211248
0.387097 ,0.612903 ,0.197431
0.387097 ,0.645161 ,0.166214
0.387097 ,0.677419 ,0.118567
0.387097 ,0.709677 ,0.0681859
0.387097 ,0.741935 ,0.0321038
0.387097 ,0.774194 ,0.0132517
0.387097 ,0.806452 ,0.00500072
0.387097 ,0.83871 ,0.00173116
0.387097 ,0.870968 ,0.000546082
0.387097 ,0.903226 ,0.00015609
0.387097 ,0.935484 ,4.03025e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.2819e-05
0.419355 ,0.0645161 ,5.49796e-05
0.419355 ,0.0967742 ,0.000212111
0.419355 ,0.129032 ,0.00073369
0.419355 ,0.16129 ,0.00225917
0.419355 ,0.193548 ,0.00611744
0.419355 ,0.225806 ,0.0143579
0.419355 ,0.258065 ,0.028973
0.419355 ,0.290323 ,0.0506044
0.419355 ,0.322581 ,0.078106
0.419355 ,0.354839 ,0.109324
0.419355 ,0.387097 ,0.142007
0.419355 ,0.419355 ,0.174205
0.419355 ,0.451613 ,0.204282
0.419355 ,0.483871 ,0.230783
0.419355 ,0.516129 ,0.252293
0.419355 ,0.548387 ,0.267106
0.419355 ,0.580645 ,0.272941
0.419355 ,0.612903 ,0.266277
0.419355 ,0.645161 ,0.239049
0.419355 ,0.677419 ,0.182362
0.419355 ,0.709677 ,0.107569
0.419355 ,0.741935 ,0.0487135
0.419355 ,0.774194 ,0.0190602
0.419355 ,0.806452 ,0.00697756
0.419355 ,0.83871 ,0.00238422
0.419355 ,0.870968 ,0.000748226
0.419355 ,0.903226 ,0.000213468
0.419355 ,0.935484 ,5.50836e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.5784e-05
0.451613 ,0.0645161 ,6.76873e-05
0.451613 ,0.0967742 ,0.000261027
0.451613 ,0.129032 ,0.00090185
0.451613 ,0.16129 ,0.00276948
0.451613 ,0.193548 ,0.0074608
0.451613 ,0.225806 ,0.0173757
0.451613 ,0.258065 ,0.0347446
0.451613 ,0.290323 ,0.0601687
0.451613 ,0.322581 ,0.0922488
0.451613 ,0.354839 ,0.128541
0.451613 ,0.387097 ,0.166577
0.451613 ,0.419355 ,0.204282
0.451613 ,0.451613 ,0.239978
0.451613 ,0.483871 ,0.2723
0.451613 ,0.516129 ,0.299826
0.451613 ,0.548387 ,0.320641
0.451613 ,0.580645 ,0.33449
0.451613 ,0.612903 ,0.337773
0.451613 ,0.645161 ,0.320033
0.451613 ,0.677419 ,0.264494
0.451613 ,0.709677 ,0.163663
0.451613 ,0.741935 ,0.0699332
0.451613 ,0.774194 ,0.025068
0.451613 ,0.806452 ,0.00879769
0.451613 ,0.83871 ,0.00296047
0.451613 ,0.870968 ,0.000923935
0.451613 ,0.903226 ,0.000263087
0.451613 ,0.935484 ,6.7845e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75146e-05
0.483871 ,0.0645161 ,7.51053e-05
0.483871 ,0.0967742 ,0.000289595
0.483871 ,0.129032 ,0.00100024
0.483871 ,0.16129 ,0.00306997
0.483871 ,0.193548 ,0.00826552
0.483871 ,0.225806 ,0.019251
0.483871 ,0.258065 ,0.0385507
0.483871 ,0.290323 ,0.0669582
0.483871 ,0.322581 ,0.103046
0.483871 ,0.354839 ,0.14414
0.483871 ,0.387097 ,0.187484
0.483871 ,0.419355 ,0.230783
0.483871 ,0.451613 ,0.2723
0.483871 ,0.483871 ,0.310549
0.483871 ,0.516129 ,0.343475
0.483871 ,0.548387 ,0.373548
0.483871 ,0.580645 ,0.394684
0.483871 ,0.612903 ,0.396314
0.483871 ,0.645161 ,0.401085
0.483871 ,0.677419 ,0.373225
0.483871 ,0.709677 ,0.24601
0.483871 ,0.741935 ,0.095624
0.483871 ,0.774194 ,0.0298831
0.483871 ,0.806452 ,0.00996993
0.483871 ,0.83871 ,0.00330762
0.483871 ,0.870968 ,0.00102752
0.483871 ,0.903226 ,0.000292134
0.483871 ,0.935484 ,7.52995e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6782e-06
0.516129 ,0.0322581 ,1.75149e-05
0.516129 ,0.0645161 ,7.51104e-05
0.516129 ,0.0967742 ,0.000289672
0.516129 ,0.129032 ,0.00100114
0.516129 ,0.16129 ,0.00307823
0.516129 ,0.193548 ,0.0083226
0.516129 ,0.225806 ,0.0195392
0.516129 ,0.258065 ,0.0396048
0.516129 ,0.290323 ,0.0698125
0.516129 ,0.322581 ,0.109056
0.516129 ,0.354839 ,0.154566
0.516129 ,0.387097 ,0.203196
0.516129 ,0.419355 ,0.252293
0.516129 ,0.451613 ,0.299826
0.516129 ,0.483871 ,0.343475
0.516129 ,0.516129 ,0.386578
0.516129 ,0.548387 ,0.421394
0.516129 ,0.580645 ,0.428836
0.516129 ,0.612903 ,0.472243
0.516129 ,0.645161 ,0.505755
0.516129 ,0.677419 ,0.494316
0.516129 ,0.709677 ,0.34806
0.516129 ,0.741935 ,0.12239
0.516129 ,0.774194 ,0.0316817
0.516129 ,0.806452 ,0.0100862
0.516129 ,0.83871 ,0.00331843
0.516129 ,0.870968 ,0.00102852
0.516129 ,0.903226 ,0.000292213
0.516129 ,0.935484 ,7.53047e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57847e-05
0.548387 ,0.0645161 ,6.76999e-05
0.548387 ,0.0967742 ,0.000261215
0.548387 ,0.129032 ,0.000904063
0.548387 ,0.16129 ,0.00278991
0.548387 ,0.193548 ,0.00760363
0.548387 ,0.225806 ,0.0181107
0.548387 ,0.258065 ,0.037499
0.548387 ,0.290323 ,0.0678384
0.548387 ,0.322581 ,0.108854
0.548387 ,0.354839 ,0.158062
0.548387 ,0.387097 ,0.211936
0.548387 ,0.419355 ,0.267106
0.548387 ,0.451613 ,0.320641
0.548387 ,0.483871 ,0.373548
0.548387 ,0.516129 ,0.421394
0.548387 ,0.548387 ,0.438314
0.548387 ,0.580645 ,0.519936
0.548387 ,0.612903 ,0.572228
0.548387 ,0.645161 ,0.49729
0.548387 ,0.677419 ,0.439797
0.548387 ,0.709677 ,0.424784
0.548387 ,0.741935 ,0.145549
0.548387 ,0.774194 ,0.0291624
0.548387 ,0.806452 ,0.00906665
0.548387 ,0.83871 ,0.00298647
0.548387 ,0.870968 ,0.000926355
0.548387 ,0.903226 ,0.00026328
0.548387 ,0.935484 ,6.78578e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69197e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.49936e-05
0.580645 ,0.0967742 ,0.000212319
0.580645 ,0.129032 ,0.000736159
0.580645 ,0.16129 ,0.00228222
0.580645 ,0.193548 ,0.00628216
0.580645 ,0.225806 ,0.0152352
0.580645 ,0.258065 ,0.0324149
0.580645 ,0.290323 ,0.0607096
0.580645 ,0.322581 ,0.101209
0.580645 ,0.354839 ,0.152533
0.580645 ,0.387097 ,0.211248
0.580645 ,0.419355 ,0.272941
0.580645 ,0.451613 ,0.33449
0.580645 ,0.483871 ,0.394684
0.580645 ,0.516129 ,0.428836
0.580645 ,0.548387 ,0.519936
0.580645 ,0.580645 ,0.612517
0.580645 ,0.612903 ,0.411902
0.580645 ,0.645161 ,0.462447
0.580645 ,0.677419 ,0.917231
0.580645 ,0.709677 ,1.1423
0.580645 ,0.741935 ,0.167038
0.580645 ,0.774194 ,0.022817
0.580645 ,0.806452 ,0.00724919
0.580645 ,0.83871 ,0.00241225
0.580645 ,0.870968 ,0.000750882
0.580645 ,0.903226 ,0.000213682
0.580645 ,0.935484 ,5.50977e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38282e-06
0.612903 ,0.0645161 ,4.02575e-05
0.612903 ,0.0967742 ,0.000155521
0.612903 ,0.129032 ,0.00054019
0.612903 ,0.16129 ,0.00168224
0.612903 ,0.193548 ,0.00467609
0.612903 ,0.225806 ,0.0115463
0.612903 ,0.258065 ,0.0252689
0.612903 ,0.290323 ,0.049166
0.612903 ,0.322581 ,0.0857929
0.612903 ,0.354839 ,0.135835
0.612903 ,0.387097 ,0.197431
0.612903 ,0.419355 ,0.266277
0.612903 ,0.451613 ,0.337773
0.612903 ,0.483871 ,0.396314
0.612903 ,0.516129 ,0.472243
0.612903 ,0.548387 ,0.572228
0.612903 ,0.580645 ,0.411902
0.612903 ,0.612903 ,0.682755
0.612903 ,0.645161 ,1.0024
0.612903 ,0.677419 ,0.80569
0.612903 ,0.709677 ,0.69956
0.612903 ,0.741935 ,0.081074
0.612903 ,0.774194 ,0.0151829
0.612903 ,0.806452 ,0.00518793
0.612903 ,0.83871 ,0.0017518
0.612903 ,0.870968 ,0.000548075
0.612903 ,0.903226 ,0.000156251
0.612903 ,0.935484 ,4.03132e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18857e-06
0.645161 ,0.0645161 ,2.65565e-05
0.645161 ,0.0967742 ,0.000102644
0.645161 ,0.129032 ,0.000357046
0.645161 ,0.16129 ,0.00111596
0.645161 ,0.193548 ,0.0031267
0.645161 ,0.225806 ,0.00783557
0.645161 ,0.258065 ,0.0175624
0.645161 ,0.290323 ,0.0353541
0.645161 ,0.322581 ,0.0644715
0.645161 ,0.354839 ,0.107655
0.645161 ,0.387097 ,0.166214
0.645161 ,0.419355 ,0.239049
0.645161 ,0.451613 ,0.320033
0.645161 ,0.483871 ,0.401085
0.645161 ,0.516129 ,0.505755
0.645161 ,0.548387 ,0.49729
0.645161 ,0.580645 ,0.462447
0.645161 ,0.612903 ,1.0024
0.645161 ,0.645161 ,0.180249
0.645161 ,0.677419 ,0.0487807
0.645161 ,0.709677 ,0.389635
0.645161 ,0.741935 ,0.0494231
0.645161 ,0.774194 ,0.00930586
0.645161 ,0.806452 ,0.00334577
0.645161 ,0.83871 ,0.0011461
0.645161 ,0.870968 ,0.000360472
0.645161 ,0.903226 ,0.000102962
0.645161 ,0.935484 ,2.65808e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57862e-05
0.677419 ,0.0967742 ,6.10374e-05
0.677419 ,0.129032 ,0.000212531
0.677419 ,0.16129 ,0.000665933
0.677419 ,0.193548 ,0.00187582
0.677419 ,0.225806 ,0.00474779
0.677419 ,0.258065 ,0.0108136
0.677419 ,0.290323 ,0.0222773
0.677419 ,0.322581 ,0.0419032
0.677419 ,0.354839 ,0.0728592
0.677419 ,0.387097 ,0.118567
0.677419 ,0.419355 ,0.182362
0.677419 ,0.451613 ,0.264494
0.677419 ,0.483871 ,0.373225
0.677419 ,0.516129 ,0.494316
0.677419 ,0.548387 ,0.439797
0.677419 ,0.580645 ,0.917231
0.677419 ,0.612903 ,0.80569
0.677419 ,0.645161 ,0.0487807
0.677419 ,0.677419 ,0.804851
0.677419 ,0.709677 ,3.94457
