x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541785
0.129032 ,0.419355 ,0.000739778
0.129032 ,0.451613 ,0.000910485
0.129032 ,0.483871 ,0.00101019
0.129032 ,0.516129 ,0.00101044
0.129032 ,0.548387 ,0.000911104
0.129032 ,0.580645 ,0.000740465
0.129032 ,0.612903 ,0.000542307
0.129032 ,0.645161 ,0.000357879
0.129032 ,0.677419 ,0.000212793
0.129032 ,0.709677 ,0.000114002
0.129032 ,0.741935 ,5.5033e-05
0.129032 ,0.774194 ,2.39394e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94736e-05
0.16129 ,0.225806 ,7.51717e-05
0.16129 ,0.258065 ,0.000172734
0.16129 ,0.290323 ,0.000357563
0.16129 ,0.322581 ,0.000666701
0.16129 ,0.354839 ,0.00111975
0.16129 ,0.387097 ,0.00169438
0.16129 ,0.419355 ,0.00231082
0.16129 ,0.451613 ,0.00284179
0.16129 ,0.483871 ,0.00315247
0.16129 ,0.516129 ,0.00315491
0.16129 ,0.548387 ,0.00284779
0.16129 ,0.580645 ,0.0023175
0.16129 ,0.612903 ,0.00169948
0.16129 ,0.645161 ,0.00112266
0.16129 ,0.677419 ,0.000667985
0.16129 ,0.709677 ,0.000358009
0.16129 ,0.741935 ,0.000172858
0.16129 ,0.774194 ,7.51988e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38364e-06
0.193548 ,0.16129 ,2.94736e-05
0.193548 ,0.193548 ,8.34117e-05
0.193548 ,0.225806 ,0.000212656
0.193548 ,0.258065 ,0.000488276
0.193548 ,0.290323 ,0.00100938
0.193548 ,0.322581 ,0.00187824
0.193548 ,0.354839 ,0.00314616
0.193548 ,0.387097 ,0.00474662
0.193548 ,0.419355 ,0.00645635
0.193548 ,0.451613 ,0.0079266
0.193548 ,0.483871 ,0.00879138
0.193548 ,0.516129 ,0.00881008
0.193548 ,0.548387 ,0.00797266
0.193548 ,0.580645 ,0.00650801
0.193548 ,0.612903 ,0.00478639
0.193548 ,0.645161 ,0.00316906
0.193548 ,0.677419 ,0.00188842
0.193548 ,0.709677 ,0.00101294
0.193548 ,0.741935 ,0.000489261
0.193548 ,0.774194 ,0.000212873
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86756e-06
0.225806 ,0.129032 ,2.39366e-05
0.225806 ,0.16129 ,7.51717e-05
0.225806 ,0.193548 ,0.000212656
0.225806 ,0.225806 ,0.000541691
0.225806 ,0.258065 ,0.00124168
0.225806 ,0.290323 ,0.0025595
0.225806 ,0.322581 ,0.00474239
0.225806 ,0.354839 ,0.0079007
0.225806 ,0.387097 ,0.0118504
0.225806 ,0.419355 ,0.0160383
0.225806 ,0.451613 ,0.0196332
0.225806 ,0.483871 ,0.0217752
0.225806 ,0.516129 ,0.0218868
0.225806 ,0.548387 ,0.0199102
0.225806 ,0.580645 ,0.0163532
0.225806 ,0.612903 ,0.0120967
0.225806 ,0.645161 ,0.00804476
0.225806 ,0.677419 ,0.0048073
0.225806 ,0.709677 ,0.00258237
0.225806 ,0.741935 ,0.00124805
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212907
0.225806 ,0.83871 ,7.52075e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08179e-06
0.258065 ,0.0967742 ,1.57876e-05
0.258065 ,0.129032 ,5.50205e-05
0.258065 ,0.16129 ,0.000172734
0.258065 ,0.193548 ,0.000488276
0.258065 ,0.225806 ,0.00124168
0.258065 ,0.258065 ,0.0028371
0.258065 ,0.290323 ,0.00581688
0.258065 ,0.322581 ,0.0106949
0.258065 ,0.354839 ,0.0176489
0.258065 ,0.387097 ,0.0262152
0.258065 ,0.419355 ,0.0352003
0.258065 ,0.451613 ,0.0429125
0.258065 ,0.483871 ,0.0476304
0.258065 ,0.516129 ,0.048144
0.258065 ,0.548387 ,0.044202
0.258065 ,0.580645 ,0.0366967
0.258065 ,0.612903 ,0.0274157
0.258065 ,0.645161 ,0.0183689
0.258065 ,0.677419 ,0.0110262
0.258065 ,0.709677 ,0.00593544
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124911
0.258065 ,0.806452 ,0.0004896
0.258065 ,0.83871 ,0.000172924
0.258065 ,0.870968 ,5.50424e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45634e-06
0.290323 ,0.0967742 ,3.27053e-05
0.290323 ,0.129032 ,0.000113957
0.290323 ,0.16129 ,0.000357563
0.290323 ,0.193548 ,0.00100938
0.290323 ,0.225806 ,0.0025595
0.290323 ,0.258065 ,0.00581688
0.290323 ,0.290323 ,0.0118233
0.290323 ,0.322581 ,0.0214791
0.290323 ,0.354839 ,0.034952
0.290323 ,0.387097 ,0.0512179
0.290323 ,0.419355 ,0.0680722
0.290323 ,0.451613 ,0.0826049
0.290323 ,0.483871 ,0.0918908
0.290323 ,0.516129 ,0.0937106
0.290323 ,0.548387 ,0.0872455
0.290323 ,0.580645 ,0.0736087
0.290323 ,0.612903 ,0.0558159
0.290323 ,0.645161 ,0.0378071
0.290323 ,0.677419 ,0.0228325
0.290323 ,0.709677 ,0.0123182
0.290323 ,0.741935 ,0.00595796
0.290323 ,0.774194 ,0.00259119
0.290323 ,0.806452 ,0.00101505
0.290323 ,0.83871 ,0.000358374
0.290323 ,0.870968 ,0.00011405
0.290323 ,0.903226 ,3.2714e-05
0.290323 ,0.935484 ,8.457e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10528e-05
0.322581 ,0.129032 ,0.000212662
0.322581 ,0.16129 ,0.000666701
0.322581 ,0.193548 ,0.00187824
0.322581 ,0.225806 ,0.00474239
0.322581 ,0.258065 ,0.0106949
0.322581 ,0.290323 ,0.0214791
0.322581 ,0.322581 ,0.0384114
0.322581 ,0.354839 ,0.0614346
0.322581 ,0.387097 ,0.0886317
0.322581 ,0.419355 ,0.116529
0.322581 ,0.451613 ,0.14086
0.322581 ,0.483871 ,0.157343
0.322581 ,0.516129 ,0.162395
0.322581 ,0.548387 ,0.153981
0.322581 ,0.580645 ,0.132709
0.322581 ,0.612903 ,0.102635
0.322581 ,0.645161 ,0.0704981
0.322581 ,0.677419 ,0.0428607
0.322581 ,0.709677 ,0.0231481
0.322581 ,0.741935 ,0.0111784
0.322581 ,0.774194 ,0.00485202
0.322581 ,0.806452 ,0.00189792
0.322581 ,0.83871 ,0.000669526
0.322581 ,0.870968 ,0.000212988
0.322581 ,0.903226 ,6.10832e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18889e-06
0.354839 ,0.0645161 ,2.65614e-05
0.354839 ,0.0967742 ,0.000102702
0.354839 ,0.129032 ,0.000357582
0.354839 ,0.16129 ,0.00111975
0.354839 ,0.193548 ,0.00314616
0.354839 ,0.225806 ,0.0079007
0.354839 ,0.258065 ,0.0176489
0.354839 ,0.290323 ,0.034952
0.354839 ,0.322581 ,0.0614346
0.354839 ,0.354839 ,0.0965344
0.354839 ,0.387097 ,0.137224
0.354839 ,0.419355 ,0.178751
0.354839 ,0.451613 ,0.215624
0.354839 ,0.483871 ,0.242297
0.354839 ,0.516129 ,0.253641
0.354839 ,0.548387 ,0.245676
0.354839 ,0.580645 ,0.217163
0.354839 ,0.612903 ,0.171984
0.354839 ,0.645161 ,0.120039
0.354839 ,0.677419 ,0.0733829
0.354839 ,0.709677 ,0.0395407
0.354839 ,0.741935 ,0.0189973
0.354839 ,0.774194 ,0.00820885
0.354839 ,0.806452 ,0.00320172
0.354839 ,0.83871 ,0.00112774
0.354839 ,0.870968 ,0.000358505
0.354839 ,0.903226 ,0.000102788
0.354839 ,0.935484 ,2.65679e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38367e-06
0.387097 ,0.0645161 ,4.02707e-05
0.387097 ,0.0967742 ,0.000155684
0.387097 ,0.129032 ,0.000541785
0.387097 ,0.16129 ,0.00169438
0.387097 ,0.193548 ,0.00474662
0.387097 ,0.225806 ,0.0118504
0.387097 ,0.258065 ,0.0262152
0.387097 ,0.290323 ,0.0512179
0.387097 ,0.322581 ,0.0886317
0.387097 ,0.354839 ,0.137224
0.387097 ,0.387097 ,0.192866
0.387097 ,0.419355 ,0.249719
0.387097 ,0.451613 ,0.301326
0.387097 ,0.483871 ,0.341124
0.387097 ,0.516129 ,0.36253
0.387097 ,0.548387 ,0.359186
0.387097 ,0.580645 ,0.326439
0.387097 ,0.612903 ,0.265501
0.387097 ,0.645161 ,0.188424
0.387097 ,0.677419 ,0.115402
0.387097 ,0.709677 ,0.0616435
0.387097 ,0.741935 ,0.0292968
0.387097 ,0.774194 ,0.0125566
0.387097 ,0.806452 ,0.00487415
0.387097 ,0.83871 ,0.00171274
0.387097 ,0.870968 ,0.000543905
0.387097 ,0.903226 ,0.000155882
0.387097 ,0.935484 ,4.02858e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28216e-05
0.419355 ,0.0645161 ,5.50219e-05
0.419355 ,0.0967742 ,0.000212677
0.419355 ,0.129032 ,0.000739778
0.419355 ,0.16129 ,0.00231082
0.419355 ,0.193548 ,0.00645635
0.419355 ,0.225806 ,0.0160383
0.419355 ,0.258065 ,0.0352003
0.419355 ,0.290323 ,0.0680722
0.419355 ,0.322581 ,0.116529
0.419355 ,0.354839 ,0.178751
0.419355 ,0.387097 ,0.249719
0.419355 ,0.419355 ,0.322739
0.419355 ,0.451613 ,0.390619
0.419355 ,0.483871 ,0.446029
0.419355 ,0.516129 ,0.481254
0.419355 ,0.548387 ,0.487678
0.419355 ,0.580645 ,0.456139
0.419355 ,0.612903 ,0.381675
0.419355 ,0.645161 ,0.275185
0.419355 ,0.677419 ,0.167699
0.419355 ,0.709677 ,0.0879174
0.419355 ,0.741935 ,0.0410123
0.419355 ,0.774194 ,0.017362
0.419355 ,0.806452 ,0.00669475
0.419355 ,0.83871 ,0.0023451
0.419355 ,0.870968 ,0.000743737
0.419355 ,0.903226 ,0.000213046
0.419355 ,0.935484 ,5.50501e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77483e-05
0.451613 ,0.0967742 ,0.000261839
0.451613 ,0.129032 ,0.000910485
0.451613 ,0.16129 ,0.00284179
0.451613 ,0.193548 ,0.0079266
0.451613 ,0.225806 ,0.0196332
0.451613 ,0.258065 ,0.0429125
0.451613 ,0.290323 ,0.0826049
0.451613 ,0.322581 ,0.14086
0.451613 ,0.354839 ,0.215624
0.451613 ,0.387097 ,0.301326
0.451613 ,0.419355 ,0.390619
0.451613 ,0.451613 ,0.47567
0.451613 ,0.483871 ,0.548535
0.451613 ,0.516129 ,0.600708
0.451613 ,0.548387 ,0.621937
0.451613 ,0.580645 ,0.598507
0.451613 ,0.612903 ,0.51557
0.451613 ,0.645161 ,0.3765
0.451613 ,0.677419 ,0.225674
0.451613 ,0.709677 ,0.114502
0.451613 ,0.741935 ,0.0519858
0.451613 ,0.774194 ,0.021665
0.451613 ,0.806452 ,0.00828973
0.451613 ,0.83871 ,0.00289385
0.451613 ,0.870968 ,0.000916491
0.451613 ,0.903226 ,0.000262398
0.451613 ,0.935484 ,6.77911e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.7519e-05
0.483871 ,0.0645161 ,7.51765e-05
0.483871 ,0.0967742 ,0.000290538
0.483871 ,0.129032 ,0.00101019
0.483871 ,0.16129 ,0.00315247
0.483871 ,0.193548 ,0.00879138
0.483871 ,0.225806 ,0.0217752
0.483871 ,0.258065 ,0.0476304
0.483871 ,0.290323 ,0.0918908
0.483871 ,0.322581 ,0.157343
0.483871 ,0.354839 ,0.242297
0.483871 ,0.387097 ,0.341124
0.483871 ,0.419355 ,0.446029
0.483871 ,0.451613 ,0.548535
0.483871 ,0.483871 ,0.640033
0.483871 ,0.516129 ,0.711388
0.483871 ,0.548387 ,0.751472
0.483871 ,0.580645 ,0.743075
0.483871 ,0.612903 ,0.658514
0.483871 ,0.645161 ,0.483558
0.483871 ,0.677419 ,0.279524
0.483871 ,0.709677 ,0.134957
0.483871 ,0.741935 ,0.0593029
0.483871 ,0.774194 ,0.0243235
0.483871 ,0.806452 ,0.0092417
0.483871 ,0.83871 ,0.00321673
0.483871 ,0.870968 ,0.00101759
0.483871 ,0.903226 ,0.000291226
0.483871 ,0.935484 ,7.52292e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.75191e-05
0.516129 ,0.0645161 ,7.51779e-05
0.516129 ,0.0967742 ,0.000290559
0.516129 ,0.129032 ,0.00101044
0.516129 ,0.16129 ,0.00315491
0.516129 ,0.193548 ,0.00881008
0.516129 ,0.225806 ,0.0218868
0.516129 ,0.258065 ,0.048144
0.516129 ,0.290323 ,0.0937106
0.516129 ,0.322581 ,0.162395
0.516129 ,0.354839 ,0.253641
0.516129 ,0.387097 ,0.36253
0.516129 ,0.419355 ,0.481254
0.516129 ,0.451613 ,0.600708
0.516129 ,0.483871 ,0.711388
0.516129 ,0.516129 ,0.803333
0.516129 ,0.548387 ,0.864674
0.516129 ,0.580645 ,0.876734
0.516129 ,0.612903 ,0.798269
0.516129 ,0.645161 ,0.578259
0.516129 ,0.677419 ,0.311756
0.516129 ,0.709677 ,0.141443
0.516129 ,0.741935 ,0.0603661
0.516129 ,0.774194 ,0.0244851
0.516129 ,0.806452 ,0.00926387
0.516129 ,0.83871 ,0.00321935
0.516129 ,0.870968 ,0.00101785
0.516129 ,0.903226 ,0.000291248
0.516129 ,0.935484 ,7.52306e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3149e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77517e-05
0.548387 ,0.0967742 ,0.00026189
0.548387 ,0.129032 ,0.000911104
0.548387 ,0.16129 ,0.00284779
0.548387 ,0.193548 ,0.00797266
0.548387 ,0.225806 ,0.0199102
0.548387 ,0.258065 ,0.044202
0.548387 ,0.290323 ,0.0872455
0.548387 ,0.322581 ,0.153981
0.548387 ,0.354839 ,0.245676
0.548387 ,0.387097 ,0.359186
0.548387 ,0.419355 ,0.487678
0.548387 ,0.451613 ,0.621937
0.548387 ,0.483871 ,0.751472
0.548387 ,0.516129 ,0.864674
0.548387 ,0.548387 ,0.948363
0.548387 ,0.580645 ,0.9901
0.548387 ,0.612903 ,0.917442
0.548387 ,0.645161 ,0.617995
0.548387 ,0.677419 ,0.299265
0.548387 ,0.709677 ,0.129124
0.548387 ,0.741935 ,0.0544653
0.548387 ,0.774194 ,0.0220517
0.548387 ,0.806452 ,0.00834346
0.548387 ,0.83871 ,0.00290024
0.548387 ,0.870968 ,0.000917125
0.548387 ,0.903226 ,0.00026245
0.548387 ,0.935484 ,6.77945e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50257e-05
0.580645 ,0.0967742 ,0.000212734
0.580645 ,0.129032 ,0.000740465
0.580645 ,0.16129 ,0.0023175
0.580645 ,0.193548 ,0.00650801
0.580645 ,0.225806 ,0.0163532
0.580645 ,0.258065 ,0.0366967
0.580645 ,0.290323 ,0.0736087
0.580645 ,0.322581 ,0.132709
0.580645 ,0.354839 ,0.217163
0.580645 ,0.387097 ,0.326439
0.580645 ,0.419355 ,0.456139
0.580645 ,0.451613 ,0.598507
0.580645 ,0.483871 ,0.743075
0.580645 ,0.516129 ,0.876734
0.580645 ,0.548387 ,0.9901
0.580645 ,0.580645 ,1.06496
0.580645 ,0.612903 ,0.923982
0.580645 ,0.645161 ,0.52992
0.580645 ,0.677419 ,0.236226
0.580645 ,0.709677 ,0.101939
0.580645 ,0.741935 ,0.0435517
0.580645 ,0.774194 ,0.0177751
0.580645 ,0.806452 ,0.00675333
0.580645 ,0.83871 ,0.00235213
0.580645 ,0.870968 ,0.000744438
0.580645 ,0.903226 ,0.000213104
0.580645 ,0.935484 ,5.50539e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38383e-06
0.612903 ,0.0645161 ,4.02735e-05
0.612903 ,0.0967742 ,0.000155727
0.612903 ,0.129032 ,0.000542307
0.612903 ,0.16129 ,0.00169948
0.612903 ,0.193548 ,0.00478639
0.612903 ,0.225806 ,0.0120967
0.612903 ,0.258065 ,0.0274157
0.612903 ,0.290323 ,0.0558159
0.612903 ,0.322581 ,0.102635
0.612903 ,0.354839 ,0.171984
0.612903 ,0.387097 ,0.265501
0.612903 ,0.419355 ,0.381675
0.612903 ,0.451613 ,0.51557
0.612903 ,0.483871 ,0.658514
0.612903 ,0.516129 ,0.798269
0.612903 ,0.548387 ,0.917442
0.612903 ,0.580645 ,0.923982
0.612903 ,0.612903 ,0.664437
0.612903 ,0.645161 ,0.339832
0.612903 ,0.677419 ,0.155838
0.612903 ,0.709677 ,0.0706777
0.612903 ,0.741935 ,0.0310643
0.612903 ,0.774194 ,0.0128573
0.612903 ,0.806452 ,0.00491777
0.612903 ,0.83871 ,0.00171803
0.612903 ,0.870968 ,0.000544435
0.612903 ,0.903226 ,0.000155925
0.612903 ,0.935484 ,4.02887e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18898e-06
0.645161 ,0.0645161 ,2.6563e-05
0.645161 ,0.0967742 ,0.000102726
0.645161 ,0.129032 ,0.000357879
0.645161 ,0.16129 ,0.00112266
0.645161 ,0.193548 ,0.00316906
0.645161 ,0.225806 ,0.00804476
0.645161 ,0.258065 ,0.0183689
0.645161 ,0.290323 ,0.0378071
0.645161 ,0.322581 ,0.0704981
0.645161 ,0.354839 ,0.120039
0.645161 ,0.387097 ,0.188424
0.645161 ,0.419355 ,0.275185
0.645161 ,0.451613 ,0.3765
0.645161 ,0.483871 ,0.483558
0.645161 ,0.516129 ,0.578259
0.645161 ,0.548387 ,0.617995
0.645161 ,0.580645 ,0.52992
0.645161 ,0.612903 ,0.339832
0.645161 ,0.645161 ,0.181976
0.645161 ,0.677419 ,0.0914931
0.645161 ,0.709677 ,0.043993
0.645161 ,0.741935 ,0.0199278
0.645161 ,0.774194 ,0.00837338
0.645161 ,0.806452 ,0.00322607
0.645161 ,0.83871 ,0.00113072
0.645161 ,0.870968 ,0.000358804
0.645161 ,0.903226 ,0.000102812
0.645161 ,0.935484 ,2.65696e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10636e-05
0.677419 ,0.129032 ,0.000212793
0.677419 ,0.16129 ,0.000667985
0.677419 ,0.193548 ,0.00188842
0.677419 ,0.225806 ,0.0048073
0.677419 ,0.258065 ,0.0110262
0.677419 ,0.290323 ,0.0228325
0.677419 ,0.322581 ,0.0428607
0.677419 ,0.354839 ,0.0733829
0.677419 ,0.387097 ,0.115402
0.677419 ,0.419355 ,0.167699
0.677419 ,0.451613 ,0.225674
0.677419 ,0.483871 ,0.279524
0.677419 ,0.516129 ,0.311756
0.677419 ,0.548387 ,0.299265
0.677419 ,0.580645 ,0.236226
0.677419 ,0.612903 ,0.155838
0.677419 ,0.645161 ,0.0914931
0.677419 ,0.677419 ,0.0495602
