x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539574
0.129032 ,0.419355 ,0.000735909
0.129032 ,0.451613 ,0.000904992
0.129032 ,0.483871 ,0.00100386
0.129032 ,0.516129 ,0.00100453
0.129032 ,0.548387 ,0.00090663
0.129032 ,0.580645 ,0.000737733
0.129032 ,0.612903 ,0.000540965
0.129032 ,0.645161 ,0.000357352
0.129032 ,0.677419 ,0.000212627
0.129032 ,0.709677 ,0.000113961
0.129032 ,0.741935 ,5.50252e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94648e-05
0.16129 ,0.225806 ,7.51183e-05
0.16129 ,0.258065 ,0.000172471
0.16129 ,0.290323 ,0.000356505
0.16129 ,0.322581 ,0.000663268
0.16129 ,0.354839 ,0.00111073
0.16129 ,0.387097 ,0.0016752
0.16129 ,0.419355 ,0.00227771
0.16129 ,0.451613 ,0.00279535
0.16129 ,0.483871 ,0.00309945
0.16129 ,0.516129 ,0.00310569
0.16129 ,0.548387 ,0.00281072
0.16129 ,0.580645 ,0.00229498
0.16129 ,0.612903 ,0.00168851
0.16129 ,0.645161 ,0.00111841
0.16129 ,0.677419 ,0.000666687
0.16129 ,0.709677 ,0.0003577
0.16129 ,0.741935 ,0.000172802
0.16129 ,0.774194 ,7.51915e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38269e-06
0.193548 ,0.16129 ,2.94648e-05
0.193548 ,0.193548 ,8.33464e-05
0.193548 ,0.225806 ,0.00021226
0.193548 ,0.258065 ,0.000486339
0.193548 ,0.290323 ,0.00100172
0.193548 ,0.322581 ,0.0018538
0.193548 ,0.354839 ,0.0030833
0.193548 ,0.387097 ,0.00461589
0.193548 ,0.419355 ,0.00623551
0.193548 ,0.451613 ,0.00762201
0.193548 ,0.483871 ,0.00844731
0.193548 ,0.516129 ,0.0084919
0.193548 ,0.548387 ,0.00773301
0.193548 ,0.580645 ,0.00636233
0.193548 ,0.612903 ,0.00471575
0.193548 ,0.645161 ,0.00314209
0.193548 ,0.677419 ,0.00188044
0.193548 ,0.709677 ,0.00101115
0.193548 ,0.741935 ,0.000488972
0.193548 ,0.774194 ,0.000212845
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86704e-06
0.225806 ,0.129032 ,2.39308e-05
0.225806 ,0.16129 ,7.51183e-05
0.225806 ,0.193548 ,0.00021226
0.225806 ,0.225806 ,0.000539322
0.225806 ,0.258065 ,0.00123025
0.225806 ,0.290323 ,0.00251524
0.225806 ,0.322581 ,0.00460519
0.225806 ,0.354839 ,0.00755943
0.225806 ,0.387097 ,0.0111647
0.225806 ,0.419355 ,0.0149145
0.225806 ,0.451613 ,0.0181159
0.225806 ,0.483871 ,0.0200782
0.225806 ,0.516129 ,0.0203158
0.225806 ,0.548387 ,0.0187167
0.225806 ,0.580645 ,0.0156206
0.225806 ,0.612903 ,0.0117408
0.225806 ,0.645161 ,0.00791108
0.225806 ,0.677419 ,0.00476961
0.225806 ,0.709677 ,0.00257479
0.225806 ,0.741935 ,0.00124713
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,7.52148e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.49915e-05
0.258065 ,0.16129 ,0.000172471
0.258065 ,0.193548 ,0.000486339
0.258065 ,0.225806 ,0.00123025
0.258065 ,0.258065 ,0.0027832
0.258065 ,0.290323 ,0.00561505
0.258065 ,0.322581 ,0.0100953
0.258065 ,0.354839 ,0.0162273
0.258065 ,0.387097 ,0.0234881
0.258065 ,0.419355 ,0.0308946
0.258065 ,0.451613 ,0.0372328
0.258065 ,0.483871 ,0.0413205
0.258065 ,0.516129 ,0.0422518
0.258065 ,0.548387 ,0.0396383
0.258065 ,0.580645 ,0.0338354
0.258065 ,0.612903 ,0.026012
0.258065 ,0.645161 ,0.0178527
0.258065 ,0.677419 ,0.0108926
0.258065 ,0.709677 ,0.0059146
0.258065 ,0.741935 ,0.00287016
0.258065 ,0.774194 ,0.00124999
0.258065 ,0.806452 ,0.000489887
0.258065 ,0.83871 ,0.00017298
0.258065 ,0.870968 ,5.50503e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45557e-06
0.290323 ,0.0967742 ,3.26947e-05
0.290323 ,0.129032 ,0.000113839
0.290323 ,0.16129 ,0.000356505
0.290323 ,0.193548 ,0.00100172
0.290323 ,0.225806 ,0.00251524
0.290323 ,0.258065 ,0.00561505
0.290323 ,0.290323 ,0.0111017
0.290323 ,0.322581 ,0.0194528
0.290323 ,0.354839 ,0.0304234
0.290323 ,0.387097 ,0.0429791
0.290323 ,0.419355 ,0.0555657
0.290323 ,0.451613 ,0.0664507
0.290323 ,0.483871 ,0.0739675
0.290323 ,0.516129 ,0.0766888
0.290323 ,0.548387 ,0.0736607
0.290323 ,0.580645 ,0.0648085
0.290323 ,0.612903 ,0.0514265
0.290323 ,0.645161 ,0.0362481
0.290323 ,0.677419 ,0.0224945
0.290323 ,0.709677 ,0.012302
0.290323 ,0.741935 ,0.00597516
0.290323 ,0.774194 ,0.00259858
0.290323 ,0.806452 ,0.00101684
0.290323 ,0.83871 ,0.000358685
0.290323 ,0.870968 ,0.000114091
0.290323 ,0.903226 ,3.27182e-05
0.290323 ,0.935484 ,8.45736e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.5785e-05
0.322581 ,0.0967742 ,6.1018e-05
0.322581 ,0.129032 ,0.000212276
0.322581 ,0.16129 ,0.000663268
0.322581 ,0.193548 ,0.0018538
0.322581 ,0.225806 ,0.00460519
0.322581 ,0.258065 ,0.0100953
0.322581 ,0.290323 ,0.0194528
0.322581 ,0.322581 ,0.0330748
0.322581 ,0.354839 ,0.0502294
0.322581 ,0.387097 ,0.0692737
0.322581 ,0.419355 ,0.0881564
0.322581 ,0.451613 ,0.104779
0.322581 ,0.483871 ,0.117127
0.322581 ,0.516129 ,0.123292
0.322581 ,0.548387 ,0.121556
0.322581 ,0.580645 ,0.110795
0.322581 ,0.612903 ,0.0914601
0.322581 ,0.645161 ,0.0667641
0.322581 ,0.677419 ,0.0423553
0.322581 ,0.709677 ,0.0233251
0.322581 ,0.741935 ,0.0113005
0.322581 ,0.774194 ,0.00489011
0.322581 ,0.806452 ,0.00190607
0.322581 ,0.83871 ,0.000670843
0.322581 ,0.870968 ,0.000213154
0.322581 ,0.903226 ,6.10998e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18848e-06
0.354839 ,0.0645161 ,2.65545e-05
0.354839 ,0.0967742 ,0.000102608
0.354839 ,0.129032 ,0.000356557
0.354839 ,0.16129 ,0.00111073
0.354839 ,0.193548 ,0.0030833
0.354839 ,0.225806 ,0.00755943
0.354839 ,0.258065 ,0.0162273
0.354839 ,0.290323 ,0.0304234
0.354839 ,0.322581 ,0.0502294
0.354839 ,0.354839 ,0.0742943
0.354839 ,0.387097 ,0.100427
0.354839 ,0.419355 ,0.12624
0.354839 ,0.451613 ,0.149441
0.354839 ,0.483871 ,0.167846
0.354839 ,0.516129 ,0.179247
0.354839 ,0.548387 ,0.181265
0.354839 ,0.580645 ,0.171406
0.354839 ,0.612903 ,0.147992
0.354839 ,0.645161 ,0.112804
0.354839 ,0.677419 ,0.073564
0.354839 ,0.709677 ,0.0407109
0.354839 ,0.741935 ,0.0195314
0.354839 ,0.774194 ,0.00835339
0.354839 ,0.806452 ,0.00323022
0.354839 ,0.83871 ,0.00113212
0.354839 ,0.870968 ,0.000359039
0.354839 ,0.903226 ,0.00010284
0.354839 ,0.935484 ,2.65722e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38277e-06
0.387097 ,0.0645161 ,4.02556e-05
0.387097 ,0.0967742 ,0.000155481
0.387097 ,0.129032 ,0.000539574
0.387097 ,0.16129 ,0.0016752
0.387097 ,0.193548 ,0.00461589
0.387097 ,0.225806 ,0.0111647
0.387097 ,0.258065 ,0.0234881
0.387097 ,0.290323 ,0.0429791
0.387097 ,0.322581 ,0.0692737
0.387097 ,0.354839 ,0.100427
0.387097 ,0.387097 ,0.133824
0.387097 ,0.419355 ,0.166864
0.387097 ,0.451613 ,0.197173
0.387097 ,0.483871 ,0.222522
0.387097 ,0.516129 ,0.240622
0.387097 ,0.548387 ,0.248799
0.387097 ,0.580645 ,0.243553
0.387097 ,0.612903 ,0.220446
0.387097 ,0.645161 ,0.176834
0.387097 ,0.677419 ,0.119406
0.387097 ,0.709677 ,0.0661864
0.387097 ,0.741935 ,0.0310556
0.387097 ,0.774194 ,0.0129852
0.387097 ,0.806452 ,0.00495289
0.387097 ,0.83871 ,0.00172429
0.387097 ,0.870968 ,0.000545277
0.387097 ,0.903226 ,0.000156013
0.387097 ,0.935484 ,4.02964e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49952e-05
0.419355 ,0.0967742 ,0.000212319
0.419355 ,0.129032 ,0.000735909
0.419355 ,0.16129 ,0.00227771
0.419355 ,0.193548 ,0.00623551
0.419355 ,0.225806 ,0.0149145
0.419355 ,0.258065 ,0.0308946
0.419355 ,0.290323 ,0.0555657
0.419355 ,0.322581 ,0.0881564
0.419355 ,0.354839 ,0.12624
0.419355 ,0.387097 ,0.166864
0.419355 ,0.419355 ,0.207259
0.419355 ,0.451613 ,0.244993
0.419355 ,0.483871 ,0.277855
0.419355 ,0.516129 ,0.303599
0.419355 ,0.548387 ,0.319627
0.419355 ,0.580645 ,0.322331
0.419355 ,0.612903 ,0.305355
0.419355 ,0.645161 ,0.259511
0.419355 ,0.677419 ,0.18334
0.419355 ,0.709677 ,0.101476
0.419355 ,0.741935 ,0.045682
0.419355 ,0.774194 ,0.0183818
0.419355 ,0.806452 ,0.00686859
0.419355 ,0.83871 ,0.00236953
0.419355 ,0.870968 ,0.00074656
0.419355 ,0.903226 ,0.000213313
0.419355 ,0.935484 ,5.50713e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.77097e-05
0.451613 ,0.0967742 ,0.000261325
0.451613 ,0.129032 ,0.000904992
0.451613 ,0.16129 ,0.00279535
0.451613 ,0.193548 ,0.00762201
0.451613 ,0.225806 ,0.0181159
0.451613 ,0.258065 ,0.0372328
0.451613 ,0.290323 ,0.0664507
0.451613 ,0.322581 ,0.104779
0.451613 ,0.354839 ,0.149441
0.451613 ,0.387097 ,0.197173
0.451613 ,0.419355 ,0.244993
0.451613 ,0.451613 ,0.290378
0.451613 ,0.483871 ,0.331111
0.451613 ,0.516129 ,0.365065
0.451613 ,0.548387 ,0.389929
0.451613 ,0.580645 ,0.40209
0.451613 ,0.612903 ,0.396478
0.451613 ,0.645161 ,0.358941
0.451613 ,0.677419 ,0.26893
0.451613 ,0.709677 ,0.148381
0.451613 ,0.741935 ,0.0622791
0.451613 ,0.774194 ,0.023626
0.451613 ,0.806452 ,0.00859722
0.451613 ,0.83871 ,0.00293524
0.451613 ,0.870968 ,0.000921166
0.451613 ,0.903226 ,0.000262833
0.451613 ,0.935484 ,6.78251e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75162e-05
0.483871 ,0.0645161 ,7.51315e-05
0.483871 ,0.0967742 ,0.000289941
0.483871 ,0.129032 ,0.00100386
0.483871 ,0.16129 ,0.00309945
0.483871 ,0.193548 ,0.00844731
0.483871 ,0.225806 ,0.0200782
0.483871 ,0.258065 ,0.0413205
0.483871 ,0.290323 ,0.0739675
0.483871 ,0.322581 ,0.117127
0.483871 ,0.354839 ,0.167846
0.483871 ,0.387097 ,0.222522
0.483871 ,0.419355 ,0.277855
0.483871 ,0.451613 ,0.331111
0.483871 ,0.483871 ,0.380051
0.483871 ,0.516129 ,0.4228
0.483871 ,0.548387 ,0.455903
0.483871 ,0.580645 ,0.478232
0.483871 ,0.612903 ,0.489638
0.483871 ,0.645161 ,0.469712
0.483871 ,0.677419 ,0.378259
0.483871 ,0.709677 ,0.208478
0.483871 ,0.741935 ,0.0781899
0.483871 ,0.774194 ,0.027342
0.483871 ,0.806452 ,0.00967543
0.483871 ,0.83871 ,0.00327297
0.483871 ,0.870968 ,0.00102382
0.483871 ,0.903226 ,0.000291798
0.483871 ,0.935484 ,7.52736e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75164e-05
0.516129 ,0.0645161 ,7.51352e-05
0.516129 ,0.0967742 ,0.000289997
0.516129 ,0.129032 ,0.00100453
0.516129 ,0.16129 ,0.00310569
0.516129 ,0.193548 ,0.0084919
0.516129 ,0.225806 ,0.0203158
0.516129 ,0.258065 ,0.0422518
0.516129 ,0.290323 ,0.0766888
0.516129 ,0.322581 ,0.123292
0.516129 ,0.354839 ,0.179247
0.516129 ,0.387097 ,0.240622
0.516129 ,0.419355 ,0.303599
0.516129 ,0.451613 ,0.365065
0.516129 ,0.483871 ,0.4228
0.516129 ,0.516129 ,0.473352
0.516129 ,0.548387 ,0.516358
0.516129 ,0.580645 ,0.557728
0.516129 ,0.612903 ,0.567101
0.516129 ,0.645161 ,0.561157
0.516129 ,0.677419 ,0.507114
0.516129 ,0.709677 ,0.282344
0.516129 ,0.741935 ,0.0884492
0.516129 ,0.774194 ,0.0281103
0.516129 ,0.806452 ,0.00974776
0.516129 ,0.83871 ,0.00328054
0.516129 ,0.870968 ,0.00102454
0.516129 ,0.903226 ,0.000291856
0.516129 ,0.935484 ,7.52774e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.7719e-05
0.548387 ,0.0967742 ,0.000261462
0.548387 ,0.129032 ,0.00090663
0.548387 ,0.16129 ,0.00281072
0.548387 ,0.193548 ,0.00773301
0.548387 ,0.225806 ,0.0187167
0.548387 ,0.258065 ,0.0396383
0.548387 ,0.290323 ,0.0736607
0.548387 ,0.322581 ,0.121556
0.548387 ,0.354839 ,0.181265
0.548387 ,0.387097 ,0.248799
0.548387 ,0.419355 ,0.319627
0.548387 ,0.451613 ,0.389929
0.548387 ,0.483871 ,0.455903
0.548387 ,0.516129 ,0.516358
0.548387 ,0.548387 ,0.583059
0.548387 ,0.580645 ,0.599887
0.548387 ,0.612903 ,0.600706
0.548387 ,0.645161 ,0.72067
0.548387 ,0.677419 ,0.721238
0.548387 ,0.709677 ,0.367775
0.548387 ,0.741935 ,0.0860148
0.548387 ,0.774194 ,0.0253394
0.548387 ,0.806452 ,0.00876833
0.548387 ,0.83871 ,0.00295355
0.548387 ,0.870968 ,0.000922914
0.548387 ,0.903226 ,0.000262973
0.548387 ,0.935484 ,6.78344e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50054e-05
0.580645 ,0.0967742 ,0.000212471
0.580645 ,0.129032 ,0.000737733
0.580645 ,0.16129 ,0.00229498
0.580645 ,0.193548 ,0.00636233
0.580645 ,0.225806 ,0.0156206
0.580645 ,0.258065 ,0.0338354
0.580645 ,0.290323 ,0.0648085
0.580645 ,0.322581 ,0.110795
0.580645 ,0.354839 ,0.171406
0.580645 ,0.387097 ,0.243553
0.580645 ,0.419355 ,0.322331
0.580645 ,0.451613 ,0.40209
0.580645 ,0.483871 ,0.478232
0.580645 ,0.516129 ,0.557728
0.580645 ,0.548387 ,0.599887
0.580645 ,0.580645 ,0.62223
0.580645 ,0.612903 ,0.853423
0.580645 ,0.645161 ,0.824328
0.580645 ,0.677419 ,0.778807
0.580645 ,0.709677 ,0.384282
0.580645 ,0.741935 ,0.0670756
0.580645 ,0.774194 ,0.0199936
0.580645 ,0.806452 ,0.00704822
0.580645 ,0.83871 ,0.00238943
0.580645 ,0.870968 ,0.000748484
0.580645 ,0.903226 ,0.000213468
0.580645 ,0.935484 ,5.50816e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38319e-06
0.612903 ,0.0645161 ,4.02634e-05
0.612903 ,0.0967742 ,0.000155597
0.612903 ,0.129032 ,0.000540965
0.612903 ,0.16129 ,0.00168851
0.612903 ,0.193548 ,0.00471575
0.612903 ,0.225806 ,0.0117408
0.612903 ,0.258065 ,0.026012
0.612903 ,0.290323 ,0.0514265
0.612903 ,0.322581 ,0.0914601
0.612903 ,0.354839 ,0.147992
0.612903 ,0.387097 ,0.220446
0.612903 ,0.419355 ,0.305355
0.612903 ,0.451613 ,0.396478
0.612903 ,0.483871 ,0.489638
0.612903 ,0.516129 ,0.567101
0.612903 ,0.548387 ,0.600706
0.612903 ,0.580645 ,0.853423
0.612903 ,0.612903 ,0.72296
0.612903 ,0.645161 ,0.305186
0.612903 ,0.677419 ,0.937751
0.612903 ,0.709677 ,0.324549
0.612903 ,0.741935 ,0.0422577
0.612903 ,0.774194 ,0.0140107
0.612903 ,0.806452 ,0.00508157
0.612903 ,0.83871 ,0.00173908
0.612903 ,0.870968 ,0.000546724
0.612903 ,0.903226 ,0.000156131
0.612903 ,0.935484 ,4.03042e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18872e-06
0.645161 ,0.0645161 ,2.65589e-05
0.645161 ,0.0967742 ,0.000102674
0.645161 ,0.129032 ,0.000357352
0.645161 ,0.16129 ,0.00111841
0.645161 ,0.193548 ,0.00314209
0.645161 ,0.225806 ,0.00791108
0.645161 ,0.258065 ,0.0178527
0.645161 ,0.290323 ,0.0362481
0.645161 ,0.322581 ,0.0667641
0.645161 ,0.354839 ,0.112804
0.645161 ,0.387097 ,0.176834
0.645161 ,0.419355 ,0.259511
0.645161 ,0.451613 ,0.358941
0.645161 ,0.483871 ,0.469712
0.645161 ,0.516129 ,0.561157
0.645161 ,0.548387 ,0.72067
0.645161 ,0.580645 ,0.824328
0.645161 ,0.612903 ,0.305186
0.645161 ,0.645161 ,0.932246
0.645161 ,0.677419 ,2.79577
0.645161 ,0.709677 ,0.149916
0.645161 ,0.741935 ,0.0233353
0.645161 ,0.774194 ,0.00886147
0.645161 ,0.806452 ,0.00329976
0.645161 ,0.83871 ,0.00114035
0.645161 ,0.870968 ,0.000359855
0.645161 ,0.903226 ,0.000102907
0.645161 ,0.935484 ,2.65767e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.1047e-05
0.677419 ,0.129032 ,0.000212627
0.677419 ,0.16129 ,0.000666687
0.677419 ,0.193548 ,0.00188044
0.677419 ,0.225806 ,0.00476961
0.677419 ,0.258065 ,0.0108926
0.677419 ,0.290323 ,0.0224945
0.677419 ,0.322581 ,0.0423553
0.677419 ,0.354839 ,0.073564
0.677419 ,0.387097 ,0.119406
0.677419 ,0.419355 ,0.18334
0.677419 ,0.451613 ,0.26893
0.677419 ,0.483871 ,0.378259
0.677419 ,0.516129 ,0.507114
0.677419 ,0.548387 ,0.721238
0.677419 ,0.580645 ,0.778807
0.677419 ,0.612903 ,0.937751
0.677419 ,0.645161 ,2.79577
0.677419 ,0.677419 ,0.364633
