x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356462
0.129032 ,0.387097 ,0.000539369
0.129032 ,0.419355 ,0.000735551
0.129032 ,0.451613 ,0.000904485
0.129032 ,0.483871 ,0.00100328
0.129032 ,0.516129 ,0.00100398
0.129032 ,0.548387 ,0.000906216
0.129032 ,0.580645 ,0.000737479
0.129032 ,0.612903 ,0.000540841
0.129032 ,0.645161 ,0.000357302
0.129032 ,0.677419 ,0.000212612
0.129032 ,0.709677 ,0.000113957
0.129032 ,0.741935 ,5.50244e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.38399e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.9464e-05
0.16129 ,0.225806 ,7.51133e-05
0.16129 ,0.258065 ,0.000172446
0.16129 ,0.290323 ,0.000356406
0.16129 ,0.322581 ,0.00066295
0.16129 ,0.354839 ,0.0011099
0.16129 ,0.387097 ,0.00167344
0.16129 ,0.419355 ,0.0022747
0.16129 ,0.451613 ,0.00279115
0.16129 ,0.483871 ,0.00309466
0.16129 ,0.516129 ,0.00310123
0.16129 ,0.548387 ,0.00280735
0.16129 ,0.580645 ,0.00229291
0.16129 ,0.612903 ,0.0016875
0.16129 ,0.645161 ,0.00111802
0.16129 ,0.677419 ,0.000666566
0.16129 ,0.709677 ,0.000357671
0.16129 ,0.741935 ,0.000172796
0.16129 ,0.774194 ,7.51908e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.3826e-06
0.193548 ,0.16129 ,2.9464e-05
0.193548 ,0.193548 ,8.33403e-05
0.193548 ,0.225806 ,0.000212224
0.193548 ,0.258065 ,0.00048616
0.193548 ,0.290323 ,0.00100101
0.193548 ,0.322581 ,0.00185157
0.193548 ,0.354839 ,0.00307764
0.193548 ,0.387097 ,0.00460426
0.193548 ,0.419355 ,0.00621608
0.193548 ,0.451613 ,0.00759541
0.193548 ,0.483871 ,0.00841729
0.193548 ,0.516129 ,0.008464
0.193548 ,0.548387 ,0.00771178
0.193548 ,0.580645 ,0.00634925
0.193548 ,0.612903 ,0.00470931
0.193548 ,0.645161 ,0.00313961
0.193548 ,0.677419 ,0.0018797
0.193548 ,0.709677 ,0.00101098
0.193548 ,0.741935 ,0.000488945
0.193548 ,0.774194 ,0.000212842
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86699e-06
0.225806 ,0.129032 ,2.39302e-05
0.225806 ,0.16129 ,7.51133e-05
0.225806 ,0.193548 ,0.000212224
0.225806 ,0.225806 ,0.000539102
0.225806 ,0.258065 ,0.0012292
0.225806 ,0.290323 ,0.00251123
0.225806 ,0.322581 ,0.004593
0.225806 ,0.354839 ,0.00752979
0.225806 ,0.387097 ,0.0111066
0.225806 ,0.419355 ,0.014821
0.225806 ,0.451613 ,0.0179911
0.225806 ,0.483871 ,0.0199386
0.225806 ,0.516129 ,0.0201852
0.225806 ,0.548387 ,0.0186156
0.225806 ,0.580645 ,0.0155569
0.225806 ,0.612903 ,0.011709
0.225806 ,0.645161 ,0.00789885
0.225806 ,0.677419 ,0.0047661
0.225806 ,0.709677 ,0.00257408
0.225806 ,0.741935 ,0.00124704
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52155e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86809e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57847e-05
0.258065 ,0.129032 ,5.49888e-05
0.258065 ,0.16129 ,0.000172446
0.258065 ,0.193548 ,0.00048616
0.258065 ,0.225806 ,0.0012292
0.258065 ,0.258065 ,0.00277833
0.258065 ,0.290323 ,0.00559727
0.258065 ,0.322581 ,0.0100442
0.258065 ,0.354839 ,0.0161107
0.258065 ,0.387097 ,0.0232723
0.258065 ,0.419355 ,0.0305631
0.258065 ,0.451613 ,0.0368016
0.258065 ,0.483871 ,0.0408407
0.258065 ,0.516129 ,0.0417957
0.258065 ,0.548387 ,0.0392736
0.258065 ,0.580645 ,0.0335967
0.258065 ,0.612903 ,0.0258893
0.258065 ,0.645161 ,0.0178056
0.258065 ,0.677419 ,0.0108799
0.258065 ,0.709677 ,0.00591257
0.258065 ,0.741935 ,0.00287013
0.258065 ,0.774194 ,0.00125007
0.258065 ,0.806452 ,0.000489913
0.258065 ,0.83871 ,0.000172985
0.258065 ,0.870968 ,5.5051e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.4555e-06
0.290323 ,0.0967742 ,3.26938e-05
0.290323 ,0.129032 ,0.000113828
0.290323 ,0.16129 ,0.000356406
0.290323 ,0.193548 ,0.00100101
0.290323 ,0.225806 ,0.00251123
0.290323 ,0.258065 ,0.00559727
0.290323 ,0.290323 ,0.0110407
0.290323 ,0.322581 ,0.0192899
0.290323 ,0.354839 ,0.0300783
0.290323 ,0.387097 ,0.0423799
0.290323 ,0.419355 ,0.0546857
0.290323 ,0.451613 ,0.0653315
0.290323 ,0.483871 ,0.07272
0.290323 ,0.516129 ,0.0754734
0.290323 ,0.548387 ,0.0726451
0.290323 ,0.580645 ,0.0641074
0.290323 ,0.612903 ,0.0510496
0.290323 ,0.645161 ,0.0361034
0.290323 ,0.677419 ,0.0224605
0.290323 ,0.709677 ,0.0122997
0.290323 ,0.741935 ,0.00597668
0.290323 ,0.774194 ,0.00259926
0.290323 ,0.806452 ,0.00101701
0.290323 ,0.83871 ,0.000358714
0.290323 ,0.870968 ,0.000114095
0.290323 ,0.903226 ,3.27186e-05
0.290323 ,0.935484 ,8.4574e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57848e-05
0.322581 ,0.0967742 ,6.10147e-05
0.322581 ,0.129032 ,0.000212241
0.322581 ,0.16129 ,0.00066295
0.322581 ,0.193548 ,0.00185157
0.322581 ,0.225806 ,0.004593
0.322581 ,0.258065 ,0.0100442
0.322581 ,0.290323 ,0.0192899
0.322581 ,0.322581 ,0.0326738
0.322581 ,0.354839 ,0.0494404
0.322581 ,0.387097 ,0.0679818
0.322581 ,0.419355 ,0.0863299
0.322581 ,0.451613 ,0.102492
0.322581 ,0.483871 ,0.11456
0.322581 ,0.516129 ,0.120716
0.322581 ,0.548387 ,0.119291
0.322581 ,0.580645 ,0.109126
0.322581 ,0.612903 ,0.0905067
0.322581 ,0.645161 ,0.0663967
0.322581 ,0.677419 ,0.0422892
0.322581 ,0.709677 ,0.0233371
0.322581 ,0.741935 ,0.0113115
0.322581 ,0.774194 ,0.00489367
0.322581 ,0.806452 ,0.00190683
0.322581 ,0.83871 ,0.000670966
0.322581 ,0.870968 ,0.00021317
0.322581 ,0.903226 ,6.11014e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18844e-06
0.354839 ,0.0645161 ,2.65538e-05
0.354839 ,0.0967742 ,0.0001026
0.354839 ,0.129032 ,0.000356462
0.354839 ,0.16129 ,0.0011099
0.354839 ,0.193548 ,0.00307764
0.354839 ,0.225806 ,0.00752979
0.354839 ,0.258065 ,0.0161107
0.354839 ,0.290323 ,0.0300783
0.354839 ,0.322581 ,0.0494404
0.354839 ,0.354839 ,0.0728375
0.354839 ,0.387097 ,0.0981493
0.354839 ,0.419355 ,0.123107
0.354839 ,0.451613 ,0.145554
0.354839 ,0.483871 ,0.16344
0.354839 ,0.516129 ,0.174689
0.354839 ,0.548387 ,0.177042
0.354839 ,0.580645 ,0.168059
0.354839 ,0.612903 ,0.145928
0.354839 ,0.645161 ,0.111994
0.354839 ,0.677419 ,0.0734841
0.354839 ,0.709677 ,0.0408002
0.354839 ,0.741935 ,0.0195806
0.354839 ,0.774194 ,0.00836713
0.354839 ,0.806452 ,0.00323292
0.354839 ,0.83871 ,0.00113253
0.354839 ,0.870968 ,0.000359089
0.354839 ,0.903226 ,0.000102845
0.354839 ,0.935484 ,2.65726e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38268e-06
0.387097 ,0.0645161 ,4.02542e-05
0.387097 ,0.0967742 ,0.000155462
0.387097 ,0.129032 ,0.000539369
0.387097 ,0.16129 ,0.00167344
0.387097 ,0.193548 ,0.00460426
0.387097 ,0.225806 ,0.0111066
0.387097 ,0.258065 ,0.0232723
0.387097 ,0.290323 ,0.0423799
0.387097 ,0.322581 ,0.0679818
0.387097 ,0.354839 ,0.0981493
0.387097 ,0.387097 ,0.130373
0.387097 ,0.419355 ,0.162198
0.387097 ,0.451613 ,0.191403
0.387097 ,0.483871 ,0.215913
0.387097 ,0.516129 ,0.233599
0.387097 ,0.548387 ,0.241967
0.387097 ,0.580645 ,0.237715
0.387097 ,0.612903 ,0.216493
0.387097 ,0.645161 ,0.175197
0.387097 ,0.677419 ,0.1194
0.387097 ,0.709677 ,0.0665451
0.387097 ,0.741935 ,0.0312238
0.387097 ,0.774194 ,0.0130272
0.387097 ,0.806452 ,0.00496046
0.387097 ,0.83871 ,0.00172539
0.387097 ,0.870968 ,0.000545406
0.387097 ,0.903226 ,0.000156025
0.387097 ,0.935484 ,4.02974e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49927e-05
0.419355 ,0.0967742 ,0.000212285
0.419355 ,0.129032 ,0.000735551
0.419355 ,0.16129 ,0.0022747
0.419355 ,0.193548 ,0.00621608
0.419355 ,0.225806 ,0.014821
0.419355 ,0.258065 ,0.0305631
0.419355 ,0.290323 ,0.0546857
0.419355 ,0.322581 ,0.0863299
0.419355 ,0.354839 ,0.123107
0.419355 ,0.387097 ,0.162198
0.419355 ,0.419355 ,0.200998
0.419355 ,0.451613 ,0.237243
0.419355 ,0.483871 ,0.268885
0.419355 ,0.516129 ,0.293849
0.419355 ,0.548387 ,0.309728
0.419355 ,0.580645 ,0.313268
0.419355 ,0.612903 ,0.298544
0.419355 ,0.645161 ,0.256341
0.419355 ,0.677419 ,0.183565
0.419355 ,0.709677 ,0.102581
0.419355 ,0.741935 ,0.0461587
0.419355 ,0.774194 ,0.0184863
0.419355 ,0.806452 ,0.00688566
0.419355 ,0.83871 ,0.00237186
0.419355 ,0.870968 ,0.000746827
0.419355 ,0.903226 ,0.000213338
0.419355 ,0.935484 ,5.50732e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77061e-05
0.451613 ,0.0967742 ,0.000261277
0.451613 ,0.129032 ,0.000904485
0.451613 ,0.16129 ,0.00279115
0.451613 ,0.193548 ,0.00759541
0.451613 ,0.225806 ,0.0179911
0.451613 ,0.258065 ,0.0368016
0.451613 ,0.290323 ,0.0653315
0.451613 ,0.322581 ,0.102492
0.451613 ,0.354839 ,0.145554
0.451613 ,0.387097 ,0.191403
0.451613 ,0.419355 ,0.237243
0.451613 ,0.451613 ,0.280732
0.451613 ,0.483871 ,0.319823
0.451613 ,0.516129 ,0.352527
0.451613 ,0.548387 ,0.376858
0.451613 ,0.580645 ,0.389465
0.451613 ,0.612903 ,0.385522
0.451613 ,0.645161 ,0.352835
0.451613 ,0.677419 ,0.269502
0.451613 ,0.709677 ,0.151278
0.451613 ,0.741935 ,0.0634439
0.451613 ,0.774194 ,0.0238405
0.451613 ,0.806452 ,0.0086282
0.451613 ,0.83871 ,0.00293923
0.451613 ,0.870968 ,0.000921608
0.451613 ,0.903226 ,0.000262873
0.451613 ,0.935484 ,6.78283e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.7516e-05
0.483871 ,0.0645161 ,7.51273e-05
0.483871 ,0.0967742 ,0.000289885
0.483871 ,0.129032 ,0.00100328
0.483871 ,0.16129 ,0.00309466
0.483871 ,0.193548 ,0.00841729
0.483871 ,0.225806 ,0.0199386
0.483871 ,0.258065 ,0.0408407
0.483871 ,0.290323 ,0.07272
0.483871 ,0.322581 ,0.11456
0.483871 ,0.354839 ,0.16344
0.483871 ,0.387097 ,0.215913
0.483871 ,0.419355 ,0.268885
0.483871 ,0.451613 ,0.319823
0.483871 ,0.483871 ,0.36662
0.483871 ,0.516129 ,0.407771
0.483871 ,0.548387 ,0.440058
0.483871 ,0.580645 ,0.460743
0.483871 ,0.612903 ,0.473615
0.483871 ,0.645161 ,0.461067
0.483871 ,0.677419 ,0.379747
0.483871 ,0.709677 ,0.21527
0.483871 ,0.741935 ,0.0806771
0.483871 ,0.774194 ,0.0277004
0.483871 ,0.806452 ,0.00972022
0.483871 ,0.83871 ,0.00327843
0.483871 ,0.870968 ,0.00102441
0.483871 ,0.903226 ,0.000291852
0.483871 ,0.935484 ,7.52777e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75162e-05
0.516129 ,0.0645161 ,7.51313e-05
0.516129 ,0.0967742 ,0.000289945
0.516129 ,0.129032 ,0.00100398
0.516129 ,0.16129 ,0.00310123
0.516129 ,0.193548 ,0.008464
0.516129 ,0.225806 ,0.0201852
0.516129 ,0.258065 ,0.0417957
0.516129 ,0.290323 ,0.0754734
0.516129 ,0.322581 ,0.120716
0.516129 ,0.354839 ,0.174689
0.516129 ,0.387097 ,0.233599
0.516129 ,0.419355 ,0.293849
0.516129 ,0.451613 ,0.352527
0.516129 ,0.483871 ,0.407771
0.516129 ,0.516129 ,0.456495
0.516129 ,0.548387 ,0.495268
0.516129 ,0.580645 ,0.537758
0.516129 ,0.612903 ,0.555756
0.516129 ,0.645161 ,0.542631
0.516129 ,0.677419 ,0.498851
0.516129 ,0.709677 ,0.296079
0.516129 ,0.741935 ,0.0930039
0.516129 ,0.774194 ,0.0285801
0.516129 ,0.806452 ,0.00979854
0.516129 ,0.83871 ,0.0032865
0.516129 ,0.870968 ,0.00102517
0.516129 ,0.903226 ,0.000291913
0.516129 ,0.935484 ,7.52818e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77159e-05
0.548387 ,0.0967742 ,0.000261423
0.548387 ,0.129032 ,0.000906216
0.548387 ,0.16129 ,0.00280735
0.548387 ,0.193548 ,0.00771178
0.548387 ,0.225806 ,0.0186156
0.548387 ,0.258065 ,0.0392736
0.548387 ,0.290323 ,0.0726451
0.548387 ,0.322581 ,0.119291
0.548387 ,0.354839 ,0.177042
0.548387 ,0.387097 ,0.241967
0.548387 ,0.419355 ,0.309728
0.548387 ,0.451613 ,0.376858
0.548387 ,0.483871 ,0.440058
0.548387 ,0.516129 ,0.495268
0.548387 ,0.548387 ,0.562337
0.548387 ,0.580645 ,0.593611
0.548387 ,0.612903 ,0.559819
0.548387 ,0.645161 ,0.658167
0.548387 ,0.677419 ,0.721451
0.548387 ,0.709677 ,0.407184
0.548387 ,0.741935 ,0.092846
0.548387 ,0.774194 ,0.025793
0.548387 ,0.806452 ,0.00881286
0.548387 ,0.83871 ,0.00295873
0.548387 ,0.870968 ,0.000923463
0.548387 ,0.903226 ,0.000263022
0.548387 ,0.935484 ,6.78382e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.50035e-05
0.580645 ,0.0967742 ,0.000212447
0.580645 ,0.129032 ,0.000737479
0.580645 ,0.16129 ,0.00229291
0.580645 ,0.193548 ,0.00634925
0.580645 ,0.225806 ,0.0155569
0.580645 ,0.258065 ,0.0335967
0.580645 ,0.290323 ,0.0641074
0.580645 ,0.322581 ,0.109126
0.580645 ,0.354839 ,0.168059
0.580645 ,0.387097 ,0.237715
0.580645 ,0.419355 ,0.313268
0.580645 ,0.451613 ,0.389465
0.580645 ,0.483871 ,0.460743
0.580645 ,0.516129 ,0.537758
0.580645 ,0.548387 ,0.593611
0.580645 ,0.580645 ,0.569255
0.580645 ,0.612903 ,0.773772
0.580645 ,0.645161 ,0.892032
0.580645 ,0.677419 ,0.845081
0.580645 ,0.709677 ,0.447739
0.580645 ,0.741935 ,0.0732366
0.580645 ,0.774194 ,0.0202935
0.580645 ,0.806452 ,0.00707854
0.580645 ,0.83871 ,0.00239304
0.580645 ,0.870968 ,0.000748867
0.580645 ,0.903226 ,0.000213502
0.580645 ,0.935484 ,5.50842e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38313e-06
0.612903 ,0.0645161 ,4.02624e-05
0.612903 ,0.0967742 ,0.000155585
0.612903 ,0.129032 ,0.000540841
0.612903 ,0.16129 ,0.0016875
0.612903 ,0.193548 ,0.00470931
0.612903 ,0.225806 ,0.011709
0.612903 ,0.258065 ,0.0258893
0.612903 ,0.290323 ,0.0510496
0.612903 ,0.322581 ,0.0905067
0.612903 ,0.354839 ,0.145928
0.612903 ,0.387097 ,0.216493
0.612903 ,0.419355 ,0.298544
0.612903 ,0.451613 ,0.385522
0.612903 ,0.483871 ,0.473615
0.612903 ,0.516129 ,0.555756
0.612903 ,0.548387 ,0.559819
0.612903 ,0.580645 ,0.773772
0.612903 ,0.612903 ,0.886113
0.612903 ,0.645161 ,0.325543
0.612903 ,0.677419 ,0.595158
0.612903 ,0.709677 ,0.390162
0.612903 ,0.741935 ,0.0456868
0.612903 ,0.774194 ,0.0141517
0.612903 ,0.806452 ,0.00509797
0.612903 ,0.83871 ,0.0017411
0.612903 ,0.870968 ,0.00054694
0.612903 ,0.903226 ,0.00015615
0.612903 ,0.935484 ,4.03056e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18869e-06
0.645161 ,0.0645161 ,2.65585e-05
0.645161 ,0.0967742 ,0.00010267
0.645161 ,0.129032 ,0.000357302
0.645161 ,0.16129 ,0.00111802
0.645161 ,0.193548 ,0.00313961
0.645161 ,0.225806 ,0.00789885
0.645161 ,0.258065 ,0.0178056
0.645161 ,0.290323 ,0.0361034
0.645161 ,0.322581 ,0.0663967
0.645161 ,0.354839 ,0.111994
0.645161 ,0.387097 ,0.175197
0.645161 ,0.419355 ,0.256341
0.645161 ,0.451613 ,0.352835
0.645161 ,0.483871 ,0.461067
0.645161 ,0.516129 ,0.542631
0.645161 ,0.548387 ,0.658167
0.645161 ,0.580645 ,0.892032
0.645161 ,0.612903 ,0.325543
0.645161 ,0.645161 ,0.311031
0.645161 ,0.677419 ,3.0584
0.645161 ,0.709677 ,0.28968
0.645161 ,0.741935 ,0.0244428
0.645161 ,0.774194 ,0.00891392
0.645161 ,0.806452 ,0.00330697
0.645161 ,0.83871 ,0.00114127
0.645161 ,0.870968 ,0.000359953
0.645161 ,0.903226 ,0.000102915
0.645161 ,0.935484 ,2.65773e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10455e-05
0.677419 ,0.129032 ,0.000212612
0.677419 ,0.16129 ,0.000666566
0.677419 ,0.193548 ,0.0018797
0.677419 ,0.225806 ,0.0047661
0.677419 ,0.258065 ,0.0108799
0.677419 ,0.290323 ,0.0224605
0.677419 ,0.322581 ,0.0422892
0.677419 ,0.354839 ,0.0734841
0.677419 ,0.387097 ,0.1194
0.677419 ,0.419355 ,0.183565
0.677419 ,0.451613 ,0.269502
0.677419 ,0.483871 ,0.379747
