x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540435
0.129032 ,0.419355 ,0.000737414
0.129032 ,0.451613 ,0.000907127
0.129032 ,0.483871 ,0.00100632
0.129032 ,0.516129 ,0.00100683
0.129032 ,0.548387 ,0.000908371
0.129032 ,0.580645 ,0.000738797
0.129032 ,0.612903 ,0.000541489
0.129032 ,0.645161 ,0.000357558
0.129032 ,0.677419 ,0.000212692
0.129032 ,0.709677 ,0.000113977
0.129032 ,0.741935 ,5.50282e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94682e-05
0.16129 ,0.225806 ,7.51392e-05
0.16129 ,0.258065 ,0.000172574
0.16129 ,0.290323 ,0.000356917
0.16129 ,0.322581 ,0.000664604
0.16129 ,0.354839 ,0.00111423
0.16129 ,0.387097 ,0.00168261
0.16129 ,0.419355 ,0.00229047
0.16129 ,0.451613 ,0.00281321
0.16129 ,0.483871 ,0.00311982
0.16129 ,0.516129 ,0.00312462
0.16129 ,0.548387 ,0.00282502
0.16129 ,0.580645 ,0.0023037
0.16129 ,0.612903 ,0.00169277
0.16129 ,0.645161 ,0.00112007
0.16129 ,0.677419 ,0.000667194
0.16129 ,0.709677 ,0.000357821
0.16129 ,0.741935 ,0.000172824
0.16129 ,0.774194 ,7.51944e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38306e-06
0.193548 ,0.16129 ,2.94682e-05
0.193548 ,0.193548 ,8.33719e-05
0.193548 ,0.225806 ,0.000212415
0.193548 ,0.258065 ,0.000487094
0.193548 ,0.290323 ,0.00100469
0.193548 ,0.322581 ,0.00186323
0.193548 ,0.354839 ,0.0031074
0.193548 ,0.387097 ,0.00466564
0.193548 ,0.419355 ,0.00631899
0.193548 ,0.451613 ,0.00773667
0.193548 ,0.483871 ,0.00857672
0.193548 ,0.516129 ,0.00861193
0.193548 ,0.548387 ,0.00782397
0.193548 ,0.580645 ,0.00641807
0.193548 ,0.612903 ,0.00474299
0.193548 ,0.645161 ,0.00315256
0.193548 ,0.677419 ,0.00188355
0.193548 ,0.709677 ,0.00101185
0.193548 ,0.741935 ,0.000489085
0.193548 ,0.774194 ,0.000212856
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86724e-06
0.225806 ,0.129032 ,2.3933e-05
0.225806 ,0.16129 ,7.51392e-05
0.225806 ,0.193548 ,0.000212415
0.225806 ,0.225806 ,0.000540245
0.225806 ,0.258065 ,0.00123468
0.225806 ,0.290323 ,0.00253226
0.225806 ,0.322581 ,0.00465737
0.225806 ,0.354839 ,0.00768748
0.225806 ,0.387097 ,0.0114185
0.225806 ,0.419355 ,0.0153257
0.225806 ,0.451613 ,0.0186673
0.225806 ,0.483871 ,0.0206947
0.225806 ,0.516129 ,0.0208901
0.225806 ,0.548387 ,0.0191582
0.225806 ,0.580645 ,0.0158958
0.225806 ,0.612903 ,0.0118766
0.225806 ,0.645161 ,0.00796278
0.225806 ,0.677419 ,0.00478432
0.225806 ,0.709677 ,0.00257776
0.225806 ,0.741935 ,0.00124749
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212924
0.225806 ,0.83871 ,7.52119e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.50028e-05
0.258065 ,0.16129 ,0.000172574
0.258065 ,0.193548 ,0.000487094
0.258065 ,0.225806 ,0.00123468
0.258065 ,0.258065 ,0.0028039
0.258065 ,0.290323 ,0.00569142
0.258065 ,0.322581 ,0.0103177
0.258065 ,0.354839 ,0.0167429
0.258065 ,0.387097 ,0.0244561
0.258065 ,0.419355 ,0.0323976
0.258065 ,0.451613 ,0.0391982
0.258065 ,0.483871 ,0.0435062
0.258065 ,0.516129 ,0.0443153
0.258065 ,0.548387 ,0.0412685
0.258065 ,0.580645 ,0.0348842
0.258065 ,0.612903 ,0.026541
0.258065 ,0.645161 ,0.0180522
0.258065 ,0.677419 ,0.0109452
0.258065 ,0.709677 ,0.00592293
0.258065 ,0.741935 ,0.0028703
0.258065 ,0.774194 ,0.00124965
0.258065 ,0.806452 ,0.000489774
0.258065 ,0.83871 ,0.000172958
0.258065 ,0.870968 ,5.50472e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45587e-06
0.290323 ,0.0967742 ,3.26989e-05
0.290323 ,0.129032 ,0.000113885
0.290323 ,0.16129 ,0.000356917
0.290323 ,0.193548 ,0.00100469
0.290323 ,0.225806 ,0.00253226
0.290323 ,0.258065 ,0.00569142
0.290323 ,0.290323 ,0.0113682
0.290323 ,0.322581 ,0.0201788
0.290323 ,0.354839 ,0.0319941
0.290323 ,0.387097 ,0.0457547
0.290323 ,0.419355 ,0.0596916
0.290323 ,0.451613 ,0.0717282
0.290323 ,0.483871 ,0.0798412
0.290323 ,0.516129 ,0.08236
0.290323 ,0.548387 ,0.0783212
0.290323 ,0.580645 ,0.0679495
0.290323 ,0.612903 ,0.053066
0.290323 ,0.645161 ,0.0368576
0.290323 ,0.677419 ,0.0226328
0.290323 ,0.709677 ,0.0123101
0.290323 ,0.741935 ,0.00596865
0.290323 ,0.774194 ,0.0025957
0.290323 ,0.806452 ,0.00101614
0.290323 ,0.83871 ,0.000358563
0.290323 ,0.870968 ,0.000114075
0.290323 ,0.903226 ,3.27166e-05
0.290323 ,0.935484 ,8.45722e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10316e-05
0.322581 ,0.129032 ,0.000212427
0.322581 ,0.16129 ,0.000664604
0.322581 ,0.193548 ,0.00186323
0.322581 ,0.225806 ,0.00465737
0.322581 ,0.258065 ,0.0103177
0.322581 ,0.290323 ,0.0201788
0.322581 ,0.322581 ,0.0349098
0.322581 ,0.354839 ,0.0539277
0.322581 ,0.387097 ,0.0754465
0.322581 ,0.419355 ,0.0969939
0.322581 ,0.451613 ,0.115906
0.322581 ,0.483871 ,0.129592
0.322581 ,0.516129 ,0.135675
0.322581 ,0.548387 ,0.13223
0.322581 ,0.580645 ,0.118423
0.322581 ,0.612903 ,0.0956334
0.322581 ,0.645161 ,0.068283
0.322581 ,0.677419 ,0.0425999
0.322581 ,0.709677 ,0.0232665
0.322581 ,0.741935 ,0.0112537
0.322581 ,0.774194 ,0.0048752
0.322581 ,0.806452 ,0.00190287
0.322581 ,0.83871 ,0.000670327
0.322581 ,0.870968 ,0.000213089
0.322581 ,0.903226 ,6.10933e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18864e-06
0.354839 ,0.0645161 ,2.65572e-05
0.354839 ,0.0967742 ,0.000102645
0.354839 ,0.129032 ,0.000356957
0.354839 ,0.16129 ,0.00111423
0.354839 ,0.193548 ,0.0031074
0.354839 ,0.225806 ,0.00768748
0.354839 ,0.258065 ,0.0167429
0.354839 ,0.290323 ,0.0319941
0.354839 ,0.322581 ,0.0539277
0.354839 ,0.354839 ,0.0813007
0.354839 ,0.387097 ,0.111596
0.354839 ,0.419355 ,0.141792
0.354839 ,0.451613 ,0.168847
0.354839 ,0.483871 ,0.189805
0.354839 ,0.516129 ,0.201732
0.354839 ,0.548387 ,0.201663
0.354839 ,0.580645 ,0.186994
0.354839 ,0.612903 ,0.157067
0.354839 ,0.645161 ,0.116035
0.354839 ,0.677419 ,0.073734
0.354839 ,0.709677 ,0.0402982
0.354839 ,0.741935 ,0.0193238
0.354839 ,0.774194 ,0.00829629
0.354839 ,0.806452 ,0.00321898
0.354839 ,0.83871 ,0.0011304
0.354839 ,0.870968 ,0.00035883
0.354839 ,0.903226 ,0.00010282
0.354839 ,0.935484 ,2.65705e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38312e-06
0.387097 ,0.0645161 ,4.02615e-05
0.387097 ,0.0967742 ,0.00015556
0.387097 ,0.129032 ,0.000540435
0.387097 ,0.16129 ,0.00168261
0.387097 ,0.193548 ,0.00466564
0.387097 ,0.225806 ,0.0114185
0.387097 ,0.258065 ,0.0244561
0.387097 ,0.290323 ,0.0457547
0.387097 ,0.322581 ,0.0754465
0.387097 ,0.354839 ,0.111596
0.387097 ,0.387097 ,0.151071
0.387097 ,0.419355 ,0.19047
0.387097 ,0.451613 ,0.226532
0.387097 ,0.483871 ,0.256129
0.387097 ,0.516129 ,0.276032
0.387097 ,0.548387 ,0.282561
0.387097 ,0.580645 ,0.271283
0.387097 ,0.612903 ,0.237923
0.387097 ,0.645161 ,0.183046
0.387097 ,0.677419 ,0.118781
0.387097 ,0.709677 ,0.0645435
0.387097 ,0.741935 ,0.0303557
0.387097 ,0.774194 ,0.0128132
0.387097 ,0.806452 ,0.00492158
0.387097 ,0.83871 ,0.00171974
0.387097 ,0.870968 ,0.000544738
0.387097 ,0.903226 ,0.000155962
0.387097 ,0.935484 ,4.02922e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50056e-05
0.419355 ,0.0967742 ,0.000212459
0.419355 ,0.129032 ,0.000737414
0.419355 ,0.16129 ,0.00229047
0.419355 ,0.193548 ,0.00631899
0.419355 ,0.225806 ,0.0153257
0.419355 ,0.258065 ,0.0323976
0.419355 ,0.290323 ,0.0596916
0.419355 ,0.322581 ,0.0969939
0.419355 ,0.354839 ,0.141792
0.419355 ,0.387097 ,0.19047
0.419355 ,0.419355 ,0.239326
0.419355 ,0.451613 ,0.284948
0.419355 ,0.483871 ,0.32414
0.419355 ,0.516129 ,0.353615
0.419355 ,0.548387 ,0.369487
0.419355 ,0.580645 ,0.36631
0.419355 ,0.612903 ,0.335959
0.419355 ,0.645161 ,0.270984
0.419355 ,0.677419 ,0.180246
0.419355 ,0.709677 ,0.0964274
0.419355 ,0.741935 ,0.0437506
0.419355 ,0.774194 ,0.0179621
0.419355 ,0.806452 ,0.0067987
0.419355 ,0.83871 ,0.00235985
0.419355 ,0.870968 ,0.00074545
0.419355 ,0.903226 ,0.000213208
0.419355 ,0.935484 ,5.5063e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77248e-05
0.451613 ,0.0967742 ,0.000261525
0.451613 ,0.129032 ,0.000907127
0.451613 ,0.16129 ,0.00281321
0.451613 ,0.193548 ,0.00773667
0.451613 ,0.225806 ,0.0186673
0.451613 ,0.258065 ,0.0391982
0.451613 ,0.290323 ,0.0717282
0.451613 ,0.322581 ,0.115906
0.451613 ,0.354839 ,0.168847
0.451613 ,0.387097 ,0.226532
0.451613 ,0.419355 ,0.284948
0.451613 ,0.451613 ,0.340501
0.451613 ,0.483871 ,0.389936
0.451613 ,0.516129 ,0.430007
0.451613 ,0.548387 ,0.456941
0.451613 ,0.580645 ,0.46568
0.451613 ,0.612903 ,0.446094
0.451613 ,0.645161 ,0.379613
0.451613 ,0.677419 ,0.260323
0.451613 ,0.709677 ,0.135173
0.451613 ,0.741935 ,0.0577621
0.451613 ,0.774194 ,0.0227912
0.451613 ,0.806452 ,0.00847195
0.451613 ,0.83871 ,0.00291877
0.451613 ,0.870968 ,0.000919325
0.451613 ,0.903226 ,0.000262662
0.451613 ,0.935484 ,6.78118e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.51491e-05
0.483871 ,0.0967742 ,0.000290174
0.483871 ,0.129032 ,0.00100632
0.483871 ,0.16129 ,0.00311982
0.483871 ,0.193548 ,0.00857672
0.483871 ,0.225806 ,0.0206947
0.483871 ,0.258065 ,0.0435062
0.483871 ,0.290323 ,0.0798412
0.483871 ,0.322581 ,0.129592
0.483871 ,0.354839 ,0.189805
0.483871 ,0.387097 ,0.256129
0.483871 ,0.419355 ,0.32414
0.483871 ,0.451613 ,0.389936
0.483871 ,0.483871 ,0.450125
0.483871 ,0.516129 ,0.501396
0.483871 ,0.548387 ,0.540573
0.483871 ,0.580645 ,0.563129
0.483871 ,0.612903 ,0.559322
0.483871 ,0.645161 ,0.505605
0.483871 ,0.677419 ,0.360645
0.483871 ,0.709677 ,0.177664
0.483871 ,0.741935 ,0.069186
0.483871 ,0.774194 ,0.0260049
0.483871 ,0.806452 ,0.00949653
0.483871 ,0.83871 ,0.00325051
0.483871 ,0.870968 ,0.00102136
0.483871 ,0.903226 ,0.000291574
0.483871 ,0.935484 ,7.52562e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.51519e-05
0.516129 ,0.0967742 ,0.000290216
0.516129 ,0.129032 ,0.00100683
0.516129 ,0.16129 ,0.00312462
0.516129 ,0.193548 ,0.00861193
0.516129 ,0.225806 ,0.0208901
0.516129 ,0.258065 ,0.0443153
0.516129 ,0.290323 ,0.08236
0.516129 ,0.322581 ,0.135675
0.516129 ,0.354839 ,0.201732
0.516129 ,0.387097 ,0.276032
0.516129 ,0.419355 ,0.353615
0.516129 ,0.451613 ,0.430007
0.516129 ,0.483871 ,0.501396
0.516129 ,0.516129 ,0.564983
0.516129 ,0.548387 ,0.617063
0.516129 ,0.580645 ,0.64849
0.516129 ,0.612903 ,0.669792
0.516129 ,0.645161 ,0.650252
0.516129 ,0.677419 ,0.482622
0.516129 ,0.709677 ,0.215448
0.516129 ,0.741935 ,0.0735932
0.516129 ,0.774194 ,0.0264448
0.516129 ,0.806452 ,0.00954672
0.516129 ,0.83871 ,0.00325606
0.516129 ,0.870968 ,0.0010219
0.516129 ,0.903226 ,0.000291617
0.516129 ,0.935484 ,7.52591e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77318e-05
0.548387 ,0.0967742 ,0.000261629
0.548387 ,0.129032 ,0.000908371
0.548387 ,0.16129 ,0.00282502
0.548387 ,0.193548 ,0.00782397
0.548387 ,0.225806 ,0.0191582
0.548387 ,0.258065 ,0.0412685
0.548387 ,0.290323 ,0.0783212
0.548387 ,0.322581 ,0.13223
0.548387 ,0.354839 ,0.201663
0.548387 ,0.387097 ,0.282561
0.548387 ,0.419355 ,0.369487
0.548387 ,0.451613 ,0.456941
0.548387 ,0.483871 ,0.540573
0.548387 ,0.516129 ,0.617063
0.548387 ,0.548387 ,0.675818
0.548387 ,0.580645 ,0.734369
0.548387 ,0.612903 ,0.796816
0.548387 ,0.645161 ,0.778261
0.548387 ,0.677419 ,0.6187
0.548387 ,0.709677 ,0.228524
0.548387 ,0.741935 ,0.0674422
0.548387 ,0.774194 ,0.0238029
0.548387 ,0.806452 ,0.00859204
0.548387 ,0.83871 ,0.00293224
0.548387 ,0.870968 ,0.000920631
0.548387 ,0.903226 ,0.000262768
0.548387 ,0.935484 ,6.78188e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50134e-05
0.580645 ,0.0967742 ,0.000212574
0.580645 ,0.129032 ,0.000738797
0.580645 ,0.16129 ,0.0023037
0.580645 ,0.193548 ,0.00641807
0.580645 ,0.225806 ,0.0158958
0.580645 ,0.258065 ,0.0348842
0.580645 ,0.290323 ,0.0679495
0.580645 ,0.322581 ,0.118423
0.580645 ,0.354839 ,0.186994
0.580645 ,0.387097 ,0.271283
0.580645 ,0.419355 ,0.36631
0.580645 ,0.451613 ,0.46568
0.580645 ,0.483871 ,0.563129
0.580645 ,0.516129 ,0.64849
0.580645 ,0.548387 ,0.734369
0.580645 ,0.580645 ,0.836552
0.580645 ,0.612903 ,0.750021
0.580645 ,0.645161 ,0.833187
0.580645 ,0.677419 ,0.771268
0.580645 ,0.709677 ,0.190318
0.580645 ,0.741935 ,0.0523368
0.580645 ,0.774194 ,0.0189769
0.580645 ,0.806452 ,0.00692701
0.580645 ,0.83871 ,0.00237457
0.580645 ,0.870968 ,0.00074689
0.580645 ,0.903226 ,0.000213325
0.580645 ,0.935484 ,5.50708e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38344e-06
0.612903 ,0.0645161 ,4.02674e-05
0.612903 ,0.0967742 ,0.000155648
0.612903 ,0.129032 ,0.000541489
0.612903 ,0.16129 ,0.00169277
0.612903 ,0.193548 ,0.00474299
0.612903 ,0.225806 ,0.0118766
0.612903 ,0.258065 ,0.026541
0.612903 ,0.290323 ,0.053066
0.612903 ,0.322581 ,0.0956334
0.612903 ,0.354839 ,0.157067
0.612903 ,0.387097 ,0.237923
0.612903 ,0.419355 ,0.335959
0.612903 ,0.451613 ,0.446094
0.612903 ,0.483871 ,0.559322
0.612903 ,0.516129 ,0.669792
0.612903 ,0.548387 ,0.796816
0.612903 ,0.580645 ,0.750021
0.612903 ,0.612903 ,0.706425
0.612903 ,0.645161 ,1.62989
0.612903 ,0.677419 ,0.706404
0.612903 ,0.709677 ,0.110761
0.612903 ,0.741935 ,0.0352792
0.612903 ,0.774194 ,0.0135073
0.612903 ,0.806452 ,0.0050151
0.612903 ,0.83871 ,0.00173073
0.612903 ,0.870968 ,0.000545824
0.612903 ,0.903226 ,0.00015605
0.612903 ,0.935484 ,4.02981e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65605e-05
0.645161 ,0.0967742 ,0.000102695
0.645161 ,0.129032 ,0.000357558
0.645161 ,0.16129 ,0.00112007
0.645161 ,0.193548 ,0.00315256
0.645161 ,0.225806 ,0.00796278
0.645161 ,0.258065 ,0.0180522
0.645161 ,0.290323 ,0.0368576
0.645161 ,0.322581 ,0.068283
0.645161 ,0.354839 ,0.116035
0.645161 ,0.387097 ,0.183046
0.645161 ,0.419355 ,0.270984
0.645161 ,0.451613 ,0.379613
0.645161 ,0.483871 ,0.505605
0.645161 ,0.516129 ,0.650252
0.645161 ,0.548387 ,0.778261
0.645161 ,0.580645 ,0.833187
0.645161 ,0.612903 ,1.62989
0.645161 ,0.645161 ,1.46717
0.645161 ,0.677419 ,0.21161
0.645161 ,0.709677 ,0.054168
0.645161 ,0.741935 ,0.0215724
0.645161 ,0.774194 ,0.0086581
0.645161 ,0.806452 ,0.00327021
0.645161 ,0.83871 ,0.00113655
0.645161 ,0.870968 ,0.000359442
0.645161 ,0.903226 ,0.00010287
0.645161 ,0.935484 ,2.65739e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10535e-05
0.677419 ,0.129032 ,0.000212692
0.677419 ,0.16129 ,0.000667194
0.677419 ,0.193548 ,0.00188355
0.677419 ,0.225806 ,0.00478432
0.677419 ,0.258065 ,0.0109452
0.677419 ,0.290323 ,0.0226328
0.677419 ,0.322581 ,0.0425999
0.677419 ,0.354839 ,0.073734
0.677419 ,0.387097 ,0.118781
0.677419 ,0.419355 ,0.180246
0.677419 ,0.451613 ,0.260323
0.677419 ,0.483871 ,0.360645
0.677419 ,0.516129 ,0.482622
0.677419 ,0.548387 ,0.6187
0.677419 ,0.580645 ,0.771268
0.677419 ,0.612903 ,0.706404
0.677419 ,0.645161 ,0.21161
0.677419 ,0.677419 ,0.0636798
0.677419 ,0.709677 ,0.027592
