x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539583
0.129032 ,0.419355 ,0.000735926
0.129032 ,0.451613 ,0.000905016
0.129032 ,0.483871 ,0.00100389
0.129032 ,0.516129 ,0.00100455
0.129032 ,0.548387 ,0.00090665
0.129032 ,0.580645 ,0.000737745
0.129032 ,0.612903 ,0.000540971
0.129032 ,0.645161 ,0.000357354
0.129032 ,0.677419 ,0.000212628
0.129032 ,0.709677 ,0.000113961
0.129032 ,0.741935 ,5.50252e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94648e-05
0.16129 ,0.225806 ,7.51185e-05
0.16129 ,0.258065 ,0.000172472
0.16129 ,0.290323 ,0.000356509
0.16129 ,0.322581 ,0.000663282
0.16129 ,0.354839 ,0.00111077
0.16129 ,0.387097 ,0.00167528
0.16129 ,0.419355 ,0.00227786
0.16129 ,0.451613 ,0.00279555
0.16129 ,0.483871 ,0.00309968
0.16129 ,0.516129 ,0.0031059
0.16129 ,0.548387 ,0.00281088
0.16129 ,0.580645 ,0.00229508
0.16129 ,0.612903 ,0.00168856
0.16129 ,0.645161 ,0.00111843
0.16129 ,0.677419 ,0.000666692
0.16129 ,0.709677 ,0.000357701
0.16129 ,0.741935 ,0.000172802
0.16129 ,0.774194 ,7.51915e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38269e-06
0.193548 ,0.16129 ,2.94648e-05
0.193548 ,0.193548 ,8.33467e-05
0.193548 ,0.225806 ,0.000212262
0.193548 ,0.258065 ,0.000486348
0.193548 ,0.290323 ,0.00100175
0.193548 ,0.322581 ,0.0018539
0.193548 ,0.354839 ,0.00308357
0.193548 ,0.387097 ,0.00461644
0.193548 ,0.419355 ,0.00623642
0.193548 ,0.451613 ,0.00762326
0.193548 ,0.483871 ,0.00844871
0.193548 ,0.516129 ,0.0084932
0.193548 ,0.548387 ,0.007734
0.193548 ,0.580645 ,0.00636294
0.193548 ,0.612903 ,0.00471605
0.193548 ,0.645161 ,0.00314221
0.193548 ,0.677419 ,0.00188047
0.193548 ,0.709677 ,0.00101116
0.193548 ,0.741935 ,0.000488973
0.193548 ,0.774194 ,0.000212845
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86704e-06
0.225806 ,0.129032 ,2.39308e-05
0.225806 ,0.16129 ,7.51185e-05
0.225806 ,0.193548 ,0.000212262
0.225806 ,0.225806 ,0.000539332
0.225806 ,0.258065 ,0.0012303
0.225806 ,0.290323 ,0.00251543
0.225806 ,0.322581 ,0.00460576
0.225806 ,0.354839 ,0.00756082
0.225806 ,0.387097 ,0.0111675
0.225806 ,0.419355 ,0.0149189
0.225806 ,0.451613 ,0.0181218
0.225806 ,0.483871 ,0.0200847
0.225806 ,0.516129 ,0.0203219
0.225806 ,0.548387 ,0.0187215
0.225806 ,0.580645 ,0.0156236
0.225806 ,0.612903 ,0.0117423
0.225806 ,0.645161 ,0.00791165
0.225806 ,0.677419 ,0.00476977
0.225806 ,0.709677 ,0.00257482
0.225806 ,0.741935 ,0.00124713
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,7.52148e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.0816e-06
0.258065 ,0.0967742 ,1.5785e-05
0.258065 ,0.129032 ,5.49916e-05
0.258065 ,0.16129 ,0.000172472
0.258065 ,0.193548 ,0.000486348
0.258065 ,0.225806 ,0.0012303
0.258065 ,0.258065 ,0.00278343
0.258065 ,0.290323 ,0.00561588
0.258065 ,0.322581 ,0.0100977
0.258065 ,0.354839 ,0.0162327
0.258065 ,0.387097 ,0.0234982
0.258065 ,0.419355 ,0.0309103
0.258065 ,0.451613 ,0.0372532
0.258065 ,0.483871 ,0.0413432
0.258065 ,0.516129 ,0.0422733
0.258065 ,0.548387 ,0.0396555
0.258065 ,0.580645 ,0.0338466
0.258065 ,0.612903 ,0.0260177
0.258065 ,0.645161 ,0.0178549
0.258065 ,0.677419 ,0.0108931
0.258065 ,0.709677 ,0.00591469
0.258065 ,0.741935 ,0.00287017
0.258065 ,0.774194 ,0.00124999
0.258065 ,0.806452 ,0.000489885
0.258065 ,0.83871 ,0.000172979
0.258065 ,0.870968 ,5.50502e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45557e-06
0.290323 ,0.0967742 ,3.26948e-05
0.290323 ,0.129032 ,0.00011384
0.290323 ,0.16129 ,0.000356509
0.290323 ,0.193548 ,0.00100175
0.290323 ,0.225806 ,0.00251543
0.290323 ,0.258065 ,0.00561588
0.290323 ,0.290323 ,0.0111045
0.290323 ,0.322581 ,0.0194604
0.290323 ,0.354839 ,0.0304397
0.290323 ,0.387097 ,0.0430075
0.290323 ,0.419355 ,0.0556075
0.290323 ,0.451613 ,0.066504
0.290323 ,0.483871 ,0.0740269
0.290323 ,0.516129 ,0.0767465
0.290323 ,0.548387 ,0.0737088
0.290323 ,0.580645 ,0.0648415
0.290323 ,0.612903 ,0.0514442
0.290323 ,0.645161 ,0.0362549
0.290323 ,0.677419 ,0.0224961
0.290323 ,0.709677 ,0.0123021
0.290323 ,0.741935 ,0.00597509
0.290323 ,0.774194 ,0.00259854
0.290323 ,0.806452 ,0.00101683
0.290323 ,0.83871 ,0.000358683
0.290323 ,0.870968 ,0.000114091
0.290323 ,0.903226 ,3.27182e-05
0.290323 ,0.935484 ,8.45736e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.5785e-05
0.322581 ,0.0967742 ,6.10182e-05
0.322581 ,0.129032 ,0.000212278
0.322581 ,0.16129 ,0.000663282
0.322581 ,0.193548 ,0.0018539
0.322581 ,0.225806 ,0.00460576
0.322581 ,0.258065 ,0.0100977
0.322581 ,0.290323 ,0.0194604
0.322581 ,0.322581 ,0.0330937
0.322581 ,0.354839 ,0.0502669
0.322581 ,0.387097 ,0.0693353
0.322581 ,0.419355 ,0.0882437
0.322581 ,0.451613 ,0.104888
0.322581 ,0.483871 ,0.11725
0.322581 ,0.516129 ,0.123415
0.322581 ,0.548387 ,0.121664
0.322581 ,0.580645 ,0.110874
0.322581 ,0.612903 ,0.0915049
0.322581 ,0.645161 ,0.0667811
0.322581 ,0.677419 ,0.0423583
0.322581 ,0.709677 ,0.0233245
0.322581 ,0.741935 ,0.0113
0.322581 ,0.774194 ,0.00488994
0.322581 ,0.806452 ,0.00190603
0.322581 ,0.83871 ,0.000670837
0.322581 ,0.870968 ,0.000213153
0.322581 ,0.903226 ,6.10998e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18848e-06
0.354839 ,0.0645161 ,2.65545e-05
0.354839 ,0.0967742 ,0.000102609
0.354839 ,0.129032 ,0.000356561
0.354839 ,0.16129 ,0.00111077
0.354839 ,0.193548 ,0.00308357
0.354839 ,0.225806 ,0.00756082
0.354839 ,0.258065 ,0.0162327
0.354839 ,0.290323 ,0.0304397
0.354839 ,0.322581 ,0.0502669
0.354839 ,0.354839 ,0.0743639
0.354839 ,0.387097 ,0.100536
0.354839 ,0.419355 ,0.12639
0.354839 ,0.451613 ,0.149628
0.354839 ,0.483871 ,0.168058
0.354839 ,0.516129 ,0.179465
0.354839 ,0.548387 ,0.181467
0.354839 ,0.580645 ,0.171565
0.354839 ,0.612903 ,0.148089
0.354839 ,0.645161 ,0.112841
0.354839 ,0.677419 ,0.0735674
0.354839 ,0.709677 ,0.0407067
0.354839 ,0.741935 ,0.0195291
0.354839 ,0.774194 ,0.00835275
0.354839 ,0.806452 ,0.0032301
0.354839 ,0.83871 ,0.0011321
0.354839 ,0.870968 ,0.000359037
0.354839 ,0.903226 ,0.00010284
0.354839 ,0.935484 ,2.65722e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38277e-06
0.387097 ,0.0645161 ,4.02557e-05
0.387097 ,0.0967742 ,0.000155482
0.387097 ,0.129032 ,0.000539583
0.387097 ,0.16129 ,0.00167528
0.387097 ,0.193548 ,0.00461644
0.387097 ,0.225806 ,0.0111675
0.387097 ,0.258065 ,0.0234982
0.387097 ,0.290323 ,0.0430075
0.387097 ,0.322581 ,0.0693353
0.387097 ,0.354839 ,0.100536
0.387097 ,0.387097 ,0.13399
0.387097 ,0.419355 ,0.167089
0.387097 ,0.451613 ,0.197451
0.387097 ,0.483871 ,0.222841
0.387097 ,0.516129 ,0.24096
0.387097 ,0.548387 ,0.249127
0.387097 ,0.580645 ,0.243831
0.387097 ,0.612903 ,0.220633
0.387097 ,0.645161 ,0.176909
0.387097 ,0.677419 ,0.119405
0.387097 ,0.709677 ,0.0661694
0.387097 ,0.741935 ,0.0310477
0.387097 ,0.774194 ,0.0129833
0.387097 ,0.806452 ,0.00495254
0.387097 ,0.83871 ,0.00172424
0.387097 ,0.870968 ,0.000545271
0.387097 ,0.903226 ,0.000156013
0.387097 ,0.935484 ,4.02963e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49953e-05
0.419355 ,0.0967742 ,0.00021232
0.419355 ,0.129032 ,0.000735926
0.419355 ,0.16129 ,0.00227786
0.419355 ,0.193548 ,0.00623642
0.419355 ,0.225806 ,0.0149189
0.419355 ,0.258065 ,0.0309103
0.419355 ,0.290323 ,0.0556075
0.419355 ,0.322581 ,0.0882437
0.419355 ,0.354839 ,0.12639
0.419355 ,0.387097 ,0.167089
0.419355 ,0.419355 ,0.207561
0.419355 ,0.451613 ,0.245367
0.419355 ,0.483871 ,0.278288
0.419355 ,0.516129 ,0.30407
0.419355 ,0.548387 ,0.320104
0.419355 ,0.580645 ,0.322764
0.419355 ,0.612903 ,0.305677
0.419355 ,0.645161 ,0.259656
0.419355 ,0.677419 ,0.183326
0.419355 ,0.709677 ,0.101423
0.419355 ,0.741935 ,0.0456599
0.419355 ,0.774194 ,0.018377
0.419355 ,0.806452 ,0.0068678
0.419355 ,0.83871 ,0.00236942
0.419355 ,0.870968 ,0.000746548
0.419355 ,0.903226 ,0.000213311
0.419355 ,0.935484 ,5.50712e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57854e-05
0.451613 ,0.0645161 ,6.77099e-05
0.451613 ,0.0967742 ,0.000261327
0.451613 ,0.129032 ,0.000905016
0.451613 ,0.16129 ,0.00279555
0.451613 ,0.193548 ,0.00762326
0.451613 ,0.225806 ,0.0181218
0.451613 ,0.258065 ,0.0372532
0.451613 ,0.290323 ,0.066504
0.451613 ,0.322581 ,0.104888
0.451613 ,0.354839 ,0.149628
0.451613 ,0.387097 ,0.197451
0.451613 ,0.419355 ,0.245367
0.451613 ,0.451613 ,0.290845
0.451613 ,0.483871 ,0.331658
0.451613 ,0.516129 ,0.365671
0.451613 ,0.548387 ,0.39056
0.451613 ,0.580645 ,0.402699
0.451613 ,0.612903 ,0.397
0.451613 ,0.645161 ,0.359217
0.451613 ,0.677419 ,0.26889
0.451613 ,0.709677 ,0.148244
0.451613 ,0.741935 ,0.0622257
0.451613 ,0.774194 ,0.0236162
0.451613 ,0.806452 ,0.00859579
0.451613 ,0.83871 ,0.00293506
0.451613 ,0.870968 ,0.000921145
0.451613 ,0.903226 ,0.000262831
0.451613 ,0.935484 ,6.7825e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75162e-05
0.483871 ,0.0645161 ,7.51317e-05
0.483871 ,0.0967742 ,0.000289943
0.483871 ,0.129032 ,0.00100389
0.483871 ,0.16129 ,0.00309968
0.483871 ,0.193548 ,0.00844871
0.483871 ,0.225806 ,0.0200847
0.483871 ,0.258065 ,0.0413432
0.483871 ,0.290323 ,0.0740269
0.483871 ,0.322581 ,0.11725
0.483871 ,0.354839 ,0.168058
0.483871 ,0.387097 ,0.222841
0.483871 ,0.419355 ,0.278288
0.483871 ,0.451613 ,0.331658
0.483871 ,0.483871 ,0.380701
0.483871 ,0.516129 ,0.423526
0.483871 ,0.548387 ,0.456678
0.483871 ,0.580645 ,0.479077
0.483871 ,0.612903 ,0.490376
0.483871 ,0.645161 ,0.47011
0.483871 ,0.677419 ,0.378177
0.483871 ,0.709677 ,0.208155
0.483871 ,0.741935 ,0.0780774
0.483871 ,0.774194 ,0.0273257
0.483871 ,0.806452 ,0.00967336
0.483871 ,0.83871 ,0.00327272
0.483871 ,0.870968 ,0.00102379
0.483871 ,0.903226 ,0.000291796
0.483871 ,0.935484 ,7.52734e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75165e-05
0.516129 ,0.0645161 ,7.51354e-05
0.516129 ,0.0967742 ,0.000289999
0.516129 ,0.129032 ,0.00100455
0.516129 ,0.16129 ,0.0031059
0.516129 ,0.193548 ,0.0084932
0.516129 ,0.225806 ,0.0203219
0.516129 ,0.258065 ,0.0422733
0.516129 ,0.290323 ,0.0767465
0.516129 ,0.322581 ,0.123415
0.516129 ,0.354839 ,0.179465
0.516129 ,0.387097 ,0.24096
0.516129 ,0.419355 ,0.30407
0.516129 ,0.451613 ,0.365671
0.516129 ,0.483871 ,0.423526
0.516129 ,0.516129 ,0.47418
0.516129 ,0.548387 ,0.517378
0.516129 ,0.580645 ,0.558622
0.516129 ,0.612903 ,0.567712
0.516129 ,0.645161 ,0.562163
0.516129 ,0.677419 ,0.50741
0.516129 ,0.709677 ,0.281659
0.516129 ,0.741935 ,0.088247
0.516129 ,0.774194 ,0.0280892
0.516129 ,0.806452 ,0.00974543
0.516129 ,0.83871 ,0.00328026
0.516129 ,0.870968 ,0.00102451
0.516129 ,0.903226 ,0.000291853
0.516129 ,0.935484 ,7.52772e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57859e-05
0.548387 ,0.0645161 ,6.77191e-05
0.548387 ,0.0967742 ,0.000261464
0.548387 ,0.129032 ,0.00090665
0.548387 ,0.16129 ,0.00281088
0.548387 ,0.193548 ,0.007734
0.548387 ,0.225806 ,0.0187215
0.548387 ,0.258065 ,0.0396555
0.548387 ,0.290323 ,0.0737088
0.548387 ,0.322581 ,0.121664
0.548387 ,0.354839 ,0.181467
0.548387 ,0.387097 ,0.249127
0.548387 ,0.419355 ,0.320104
0.548387 ,0.451613 ,0.39056
0.548387 ,0.483871 ,0.456678
0.548387 ,0.516129 ,0.517378
0.548387 ,0.548387 ,0.583962
0.548387 ,0.580645 ,0.600361
0.548387 ,0.612903 ,0.603006
0.548387 ,0.645161 ,0.723213
0.548387 ,0.677419 ,0.720662
0.548387 ,0.709677 ,0.365952
0.548387 ,0.741935 ,0.0857253
0.548387 ,0.774194 ,0.0253193
0.548387 ,0.806452 ,0.00876628
0.548387 ,0.83871 ,0.00295331
0.548387 ,0.870968 ,0.000922888
0.548387 ,0.903226 ,0.000262971
0.548387 ,0.935484 ,6.78343e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50055e-05
0.580645 ,0.0967742 ,0.000212472
0.580645 ,0.129032 ,0.000737745
0.580645 ,0.16129 ,0.00229508
0.580645 ,0.193548 ,0.00636294
0.580645 ,0.225806 ,0.0156236
0.580645 ,0.258065 ,0.0338466
0.580645 ,0.290323 ,0.0648415
0.580645 ,0.322581 ,0.110874
0.580645 ,0.354839 ,0.171565
0.580645 ,0.387097 ,0.243831
0.580645 ,0.419355 ,0.322764
0.580645 ,0.451613 ,0.402699
0.580645 ,0.483871 ,0.479077
0.580645 ,0.516129 ,0.558622
0.580645 ,0.548387 ,0.600361
0.580645 ,0.580645 ,0.625196
0.580645 ,0.612903 ,0.855908
0.580645 ,0.645161 ,0.820549
0.580645 ,0.677419 ,0.777294
0.580645 ,0.709677 ,0.381595
0.580645 ,0.741935 ,0.0668229
0.580645 ,0.774194 ,0.0199804
0.580645 ,0.806452 ,0.00704683
0.580645 ,0.83871 ,0.00238927
0.580645 ,0.870968 ,0.000748466
0.580645 ,0.903226 ,0.000213466
0.580645 ,0.935484 ,5.50815e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38319e-06
0.612903 ,0.0645161 ,4.02634e-05
0.612903 ,0.0967742 ,0.000155597
0.612903 ,0.129032 ,0.000540971
0.612903 ,0.16129 ,0.00168856
0.612903 ,0.193548 ,0.00471605
0.612903 ,0.225806 ,0.0117423
0.612903 ,0.258065 ,0.0260177
0.612903 ,0.290323 ,0.0514442
0.612903 ,0.322581 ,0.0915049
0.612903 ,0.354839 ,0.148089
0.612903 ,0.387097 ,0.220633
0.612903 ,0.419355 ,0.305677
0.612903 ,0.451613 ,0.397
0.612903 ,0.483871 ,0.490376
0.612903 ,0.516129 ,0.567712
0.612903 ,0.548387 ,0.603006
0.612903 ,0.580645 ,0.855908
0.612903 ,0.612903 ,0.715622
0.612903 ,0.645161 ,0.306262
0.612903 ,0.677419 ,0.955519
0.612903 ,0.709677 ,0.321118
0.612903 ,0.741935 ,0.0421197
0.612903 ,0.774194 ,0.0140044
0.612903 ,0.806452 ,0.00508081
0.612903 ,0.83871 ,0.00173898
0.612903 ,0.870968 ,0.000546714
0.612903 ,0.903226 ,0.00015613
0.612903 ,0.935484 ,4.03041e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18872e-06
0.645161 ,0.0645161 ,2.65589e-05
0.645161 ,0.0967742 ,0.000102675
0.645161 ,0.129032 ,0.000357354
0.645161 ,0.16129 ,0.00111843
0.645161 ,0.193548 ,0.00314221
0.645161 ,0.225806 ,0.00791165
0.645161 ,0.258065 ,0.0178549
0.645161 ,0.290323 ,0.0362549
0.645161 ,0.322581 ,0.0667811
0.645161 ,0.354839 ,0.112841
0.645161 ,0.387097 ,0.176909
0.645161 ,0.419355 ,0.259656
0.645161 ,0.451613 ,0.359217
0.645161 ,0.483871 ,0.47011
0.645161 ,0.516129 ,0.562163
0.645161 ,0.548387 ,0.723213
0.645161 ,0.580645 ,0.820549
0.645161 ,0.612903 ,0.306262
0.645161 ,0.645161 ,0.976504
0.645161 ,0.677419 ,2.75921
0.645161 ,0.709677 ,0.145768
0.645161 ,0.741935 ,0.0232989
0.645161 ,0.774194 ,0.00885909
0.645161 ,0.806452 ,0.00329943
0.645161 ,0.83871 ,0.00114031
0.645161 ,0.870968 ,0.00035985
0.645161 ,0.903226 ,0.000102906
0.645161 ,0.935484 ,2.65766e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10471e-05
0.677419 ,0.129032 ,0.000212628
0.677419 ,0.16129 ,0.000666692
0.677419 ,0.193548 ,0.00188047
0.677419 ,0.225806 ,0.00476977
0.677419 ,0.258065 ,0.0108931
0.677419 ,0.290323 ,0.0224961
0.677419 ,0.322581 ,0.0423583
0.677419 ,0.354839 ,0.0735674
0.677419 ,0.387097 ,0.119405
0.677419 ,0.419355 ,0.183326
0.677419 ,0.451613 ,0.26889
0.677419 ,0.483871 ,0.378177
0.677419 ,0.516129 ,0.50741
0.677419 ,0.548387 ,0.720662
0.677419 ,0.580645 ,0.777294
0.677419 ,0.612903 ,0.955519
0.677419 ,0.645161 ,2.75921
0.677419 ,0.677419 ,0.34674
0.677419 ,0.709677 ,0.0316891
