x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540665
0.129032 ,0.419355 ,0.000737817
0.129032 ,0.451613 ,0.000907699
0.129032 ,0.483871 ,0.00100698
0.129032 ,0.516129 ,0.00100744
0.129032 ,0.548387 ,0.000908837
0.129032 ,0.580645 ,0.000739082
0.129032 ,0.612903 ,0.000541629
0.129032 ,0.645161 ,0.000357613
0.129032 ,0.677419 ,0.000212709
0.129032 ,0.709677 ,0.000113981
0.129032 ,0.741935 ,5.50291e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.94691e-05
0.16129 ,0.225806 ,7.51447e-05
0.16129 ,0.258065 ,0.000172601
0.16129 ,0.290323 ,0.000357028
0.16129 ,0.322581 ,0.000664962
0.16129 ,0.354839 ,0.00111517
0.16129 ,0.387097 ,0.00168461
0.16129 ,0.419355 ,0.00229392
0.16129 ,0.451613 ,0.00281803
0.16129 ,0.483871 ,0.00312533
0.16129 ,0.516129 ,0.00312974
0.16129 ,0.548387 ,0.00282888
0.16129 ,0.580645 ,0.00230604
0.16129 ,0.612903 ,0.00169391
0.16129 ,0.645161 ,0.00112051
0.16129 ,0.677419 ,0.000667329
0.16129 ,0.709677 ,0.000357853
0.16129 ,0.741935 ,0.000172829
0.16129 ,0.774194 ,7.51951e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38316e-06
0.193548 ,0.16129 ,2.94691e-05
0.193548 ,0.193548 ,8.33788e-05
0.193548 ,0.225806 ,0.000212456
0.193548 ,0.258065 ,0.000487296
0.193548 ,0.290323 ,0.00100549
0.193548 ,0.322581 ,0.00186578
0.193548 ,0.354839 ,0.00311394
0.193548 ,0.387097 ,0.0046792
0.193548 ,0.419355 ,0.00634187
0.193548 ,0.451613 ,0.00776819
0.193548 ,0.483871 ,0.00861232
0.193548 ,0.516129 ,0.00864487
0.193548 ,0.548387 ,0.00784882
0.193548 ,0.580645 ,0.0064332
0.193548 ,0.612903 ,0.00475034
0.193548 ,0.645161 ,0.00315537
0.193548 ,0.677419 ,0.00188438
0.193548 ,0.709677 ,0.00101203
0.193548 ,0.741935 ,0.000489115
0.193548 ,0.774194 ,0.000212859
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.8673e-06
0.225806 ,0.129032 ,2.39336e-05
0.225806 ,0.16129 ,7.51447e-05
0.225806 ,0.193548 ,0.000212456
0.225806 ,0.225806 ,0.000540492
0.225806 ,0.258065 ,0.00123587
0.225806 ,0.290323 ,0.00253686
0.225806 ,0.322581 ,0.0046716
0.225806 ,0.354839 ,0.00772276
0.225806 ,0.387097 ,0.0114891
0.225806 ,0.419355 ,0.0154411
0.225806 ,0.451613 ,0.0188229
0.225806 ,0.483871 ,0.0208686
0.225806 ,0.516129 ,0.0210514
0.225806 ,0.548387 ,0.0192811
0.225806 ,0.580645 ,0.0159715
0.225806 ,0.612903 ,0.0119135
0.225806 ,0.645161 ,0.0079767
0.225806 ,0.677419 ,0.00478825
0.225806 ,0.709677 ,0.00257856
0.225806 ,0.741935 ,0.00124759
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212921
0.225806 ,0.83871 ,7.52112e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57863e-05
0.258065 ,0.129032 ,5.50059e-05
0.258065 ,0.16129 ,0.000172601
0.258065 ,0.193548 ,0.000487296
0.258065 ,0.225806 ,0.00123587
0.258065 ,0.258065 ,0.0028095
0.258065 ,0.290323 ,0.00571233
0.258065 ,0.322581 ,0.0103795
0.258065 ,0.354839 ,0.0168885
0.258065 ,0.387097 ,0.0247337
0.258065 ,0.419355 ,0.0328337
0.258065 ,0.451613 ,0.0397717
0.258065 ,0.483871 ,0.0441436
0.258065 ,0.516129 ,0.0449127
0.258065 ,0.548387 ,0.0417341
0.258065 ,0.580645 ,0.0351784
0.258065 ,0.612903 ,0.0266864
0.258065 ,0.645161 ,0.018106
0.258065 ,0.677419 ,0.0109592
0.258065 ,0.709677 ,0.00592512
0.258065 ,0.741935 ,0.00287033
0.258065 ,0.774194 ,0.00124956
0.258065 ,0.806452 ,0.000489744
0.258065 ,0.83871 ,0.000172952
0.258065 ,0.870968 ,5.50463e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45595e-06
0.290323 ,0.0967742 ,3.27e-05
0.290323 ,0.129032 ,0.000113897
0.290323 ,0.16129 ,0.000357028
0.290323 ,0.193548 ,0.00100549
0.290323 ,0.225806 ,0.00253686
0.290323 ,0.258065 ,0.00571233
0.290323 ,0.290323 ,0.0114425
0.290323 ,0.322581 ,0.0203857
0.290323 ,0.354839 ,0.0324517
0.290323 ,0.387097 ,0.046579
0.290323 ,0.419355 ,0.0609332
0.290323 ,0.451613 ,0.0733261
0.290323 ,0.483871 ,0.0816165
0.290323 ,0.516129 ,0.0840569
0.290323 ,0.548387 ,0.0796902
0.290323 ,0.580645 ,0.0688482
0.290323 ,0.612903 ,0.0535202
0.290323 ,0.645161 ,0.0370207
0.290323 ,0.677419 ,0.0226685
0.290323 ,0.709677 ,0.0123118
0.290323 ,0.741935 ,0.00596686
0.290323 ,0.774194 ,0.00259493
0.290323 ,0.806452 ,0.00101595
0.290323 ,0.83871 ,0.000358531
0.290323 ,0.870968 ,0.000114071
0.290323 ,0.903226 ,3.27161e-05
0.290323 ,0.935484 ,8.45718e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.10353e-05
0.322581 ,0.129032 ,0.000212467
0.322581 ,0.16129 ,0.000664962
0.322581 ,0.193548 ,0.00186578
0.322581 ,0.225806 ,0.0046716
0.322581 ,0.258065 ,0.0103795
0.322581 ,0.290323 ,0.0203857
0.322581 ,0.322581 ,0.0354476
0.322581 ,0.354839 ,0.0550404
0.322581 ,0.387097 ,0.0773431
0.322581 ,0.419355 ,0.0997471
0.322581 ,0.451613 ,0.119393
0.322581 ,0.483871 ,0.133489
0.322581 ,0.516129 ,0.1395
0.322581 ,0.548387 ,0.135454
0.322581 ,0.580645 ,0.120647
0.322581 ,0.612903 ,0.0967941
0.322581 ,0.645161 ,0.0686795
0.322581 ,0.677419 ,0.0426557
0.322581 ,0.709677 ,0.0232485
0.322581 ,0.741935 ,0.011241
0.322581 ,0.774194 ,0.00487122
0.322581 ,0.806452 ,0.00190202
0.322581 ,0.83871 ,0.000670189
0.322581 ,0.870968 ,0.000213072
0.322581 ,0.903226 ,6.10916e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18868e-06
0.354839 ,0.0645161 ,2.65579e-05
0.354839 ,0.0967742 ,0.000102655
0.354839 ,0.129032 ,0.000357064
0.354839 ,0.16129 ,0.00111517
0.354839 ,0.193548 ,0.00311394
0.354839 ,0.225806 ,0.00772276
0.354839 ,0.258065 ,0.0168885
0.354839 ,0.290323 ,0.0324517
0.354839 ,0.322581 ,0.0550404
0.354839 ,0.354839 ,0.0834689
0.354839 ,0.387097 ,0.115126
0.354839 ,0.419355 ,0.146777
0.354839 ,0.451613 ,0.175103
0.354839 ,0.483871 ,0.196868
0.354839 ,0.516129 ,0.208876
0.354839 ,0.548387 ,0.207985
0.354839 ,0.580645 ,0.191626
0.354839 ,0.612903 ,0.159589
0.354839 ,0.645161 ,0.116833
0.354839 ,0.677419 ,0.0737302
0.354839 ,0.709677 ,0.0401778
0.354839 ,0.741935 ,0.019268
0.354839 ,0.774194 ,0.00828118
0.354839 ,0.806452 ,0.003216
0.354839 ,0.83871 ,0.00112994
0.354839 ,0.870968 ,0.000358774
0.354839 ,0.903226 ,0.000102814
0.354839 ,0.935484 ,2.65701e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38322e-06
0.387097 ,0.0645161 ,4.02631e-05
0.387097 ,0.0967742 ,0.000155581
0.387097 ,0.129032 ,0.000540665
0.387097 ,0.16129 ,0.00168461
0.387097 ,0.193548 ,0.0046792
0.387097 ,0.225806 ,0.0114891
0.387097 ,0.258065 ,0.0247337
0.387097 ,0.290323 ,0.046579
0.387097 ,0.322581 ,0.0773431
0.387097 ,0.354839 ,0.115126
0.387097 ,0.387097 ,0.15664
0.387097 ,0.419355 ,0.198196
0.387097 ,0.451613 ,0.2362
0.387097 ,0.483871 ,0.267179
0.387097 ,0.516129 ,0.28755
0.387097 ,0.548387 ,0.293271
0.387097 ,0.580645 ,0.279672
0.387097 ,0.612903 ,0.242767
0.387097 ,0.645161 ,0.184439
0.387097 ,0.677419 ,0.118419
0.387097 ,0.709677 ,0.0640711
0.387097 ,0.741935 ,0.0301711
0.387097 ,0.774194 ,0.0127682
0.387097 ,0.806452 ,0.00491335
0.387097 ,0.83871 ,0.00171853
0.387097 ,0.870968 ,0.000544595
0.387097 ,0.903226 ,0.000155948
0.387097 ,0.935484 ,4.02911e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28208e-05
0.419355 ,0.0645161 ,5.50084e-05
0.419355 ,0.0967742 ,0.000212496
0.419355 ,0.129032 ,0.000737817
0.419355 ,0.16129 ,0.00229392
0.419355 ,0.193548 ,0.00634187
0.419355 ,0.225806 ,0.0154411
0.419355 ,0.258065 ,0.0328337
0.419355 ,0.290323 ,0.0609332
0.419355 ,0.322581 ,0.0997471
0.419355 ,0.354839 ,0.146777
0.419355 ,0.387097 ,0.198196
0.419355 ,0.419355 ,0.249965
0.419355 ,0.451613 ,0.298297
0.419355 ,0.483871 ,0.339604
0.419355 ,0.516129 ,0.370181
0.419355 ,0.548387 ,0.385635
0.419355 ,0.580645 ,0.379896
0.419355 ,0.612903 ,0.34445
0.419355 ,0.645161 ,0.273233
0.419355 ,0.677419 ,0.17877
0.419355 ,0.709677 ,0.0949944
0.419355 ,0.741935 ,0.0432564
0.419355 ,0.774194 ,0.0178549
0.419355 ,0.806452 ,0.00678048
0.419355 ,0.83871 ,0.0023573
0.419355 ,0.870968 ,0.000745155
0.419355 ,0.903226 ,0.00021318
0.419355 ,0.935484 ,5.50608e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77288e-05
0.451613 ,0.0967742 ,0.000261579
0.451613 ,0.129032 ,0.000907699
0.451613 ,0.16129 ,0.00281803
0.451613 ,0.193548 ,0.00776819
0.451613 ,0.225806 ,0.0188229
0.451613 ,0.258065 ,0.0397717
0.451613 ,0.290323 ,0.0733261
0.451613 ,0.322581 ,0.119393
0.451613 ,0.354839 ,0.175103
0.451613 ,0.387097 ,0.2362
0.451613 ,0.419355 ,0.298297
0.451613 ,0.451613 ,0.357383
0.451613 ,0.483871 ,0.409783
0.451613 ,0.516129 ,0.451788
0.451613 ,0.548387 ,0.47911
0.451613 ,0.580645 ,0.485698
0.451613 ,0.612903 ,0.45982
0.451613 ,0.645161 ,0.383218
0.451613 ,0.677419 ,0.256176
0.451613 ,0.709677 ,0.131499
0.451613 ,0.741935 ,0.0566634
0.451613 ,0.774194 ,0.0225843
0.451613 ,0.806452 ,0.00843967
0.451613 ,0.83871 ,0.00291444
0.451613 ,0.870968 ,0.000918836
0.451613 ,0.903226 ,0.000262617
0.451613 ,0.935484 ,6.78082e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75176e-05
0.483871 ,0.0645161 ,7.51538e-05
0.483871 ,0.0967742 ,0.000290236
0.483871 ,0.129032 ,0.00100698
0.483871 ,0.16129 ,0.00312533
0.483871 ,0.193548 ,0.00861232
0.483871 ,0.225806 ,0.0208686
0.483871 ,0.258065 ,0.0441436
0.483871 ,0.290323 ,0.0816165
0.483871 ,0.322581 ,0.133489
0.483871 ,0.354839 ,0.196868
0.483871 ,0.387097 ,0.267179
0.483871 ,0.419355 ,0.339604
0.483871 ,0.451613 ,0.409783
0.483871 ,0.483871 ,0.473852
0.483871 ,0.516129 ,0.528102
0.483871 ,0.548387 ,0.56867
0.483871 ,0.580645 ,0.58963
0.483871 ,0.612903 ,0.580648
0.483871 ,0.645161 ,0.512354
0.483871 ,0.677419 ,0.350935
0.483871 ,0.709677 ,0.169367
0.483871 ,0.741935 ,0.0671653
0.483871 ,0.774194 ,0.0256868
0.483871 ,0.806452 ,0.00945096
0.483871 ,0.83871 ,0.00324462
0.483871 ,0.870968 ,0.00102071
0.483871 ,0.903226 ,0.000291514
0.483871 ,0.935484 ,7.52516e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67835e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.51564e-05
0.516129 ,0.0967742 ,0.000290275
0.516129 ,0.129032 ,0.00100744
0.516129 ,0.16129 ,0.00312974
0.516129 ,0.193548 ,0.00864487
0.516129 ,0.225806 ,0.0210514
0.516129 ,0.258065 ,0.0449127
0.516129 ,0.290323 ,0.0840569
0.516129 ,0.322581 ,0.1395
0.516129 ,0.354839 ,0.208876
0.516129 ,0.387097 ,0.28755
0.516129 ,0.419355 ,0.370181
0.516129 ,0.451613 ,0.451788
0.516129 ,0.483871 ,0.528102
0.516129 ,0.516129 ,0.595668
0.516129 ,0.548387 ,0.649074
0.516129 ,0.580645 ,0.683839
0.516129 ,0.612903 ,0.7043
0.516129 ,0.645161 ,0.658562
0.516129 ,0.677419 ,0.46088
0.516129 ,0.709677 ,0.198856
0.516129 ,0.741935 ,0.0706469
0.516129 ,0.774194 ,0.026065
0.516129 ,0.806452 ,0.00949588
0.516129 ,0.83871 ,0.00324965
0.516129 ,0.870968 ,0.0010212
0.516129 ,0.903226 ,0.000291554
0.516129 ,0.935484 ,7.52542e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77352e-05
0.548387 ,0.0967742 ,0.000261674
0.548387 ,0.129032 ,0.000908837
0.548387 ,0.16129 ,0.00282888
0.548387 ,0.193548 ,0.00784882
0.548387 ,0.225806 ,0.0192811
0.548387 ,0.258065 ,0.0417341
0.548387 ,0.290323 ,0.0796902
0.548387 ,0.322581 ,0.135454
0.548387 ,0.354839 ,0.207985
0.548387 ,0.387097 ,0.293271
0.548387 ,0.419355 ,0.385635
0.548387 ,0.451613 ,0.47911
0.548387 ,0.483871 ,0.56867
0.548387 ,0.516129 ,0.649074
0.548387 ,0.548387 ,0.715051
0.548387 ,0.580645 ,0.781998
0.548387 ,0.612903 ,0.813176
0.548387 ,0.645161 ,0.788225
0.548387 ,0.677419 ,0.575077
0.548387 ,0.709677 ,0.20147
0.548387 ,0.741935 ,0.0643303
0.548387 ,0.774194 ,0.0234618
0.548387 ,0.806452 ,0.00854742
0.548387 ,0.83871 ,0.00292666
0.548387 ,0.870968 ,0.000920027
0.548387 ,0.903226 ,0.000262713
0.548387 ,0.935484 ,6.78146e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50155e-05
0.580645 ,0.0967742 ,0.000212601
0.580645 ,0.129032 ,0.000739082
0.580645 ,0.16129 ,0.00230604
0.580645 ,0.193548 ,0.0064332
0.580645 ,0.225806 ,0.0159715
0.580645 ,0.258065 ,0.0351784
0.580645 ,0.290323 ,0.0688482
0.580645 ,0.322581 ,0.120647
0.580645 ,0.354839 ,0.191626
0.580645 ,0.387097 ,0.279672
0.580645 ,0.419355 ,0.379896
0.580645 ,0.451613 ,0.485698
0.580645 ,0.483871 ,0.58963
0.580645 ,0.516129 ,0.683839
0.580645 ,0.548387 ,0.781998
0.580645 ,0.580645 ,0.835348
0.580645 ,0.612903 ,0.776051
0.580645 ,0.645161 ,1.00082
0.580645 ,0.677419 ,0.647832
0.580645 ,0.709677 ,0.160193
0.580645 ,0.741935 ,0.0502048
0.580645 ,0.774194 ,0.0187473
0.580645 ,0.806452 ,0.00689605
0.580645 ,0.83871 ,0.00237067
0.580645 ,0.870968 ,0.000746467
0.580645 ,0.903226 ,0.000213287
0.580645 ,0.935484 ,5.50679e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38351e-06
0.612903 ,0.0645161 ,4.02684e-05
0.612903 ,0.0967742 ,0.000155661
0.612903 ,0.129032 ,0.000541629
0.612903 ,0.16129 ,0.00169391
0.612903 ,0.193548 ,0.00475034
0.612903 ,0.225806 ,0.0119135
0.612903 ,0.258065 ,0.0266864
0.612903 ,0.290323 ,0.0535202
0.612903 ,0.322581 ,0.0967941
0.612903 ,0.354839 ,0.159589
0.612903 ,0.387097 ,0.242767
0.612903 ,0.419355 ,0.34445
0.612903 ,0.451613 ,0.45982
0.612903 ,0.483871 ,0.580648
0.612903 ,0.516129 ,0.7043
0.612903 ,0.548387 ,0.813176
0.612903 ,0.580645 ,0.776051
0.612903 ,0.612903 ,1.05261
0.612903 ,0.645161 ,1.57184
0.612903 ,0.677419 ,0.444972
0.612903 ,0.709677 ,0.0958459
0.612903 ,0.741935 ,0.0343555
0.612903 ,0.774194 ,0.013387
0.612903 ,0.806452 ,0.00499792
0.612903 ,0.83871 ,0.00172853
0.612903 ,0.870968 ,0.000545585
0.612903 ,0.903226 ,0.000156029
0.612903 ,0.935484 ,4.02965e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18885e-06
0.645161 ,0.0645161 ,2.65609e-05
0.645161 ,0.0967742 ,0.0001027
0.645161 ,0.129032 ,0.000357613
0.645161 ,0.16129 ,0.00112051
0.645161 ,0.193548 ,0.00315537
0.645161 ,0.225806 ,0.0079767
0.645161 ,0.258065 ,0.018106
0.645161 ,0.290323 ,0.0370207
0.645161 ,0.322581 ,0.0686795
0.645161 ,0.354839 ,0.116833
0.645161 ,0.387097 ,0.184439
0.645161 ,0.419355 ,0.273233
0.645161 ,0.451613 ,0.383218
0.645161 ,0.483871 ,0.512354
0.645161 ,0.516129 ,0.658562
0.645161 ,0.548387 ,0.788225
0.645161 ,0.580645 ,1.00082
0.645161 ,0.612903 ,1.57184
0.645161 ,0.645161 ,0.764405
0.645161 ,0.677419 ,0.150928
0.645161 ,0.709677 ,0.0514619
0.645161 ,0.741935 ,0.0212529
0.645161 ,0.774194 ,0.00860685
0.645161 ,0.806452 ,0.00326249
0.645161 ,0.83871 ,0.00113554
0.645161 ,0.870968 ,0.000359333
0.645161 ,0.903226 ,0.00010286
0.645161 ,0.935484 ,2.65731e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.10553e-05
0.677419 ,0.129032 ,0.000212709
0.677419 ,0.16129 ,0.000667329
0.677419 ,0.193548 ,0.00188438
0.677419 ,0.225806 ,0.00478825
0.677419 ,0.258065 ,0.0109592
0.677419 ,0.290323 ,0.0226685
0.677419 ,0.322581 ,0.0426557
0.677419 ,0.354839 ,0.0737302
0.677419 ,0.387097 ,0.118419
0.677419 ,0.419355 ,0.17877
0.677419 ,0.451613 ,0.256176
0.677419 ,0.483871 ,0.350935
0.677419 ,0.516129 ,0.46088
0.677419 ,0.548387 ,0.575077
0.677419 ,0.580645 ,0.647832
0.677419 ,0.612903 ,0.444972
0.677419 ,0.645161 ,0.150928
0.677419 ,0.677419 ,0.0595943
