x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356857
0.129032 ,0.387097 ,0.000540219
0.129032 ,0.419355 ,0.000737036
0.129032 ,0.451613 ,0.000906591
0.129032 ,0.483871 ,0.0010057
0.129032 ,0.516129 ,0.00100625
0.129032 ,0.548387 ,0.000907934
0.129032 ,0.580645 ,0.00073853
0.129032 ,0.612903 ,0.000541358
0.129032 ,0.645161 ,0.000357506
0.129032 ,0.677419 ,0.000212676
0.129032 ,0.709677 ,0.000113973
0.129032 ,0.741935 ,5.50275e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94674e-05
0.16129 ,0.225806 ,7.51339e-05
0.16129 ,0.258065 ,0.000172548
0.16129 ,0.290323 ,0.000356814
0.16129 ,0.322581 ,0.000664269
0.16129 ,0.354839 ,0.00111335
0.16129 ,0.387097 ,0.00168075
0.16129 ,0.419355 ,0.00228726
0.16129 ,0.451613 ,0.00280871
0.16129 ,0.483871 ,0.00311469
0.16129 ,0.516129 ,0.00311985
0.16129 ,0.548387 ,0.00282142
0.16129 ,0.580645 ,0.00230151
0.16129 ,0.612903 ,0.0016917
0.16129 ,0.645161 ,0.00111965
0.16129 ,0.677419 ,0.000667067
0.16129 ,0.709677 ,0.00035779
0.16129 ,0.741935 ,0.000172818
0.16129 ,0.774194 ,7.51937e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38297e-06
0.193548 ,0.16129 ,2.94674e-05
0.193548 ,0.193548 ,8.33656e-05
0.193548 ,0.225806 ,0.000212376
0.193548 ,0.258065 ,0.000486905
0.193548 ,0.290323 ,0.00100395
0.193548 ,0.322581 ,0.00186086
0.193548 ,0.354839 ,0.00310132
0.193548 ,0.387097 ,0.00465304
0.193548 ,0.419355 ,0.00629779
0.193548 ,0.451613 ,0.00770749
0.193548 ,0.483871 ,0.00854378
0.193548 ,0.516129 ,0.00858141
0.193548 ,0.548387 ,0.00780091
0.193548 ,0.580645 ,0.00640398
0.193548 ,0.612903 ,0.00473613
0.193548 ,0.645161 ,0.00314994
0.193548 ,0.677419 ,0.00188277
0.193548 ,0.709677 ,0.00101167
0.193548 ,0.741935 ,0.000489057
0.193548 ,0.774194 ,0.000212853
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86719e-06
0.225806 ,0.129032 ,2.39325e-05
0.225806 ,0.16129 ,7.51339e-05
0.225806 ,0.193548 ,0.000212376
0.225806 ,0.225806 ,0.000540014
0.225806 ,0.258065 ,0.00123357
0.225806 ,0.290323 ,0.00252797
0.225806 ,0.322581 ,0.00464415
0.225806 ,0.354839 ,0.00765485
0.225806 ,0.387097 ,0.0113534
0.225806 ,0.419355 ,0.0152197
0.225806 ,0.451613 ,0.0185249
0.225806 ,0.483871 ,0.0205354
0.225806 ,0.516129 ,0.0207421
0.225806 ,0.548387 ,0.019045
0.225806 ,0.580645 ,0.0158257
0.225806 ,0.612903 ,0.0118422
0.225806 ,0.645161 ,0.00794978
0.225806 ,0.677419 ,0.00478064
0.225806 ,0.709677 ,0.00257702
0.225806 ,0.741935 ,0.0012474
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212927
0.225806 ,0.83871 ,7.52127e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57857e-05
0.258065 ,0.129032 ,5.5e-05
0.258065 ,0.16129 ,0.000172548
0.258065 ,0.193548 ,0.000486905
0.258065 ,0.225806 ,0.00123357
0.258065 ,0.258065 ,0.00279868
0.258065 ,0.290323 ,0.00567202
0.258065 ,0.322581 ,0.0102608
0.258065 ,0.354839 ,0.0166096
0.258065 ,0.387097 ,0.0242036
0.258065 ,0.419355 ,0.0320031
0.258065 ,0.451613 ,0.0386806
0.258065 ,0.483871 ,0.0429308
0.258065 ,0.516129 ,0.0437743
0.258065 ,0.548387 ,0.0408444
0.258065 ,0.580645 ,0.0346142
0.258065 ,0.612903 ,0.0264064
0.258065 ,0.645161 ,0.018002
0.258065 ,0.677419 ,0.0109321
0.258065 ,0.709677 ,0.00592087
0.258065 ,0.741935 ,0.00287027
0.258065 ,0.774194 ,0.00124974
0.258065 ,0.806452 ,0.000489802
0.258065 ,0.83871 ,0.000172963
0.258065 ,0.870968 ,5.50479e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45579e-06
0.290323 ,0.0967742 ,3.26978e-05
0.290323 ,0.129032 ,0.000113873
0.290323 ,0.16129 ,0.000356814
0.290323 ,0.193548 ,0.00100395
0.290323 ,0.225806 ,0.00252797
0.290323 ,0.258065 ,0.00567202
0.290323 ,0.290323 ,0.0112998
0.290323 ,0.322581 ,0.0199901
0.290323 ,0.354839 ,0.0315808
0.290323 ,0.387097 ,0.0450165
0.290323 ,0.419355 ,0.058586
0.290323 ,0.451613 ,0.0703092
0.290323 ,0.483871 ,0.0782634
0.290323 ,0.516129 ,0.0808451
0.290323 ,0.548387 ,0.077089
0.290323 ,0.580645 ,0.0671313
0.290323 ,0.612903 ,0.0526467
0.290323 ,0.645161 ,0.0367048
0.290323 ,0.677419 ,0.0225989
0.290323 ,0.709677 ,0.0123082
0.290323 ,0.741935 ,0.0059703
0.290323 ,0.774194 ,0.00259642
0.290323 ,0.806452 ,0.00101631
0.290323 ,0.83871 ,0.000358593
0.290323 ,0.870968 ,0.000114079
0.290323 ,0.903226 ,3.2717e-05
0.290323 ,0.935484 ,8.45726e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57858e-05
0.322581 ,0.0967742 ,6.10282e-05
0.322581 ,0.129032 ,0.000212389
0.322581 ,0.16129 ,0.000664269
0.322581 ,0.193548 ,0.00186086
0.322581 ,0.225806 ,0.00464415
0.322581 ,0.258065 ,0.0102608
0.322581 ,0.290323 ,0.0199901
0.322581 ,0.322581 ,0.0344254
0.322581 ,0.354839 ,0.0529369
0.322581 ,0.387097 ,0.0737733
0.322581 ,0.419355 ,0.09458
0.322581 ,0.451613 ,0.112856
0.322581 ,0.483871 ,0.12618
0.322581 ,0.516129 ,0.132308
0.322581 ,0.548387 ,0.129363
0.322581 ,0.580645 ,0.116413
0.322581 ,0.612903 ,0.094563
0.322581 ,0.645161 ,0.0679073
0.322581 ,0.677419 ,0.0425438
0.322581 ,0.709677 ,0.0232824
0.322581 ,0.741935 ,0.0112655
0.322581 ,0.774194 ,0.00487893
0.322581 ,0.806452 ,0.00190367
0.322581 ,0.83871 ,0.000670456
0.322581 ,0.870968 ,0.000213105
0.322581 ,0.903226 ,6.1095e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.1886e-06
0.354839 ,0.0645161 ,2.65565e-05
0.354839 ,0.0967742 ,0.000102636
0.354839 ,0.129032 ,0.000356857
0.354839 ,0.16129 ,0.00111335
0.354839 ,0.193548 ,0.00310132
0.354839 ,0.225806 ,0.00765485
0.354839 ,0.258065 ,0.0166096
0.354839 ,0.290323 ,0.0315808
0.354839 ,0.322581 ,0.0529369
0.354839 ,0.354839 ,0.079394
0.354839 ,0.387097 ,0.10852
0.354839 ,0.419355 ,0.137478
0.354839 ,0.451613 ,0.163445
0.354839 ,0.483871 ,0.1837
0.354839 ,0.516129 ,0.195521
0.354839 ,0.548387 ,0.196104
0.354839 ,0.580645 ,0.182842
0.354839 ,0.612903 ,0.154738
0.354839 ,0.645161 ,0.115258
0.354839 ,0.677419 ,0.073718
0.354839 ,0.709677 ,0.0404072
0.354839 ,0.741935 ,0.0193759
0.354839 ,0.774194 ,0.0083105
0.354839 ,0.806452 ,0.00322178
0.354839 ,0.83871 ,0.00113083
0.354839 ,0.870968 ,0.000358882
0.354839 ,0.903226 ,0.000102825
0.354839 ,0.935484 ,2.6571e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38303e-06
0.387097 ,0.0645161 ,4.026e-05
0.387097 ,0.0967742 ,0.00015554
0.387097 ,0.129032 ,0.000540219
0.387097 ,0.16129 ,0.00168075
0.387097 ,0.193548 ,0.00465304
0.387097 ,0.225806 ,0.0113534
0.387097 ,0.258065 ,0.0242036
0.387097 ,0.290323 ,0.0450165
0.387097 ,0.322581 ,0.0737733
0.387097 ,0.354839 ,0.10852
0.387097 ,0.387097 ,0.146267
0.387097 ,0.419355 ,0.183847
0.387097 ,0.451613 ,0.218266
0.387097 ,0.483871 ,0.246673
0.387097 ,0.516129 ,0.266124
0.387097 ,0.548387 ,0.273236
0.387097 ,0.580645 ,0.263815
0.387097 ,0.612903 ,0.233434
0.387097 ,0.645161 ,0.18162
0.387097 ,0.677419 ,0.119043
0.387097 ,0.709677 ,0.0649742
0.387097 ,0.741935 ,0.0305297
0.387097 ,0.774194 ,0.0128556
0.387097 ,0.806452 ,0.00492935
0.387097 ,0.83871 ,0.00172087
0.387097 ,0.870968 ,0.000544873
0.387097 ,0.903226 ,0.000155974
0.387097 ,0.935484 ,4.02933e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.5003e-05
0.419355 ,0.0967742 ,0.000212424
0.419355 ,0.129032 ,0.000737036
0.419355 ,0.16129 ,0.00228726
0.419355 ,0.193548 ,0.00629779
0.419355 ,0.225806 ,0.0152197
0.419355 ,0.258065 ,0.0320031
0.419355 ,0.290323 ,0.058586
0.419355 ,0.322581 ,0.09458
0.419355 ,0.354839 ,0.137478
0.419355 ,0.387097 ,0.183847
0.419355 ,0.419355 ,0.230261
0.419355 ,0.451613 ,0.27361
0.419355 ,0.483871 ,0.311003
0.419355 ,0.516129 ,0.339479
0.419355 ,0.548387 ,0.355559
0.419355 ,0.580645 ,0.354315
0.419355 ,0.612903 ,0.328062
0.419355 ,0.645161 ,0.2685
0.419355 ,0.677419 ,0.181371
0.419355 ,0.709677 ,0.0977438
0.419355 ,0.741935 ,0.0442225
0.419355 ,0.774194 ,0.0180644
0.419355 ,0.806452 ,0.00681594
0.419355 ,0.83871 ,0.00236226
0.419355 ,0.870968 ,0.000745727
0.419355 ,0.903226 ,0.000213234
0.419355 ,0.935484 ,5.50651e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.57861e-05
0.451613 ,0.0645161 ,6.7721e-05
0.451613 ,0.0967742 ,0.000261475
0.451613 ,0.129032 ,0.000906591
0.451613 ,0.16129 ,0.00280871
0.451613 ,0.193548 ,0.00770749
0.451613 ,0.225806 ,0.0185249
0.451613 ,0.258065 ,0.0386806
0.451613 ,0.290323 ,0.0703092
0.451613 ,0.322581 ,0.112856
0.451613 ,0.354839 ,0.163445
0.451613 ,0.387097 ,0.218266
0.451613 ,0.419355 ,0.27361
0.451613 ,0.451613 ,0.326213
0.451613 ,0.483871 ,0.37315
0.451613 ,0.516129 ,0.411535
0.451613 ,0.548387 ,0.437985
0.451613 ,0.580645 ,0.448096
0.451613 ,0.612903 ,0.433333
0.451613 ,0.645161 ,0.375351
0.451613 ,0.677419 ,0.263467
0.451613 ,0.709677 ,0.138589
0.451613 ,0.741935 ,0.0588336
0.451613 ,0.774194 ,0.0229908
0.451613 ,0.806452 ,0.00850262
0.451613 ,0.83871 ,0.00292285
0.451613 ,0.870968 ,0.000919783
0.451613 ,0.903226 ,0.000262705
0.451613 ,0.935484 ,6.78151e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.7517e-05
0.483871 ,0.0645161 ,7.51447e-05
0.483871 ,0.0967742 ,0.000290115
0.483871 ,0.129032 ,0.0010057
0.483871 ,0.16129 ,0.00311469
0.483871 ,0.193548 ,0.00854378
0.483871 ,0.225806 ,0.0205354
0.483871 ,0.258065 ,0.0429308
0.483871 ,0.290323 ,0.0782634
0.483871 ,0.322581 ,0.12618
0.483871 ,0.354839 ,0.1837
0.483871 ,0.387097 ,0.246673
0.483871 ,0.419355 ,0.311003
0.483871 ,0.451613 ,0.37315
0.483871 ,0.483871 ,0.430098
0.483871 ,0.516129 ,0.478846
0.483871 ,0.548387 ,0.516468
0.483871 ,0.580645 ,0.540145
0.483871 ,0.612903 ,0.540492
0.483871 ,0.645161 ,0.497206
0.483871 ,0.677419 ,0.367616
0.483871 ,0.709677 ,0.185549
0.483871 ,0.741935 ,0.0712227
0.483871 ,0.774194 ,0.0263167
0.483871 ,0.806452 ,0.00954003
0.483871 ,0.83871 ,0.00325606
0.483871 ,0.870968 ,0.00102198
0.483871 ,0.903226 ,0.00029163
0.483871 ,0.935484 ,7.52606e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75172e-05
0.516129 ,0.0645161 ,7.51478e-05
0.516129 ,0.0967742 ,0.000290161
0.516129 ,0.129032 ,0.00100625
0.516129 ,0.16129 ,0.00311985
0.516129 ,0.193548 ,0.00858141
0.516129 ,0.225806 ,0.0207421
0.516129 ,0.258065 ,0.0437743
0.516129 ,0.290323 ,0.0808451
0.516129 ,0.322581 ,0.132308
0.516129 ,0.354839 ,0.195521
0.516129 ,0.387097 ,0.266124
0.516129 ,0.419355 ,0.339479
0.516129 ,0.451613 ,0.411535
0.516129 ,0.483871 ,0.478846
0.516129 ,0.516129 ,0.538749
0.516129 ,0.548387 ,0.589931
0.516129 ,0.580645 ,0.62069
0.516129 ,0.612903 ,0.636557
0.516129 ,0.645161 ,0.634754
0.516129 ,0.677419 ,0.498049
0.516129 ,0.709677 ,0.232036
0.516129 ,0.741935 ,0.0767071
0.516129 ,0.774194 ,0.0268224
0.516129 ,0.806452 ,0.00959538
0.516129 ,0.83871 ,0.00326211
0.516129 ,0.870968 ,0.00102256
0.516129 ,0.903226 ,0.000291677
0.516129 ,0.935484 ,7.52637e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57865e-05
0.548387 ,0.0645161 ,6.77286e-05
0.548387 ,0.0967742 ,0.000261588
0.548387 ,0.129032 ,0.000907934
0.548387 ,0.16129 ,0.00282142
0.548387 ,0.193548 ,0.00780091
0.548387 ,0.225806 ,0.019045
0.548387 ,0.258065 ,0.0408444
0.548387 ,0.290323 ,0.077089
0.548387 ,0.322581 ,0.129363
0.548387 ,0.354839 ,0.196104
0.548387 ,0.387097 ,0.273236
0.548387 ,0.419355 ,0.355559
0.548387 ,0.451613 ,0.437985
0.548387 ,0.483871 ,0.516468
0.548387 ,0.516129 ,0.589931
0.548387 ,0.548387 ,0.646067
0.548387 ,0.580645 ,0.686923
0.548387 ,0.612903 ,0.767251
0.548387 ,0.645161 ,0.782168
0.548387 ,0.677419 ,0.648318
0.548387 ,0.709677 ,0.258005
0.548387 ,0.741935 ,0.0709206
0.548387 ,0.774194 ,0.0241444
0.548387 ,0.806452 ,0.00863473
0.548387 ,0.83871 ,0.00293751
0.548387 ,0.870968 ,0.0009212
0.548387 ,0.903226 ,0.000262819
0.548387 ,0.935484 ,6.78227e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50114e-05
0.580645 ,0.0967742 ,0.000212548
0.580645 ,0.129032 ,0.00073853
0.580645 ,0.16129 ,0.00230151
0.580645 ,0.193548 ,0.00640398
0.580645 ,0.225806 ,0.0158257
0.580645 ,0.258065 ,0.0346142
0.580645 ,0.290323 ,0.0671313
0.580645 ,0.322581 ,0.116413
0.580645 ,0.354839 ,0.182842
0.580645 ,0.387097 ,0.263815
0.580645 ,0.419355 ,0.354315
0.580645 ,0.451613 ,0.448096
0.580645 ,0.483871 ,0.540145
0.580645 ,0.516129 ,0.62069
0.580645 ,0.548387 ,0.686923
0.580645 ,0.580645 ,0.817739
0.580645 ,0.612903 ,0.788441
0.580645 ,0.645161 ,0.717339
0.580645 ,0.677419 ,0.826006
0.580645 ,0.709677 ,0.228344
0.580645 ,0.741935 ,0.0548307
0.580645 ,0.774194 ,0.0192046
0.580645 ,0.806452 ,0.00695653
0.580645 ,0.83871 ,0.00237825
0.580645 ,0.870968 ,0.000747287
0.580645 ,0.903226 ,0.000213361
0.580645 ,0.935484 ,5.50735e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38338e-06
0.612903 ,0.0645161 ,4.02664e-05
0.612903 ,0.0967742 ,0.000155635
0.612903 ,0.129032 ,0.000541358
0.612903 ,0.16129 ,0.0016917
0.612903 ,0.193548 ,0.00473613
0.612903 ,0.225806 ,0.0118422
0.612903 ,0.258065 ,0.0264064
0.612903 ,0.290323 ,0.0526467
0.612903 ,0.322581 ,0.094563
0.612903 ,0.354839 ,0.154738
0.612903 ,0.387097 ,0.233434
0.612903 ,0.419355 ,0.328062
0.612903 ,0.451613 ,0.433333
0.612903 ,0.483871 ,0.540492
0.612903 ,0.516129 ,0.636557
0.612903 ,0.548387 ,0.767251
0.612903 ,0.580645 ,0.788441
0.612903 ,0.612903 ,0.528825
0.612903 ,0.645161 ,1.21053
0.612903 ,0.677419 ,1.04147
0.612903 ,0.709677 ,0.136047
0.612903 ,0.741935 ,0.0363296
0.612903 ,0.774194 ,0.0136242
0.612903 ,0.806452 ,0.00503141
0.612903 ,0.83871 ,0.0017328
0.612903 ,0.870968 ,0.000546048
0.612903 ,0.903226 ,0.00015607
0.612903 ,0.935484 ,4.02996e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.65601e-05
0.645161 ,0.0967742 ,0.00010269
0.645161 ,0.129032 ,0.000357506
0.645161 ,0.16129 ,0.00111965
0.645161 ,0.193548 ,0.00314994
0.645161 ,0.225806 ,0.00794978
0.645161 ,0.258065 ,0.018002
0.645161 ,0.290323 ,0.0367048
0.645161 ,0.322581 ,0.0679073
0.645161 ,0.354839 ,0.115258
0.645161 ,0.387097 ,0.18162
0.645161 ,0.419355 ,0.2685
0.645161 ,0.451613 ,0.375351
0.645161 ,0.483871 ,0.497206
0.645161 ,0.516129 ,0.634754
0.645161 ,0.548387 ,0.782168
0.645161 ,0.580645 ,0.717339
0.645161 ,0.612903 ,1.21053
0.645161 ,0.645161 ,2.3978
0.645161 ,0.677419 ,0.368691
0.645161 ,0.709677 ,0.0582531
0.645161 ,0.741935 ,0.0218951
0.645161 ,0.774194 ,0.00870717
0.645161 ,0.806452 ,0.00327751
0.645161 ,0.83871 ,0.00113749
0.645161 ,0.870968 ,0.000359545
0.645161 ,0.903226 ,0.000102879
0.645161 ,0.935484 ,2.65746e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10519e-05
0.677419 ,0.129032 ,0.000212676
0.677419 ,0.16129 ,0.000667067
0.677419 ,0.193548 ,0.00188277
0.677419 ,0.225806 ,0.00478064
0.677419 ,0.258065 ,0.0109321
0.677419 ,0.290323 ,0.0225989
0.677419 ,0.322581 ,0.0425438
0.677419 ,0.354839 ,0.073718
0.677419 ,0.387097 ,0.119043
0.677419 ,0.419355 ,0.181371
0.677419 ,0.451613 ,0.263467
0.677419 ,0.483871 ,0.367616
