x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356964
0.129032 ,0.387097 ,0.000540449
0.129032 ,0.419355 ,0.000737439
0.129032 ,0.451613 ,0.000907162
0.129032 ,0.483871 ,0.00100636
0.129032 ,0.516129 ,0.00100686
0.129032 ,0.548387 ,0.0009084
0.129032 ,0.580645 ,0.000738815
0.129032 ,0.612903 ,0.000541498
0.129032 ,0.645161 ,0.000357561
0.129032 ,0.677419 ,0.000212693
0.129032 ,0.709677 ,0.000113977
0.129032 ,0.741935 ,5.50283e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94683e-05
0.16129 ,0.225806 ,7.51395e-05
0.16129 ,0.258065 ,0.000172575
0.16129 ,0.290323 ,0.000356924
0.16129 ,0.322581 ,0.000664626
0.16129 ,0.354839 ,0.00111429
0.16129 ,0.387097 ,0.00168274
0.16129 ,0.419355 ,0.00229069
0.16129 ,0.451613 ,0.00281351
0.16129 ,0.483871 ,0.00312017
0.16129 ,0.516129 ,0.00312494
0.16129 ,0.548387 ,0.00282526
0.16129 ,0.580645 ,0.00230384
0.16129 ,0.612903 ,0.00169284
0.16129 ,0.645161 ,0.0011201
0.16129 ,0.677419 ,0.000667202
0.16129 ,0.709677 ,0.000357823
0.16129 ,0.741935 ,0.000172824
0.16129 ,0.774194 ,7.51944e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38307e-06
0.193548 ,0.16129 ,2.94683e-05
0.193548 ,0.193548 ,8.33724e-05
0.193548 ,0.225806 ,0.000212417
0.193548 ,0.258065 ,0.000487107
0.193548 ,0.290323 ,0.00100474
0.193548 ,0.322581 ,0.00186339
0.193548 ,0.354839 ,0.00310781
0.193548 ,0.387097 ,0.00466648
0.193548 ,0.419355 ,0.00632041
0.193548 ,0.451613 ,0.00773863
0.193548 ,0.483871 ,0.00857893
0.193548 ,0.516129 ,0.00861398
0.193548 ,0.548387 ,0.00782552
0.193548 ,0.580645 ,0.00641901
0.193548 ,0.612903 ,0.00474345
0.193548 ,0.645161 ,0.00315274
0.193548 ,0.677419 ,0.0018836
0.193548 ,0.709677 ,0.00101186
0.193548 ,0.741935 ,0.000489087
0.193548 ,0.774194 ,0.000212856
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86724e-06
0.225806 ,0.129032 ,2.39331e-05
0.225806 ,0.16129 ,7.51395e-05
0.225806 ,0.193548 ,0.000212417
0.225806 ,0.225806 ,0.00054026
0.225806 ,0.258065 ,0.00123476
0.225806 ,0.290323 ,0.00253255
0.225806 ,0.322581 ,0.00465826
0.225806 ,0.354839 ,0.00768967
0.225806 ,0.387097 ,0.0114229
0.225806 ,0.419355 ,0.0153328
0.225806 ,0.451613 ,0.018677
0.225806 ,0.483871 ,0.0207054
0.225806 ,0.516129 ,0.0209001
0.225806 ,0.548387 ,0.0191658
0.225806 ,0.580645 ,0.0159005
0.225806 ,0.612903 ,0.0118789
0.225806 ,0.645161 ,0.00796365
0.225806 ,0.677419 ,0.00478456
0.225806 ,0.709677 ,0.00257781
0.225806 ,0.741935 ,0.0012475
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212924
0.225806 ,0.83871 ,7.52119e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.5003e-05
0.258065 ,0.16129 ,0.000172575
0.258065 ,0.193548 ,0.000487107
0.258065 ,0.225806 ,0.00123476
0.258065 ,0.258065 ,0.00280425
0.258065 ,0.290323 ,0.00569272
0.258065 ,0.322581 ,0.0103216
0.258065 ,0.354839 ,0.0167519
0.258065 ,0.387097 ,0.0244732
0.258065 ,0.419355 ,0.0324244
0.258065 ,0.451613 ,0.0392334
0.258065 ,0.483871 ,0.0435453
0.258065 ,0.516129 ,0.044352
0.258065 ,0.548387 ,0.0412972
0.258065 ,0.580645 ,0.0349024
0.258065 ,0.612903 ,0.0265501
0.258065 ,0.645161 ,0.0180556
0.258065 ,0.677419 ,0.0109461
0.258065 ,0.709677 ,0.00592307
0.258065 ,0.741935 ,0.0028703
0.258065 ,0.774194 ,0.00124965
0.258065 ,0.806452 ,0.000489773
0.258065 ,0.83871 ,0.000172957
0.258065 ,0.870968 ,5.50471e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45587e-06
0.290323 ,0.0967742 ,3.26989e-05
0.290323 ,0.129032 ,0.000113886
0.290323 ,0.16129 ,0.000356924
0.290323 ,0.193548 ,0.00100474
0.290323 ,0.225806 ,0.00253255
0.290323 ,0.258065 ,0.00569272
0.290323 ,0.290323 ,0.0113728
0.290323 ,0.322581 ,0.0201915
0.290323 ,0.354839 ,0.0320222
0.290323 ,0.387097 ,0.0458051
0.290323 ,0.419355 ,0.0597672
0.290323 ,0.451613 ,0.0718254
0.290323 ,0.483871 ,0.0799493
0.290323 ,0.516129 ,0.0824635
0.290323 ,0.548387 ,0.078405
0.290323 ,0.580645 ,0.0680049
0.290323 ,0.612903 ,0.0530942
0.290323 ,0.645161 ,0.0368678
0.290323 ,0.677419 ,0.0226351
0.290323 ,0.709677 ,0.0123102
0.290323 ,0.741935 ,0.00596854
0.290323 ,0.774194 ,0.00259565
0.290323 ,0.806452 ,0.00101613
0.290323 ,0.83871 ,0.000358561
0.290323 ,0.870968 ,0.000114075
0.290323 ,0.903226 ,3.27165e-05
0.290323 ,0.935484 ,8.45722e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10319e-05
0.322581 ,0.129032 ,0.000212429
0.322581 ,0.16129 ,0.000664626
0.322581 ,0.193548 ,0.00186339
0.322581 ,0.225806 ,0.00465826
0.322581 ,0.258065 ,0.0103216
0.322581 ,0.290323 ,0.0201915
0.322581 ,0.322581 ,0.0349428
0.322581 ,0.354839 ,0.0539955
0.322581 ,0.387097 ,0.0755615
0.322581 ,0.419355 ,0.0971604
0.322581 ,0.451613 ,0.116116
0.322581 ,0.483871 ,0.129827
0.322581 ,0.516129 ,0.135907
0.322581 ,0.548387 ,0.132427
0.322581 ,0.580645 ,0.118559
0.322581 ,0.612903 ,0.0957053
0.322581 ,0.645161 ,0.068308
0.322581 ,0.677419 ,0.0426035
0.322581 ,0.709677 ,0.0232654
0.322581 ,0.741935 ,0.0112529
0.322581 ,0.774194 ,0.00487495
0.322581 ,0.806452 ,0.00190282
0.322581 ,0.83871 ,0.000670318
0.322581 ,0.870968 ,0.000213088
0.322581 ,0.903226 ,6.10932e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18864e-06
0.354839 ,0.0645161 ,2.65572e-05
0.354839 ,0.0967742 ,0.000102646
0.354839 ,0.129032 ,0.000356964
0.354839 ,0.16129 ,0.00111429
0.354839 ,0.193548 ,0.00310781
0.354839 ,0.225806 ,0.00768967
0.354839 ,0.258065 ,0.0167519
0.354839 ,0.290323 ,0.0320222
0.354839 ,0.322581 ,0.0539955
0.354839 ,0.354839 ,0.081432
0.354839 ,0.387097 ,0.111808
0.354839 ,0.419355 ,0.142092
0.354839 ,0.451613 ,0.169222
0.354839 ,0.483871 ,0.190229
0.354839 ,0.516129 ,0.202162
0.354839 ,0.548387 ,0.202046
0.354839 ,0.580645 ,0.187278
0.354839 ,0.612903 ,0.157224
0.354839 ,0.645161 ,0.116086
0.354839 ,0.677419 ,0.0737344
0.354839 ,0.709677 ,0.0402908
0.354839 ,0.741935 ,0.0193203
0.354839 ,0.774194 ,0.00829534
0.354839 ,0.806452 ,0.0032188
0.354839 ,0.83871 ,0.00113037
0.354839 ,0.870968 ,0.000358826
0.354839 ,0.903226 ,0.000102819
0.354839 ,0.935484 ,2.65705e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38313e-06
0.387097 ,0.0645161 ,4.02616e-05
0.387097 ,0.0967742 ,0.000155562
0.387097 ,0.129032 ,0.000540449
0.387097 ,0.16129 ,0.00168274
0.387097 ,0.193548 ,0.00466648
0.387097 ,0.225806 ,0.0114229
0.387097 ,0.258065 ,0.0244732
0.387097 ,0.290323 ,0.0458051
0.387097 ,0.322581 ,0.0755615
0.387097 ,0.354839 ,0.111808
0.387097 ,0.387097 ,0.151405
0.387097 ,0.419355 ,0.190932
0.387097 ,0.451613 ,0.227109
0.387097 ,0.483871 ,0.256789
0.387097 ,0.516129 ,0.276722
0.387097 ,0.548387 ,0.283206
0.387097 ,0.580645 ,0.271794
0.387097 ,0.612903 ,0.238224
0.387097 ,0.645161 ,0.183137
0.387097 ,0.677419 ,0.118761
0.387097 ,0.709677 ,0.0645144
0.387097 ,0.741935 ,0.0303442
0.387097 ,0.774194 ,0.0128103
0.387097 ,0.806452 ,0.00492107
0.387097 ,0.83871 ,0.00171966
0.387097 ,0.870968 ,0.000544729
0.387097 ,0.903226 ,0.000155961
0.387097 ,0.935484 ,4.02921e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50058e-05
0.419355 ,0.0967742 ,0.000212461
0.419355 ,0.129032 ,0.000737439
0.419355 ,0.16129 ,0.00229069
0.419355 ,0.193548 ,0.00632041
0.419355 ,0.225806 ,0.0153328
0.419355 ,0.258065 ,0.0324244
0.419355 ,0.290323 ,0.0597672
0.419355 ,0.322581 ,0.0971604
0.419355 ,0.354839 ,0.142092
0.419355 ,0.387097 ,0.190932
0.419355 ,0.419355 ,0.23996
0.419355 ,0.451613 ,0.285743
0.419355 ,0.483871 ,0.32506
0.419355 ,0.516129 ,0.354603
0.419355 ,0.548387 ,0.370456
0.419355 ,0.580645 ,0.367135
0.419355 ,0.612903 ,0.336488
0.419355 ,0.645161 ,0.271137
0.419355 ,0.677419 ,0.180162
0.419355 ,0.709677 ,0.0963386
0.419355 ,0.741935 ,0.0437194
0.419355 ,0.774194 ,0.0179554
0.419355 ,0.806452 ,0.00679755
0.419355 ,0.83871 ,0.00235969
0.419355 ,0.870968 ,0.000745432
0.419355 ,0.903226 ,0.000213206
0.419355 ,0.935484 ,5.50629e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.7725e-05
0.451613 ,0.0967742 ,0.000261529
0.451613 ,0.129032 ,0.000907162
0.451613 ,0.16129 ,0.00281351
0.451613 ,0.193548 ,0.00773863
0.451613 ,0.225806 ,0.018677
0.451613 ,0.258065 ,0.0392334
0.451613 ,0.290323 ,0.0718254
0.451613 ,0.322581 ,0.116116
0.451613 ,0.354839 ,0.169222
0.451613 ,0.387097 ,0.227109
0.451613 ,0.419355 ,0.285743
0.451613 ,0.451613 ,0.341504
0.451613 ,0.483871 ,0.391115
0.451613 ,0.516129 ,0.431302
0.451613 ,0.548387 ,0.458266
0.451613 ,0.580645 ,0.466892
0.451613 ,0.612903 ,0.44695
0.451613 ,0.645161 ,0.379869
0.451613 ,0.677419 ,0.260088
0.451613 ,0.709677 ,0.134944
0.451613 ,0.741935 ,0.0576921
0.451613 ,0.774194 ,0.022778
0.451613 ,0.806452 ,0.00846992
0.451613 ,0.83871 ,0.0029185
0.451613 ,0.870968 ,0.000919294
0.451613 ,0.903226 ,0.000262659
0.451613 ,0.935484 ,6.78116e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.51494e-05
0.483871 ,0.0967742 ,0.000290177
0.483871 ,0.129032 ,0.00100636
0.483871 ,0.16129 ,0.00312017
0.483871 ,0.193548 ,0.00857893
0.483871 ,0.225806 ,0.0207054
0.483871 ,0.258065 ,0.0435453
0.483871 ,0.290323 ,0.0799493
0.483871 ,0.322581 ,0.129827
0.483871 ,0.354839 ,0.190229
0.483871 ,0.387097 ,0.256789
0.483871 ,0.419355 ,0.32506
0.483871 ,0.451613 ,0.391115
0.483871 ,0.483871 ,0.451533
0.483871 ,0.516129 ,0.502981
0.483871 ,0.548387 ,0.542254
0.483871 ,0.580645 ,0.564719
0.483871 ,0.612903 ,0.560624
0.483871 ,0.645161 ,0.506107
0.483871 ,0.677419 ,0.360107
0.483871 ,0.709677 ,0.177141
0.483871 ,0.741935 ,0.0690552
0.483871 ,0.774194 ,0.0259846
0.483871 ,0.806452 ,0.00949366
0.483871 ,0.83871 ,0.00325014
0.483871 ,0.870968 ,0.00102132
0.483871 ,0.903226 ,0.00029157
0.483871 ,0.935484 ,7.52559e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.51522e-05
0.516129 ,0.0967742 ,0.00029022
0.516129 ,0.129032 ,0.00100686
0.516129 ,0.16129 ,0.00312494
0.516129 ,0.193548 ,0.00861398
0.516129 ,0.225806 ,0.0209001
0.516129 ,0.258065 ,0.044352
0.516129 ,0.290323 ,0.0824635
0.516129 ,0.322581 ,0.135907
0.516129 ,0.354839 ,0.202162
0.516129 ,0.387097 ,0.276722
0.516129 ,0.419355 ,0.354603
0.516129 ,0.451613 ,0.431302
0.516129 ,0.483871 ,0.502981
0.516129 ,0.516129 ,0.566815
0.516129 ,0.548387 ,0.618956
0.516129 ,0.580645 ,0.650534
0.516129 ,0.612903 ,0.672027
0.516129 ,0.645161 ,0.651005
0.516129 ,0.677419 ,0.481417
0.516129 ,0.709677 ,0.214373
0.516129 ,0.741935 ,0.0733982
0.516129 ,0.774194 ,0.0264204
0.516129 ,0.806452 ,0.00954351
0.516129 ,0.83871 ,0.00325566
0.516129 ,0.870968 ,0.00102186
0.516129 ,0.903226 ,0.000291613
0.516129 ,0.935484 ,7.52588e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.7732e-05
0.548387 ,0.0967742 ,0.000261632
0.548387 ,0.129032 ,0.0009084
0.548387 ,0.16129 ,0.00282526
0.548387 ,0.193548 ,0.00782552
0.548387 ,0.225806 ,0.0191658
0.548387 ,0.258065 ,0.0412972
0.548387 ,0.290323 ,0.078405
0.548387 ,0.322581 ,0.132427
0.548387 ,0.354839 ,0.202046
0.548387 ,0.387097 ,0.283206
0.548387 ,0.419355 ,0.370456
0.548387 ,0.451613 ,0.458266
0.548387 ,0.483871 ,0.542254
0.548387 ,0.516129 ,0.618956
0.548387 ,0.548387 ,0.678053
0.548387 ,0.580645 ,0.73753
0.548387 ,0.612903 ,0.798153
0.548387 ,0.645161 ,0.778356
0.548387 ,0.677419 ,0.616411
0.548387 ,0.709677 ,0.226697
0.548387 ,0.741935 ,0.067231
0.548387 ,0.774194 ,0.023781
0.548387 ,0.806452 ,0.00858923
0.548387 ,0.83871 ,0.00293189
0.548387 ,0.870968 ,0.000920594
0.548387 ,0.903226 ,0.000262765
0.548387 ,0.935484 ,6.78185e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50135e-05
0.580645 ,0.0967742 ,0.000212576
0.580645 ,0.129032 ,0.000738815
0.580645 ,0.16129 ,0.00230384
0.580645 ,0.193548 ,0.00641901
0.580645 ,0.225806 ,0.0159005
0.580645 ,0.258065 ,0.0349024
0.580645 ,0.290323 ,0.0680049
0.580645 ,0.322581 ,0.118559
0.580645 ,0.354839 ,0.187278
0.580645 ,0.387097 ,0.271794
0.580645 ,0.419355 ,0.367135
0.580645 ,0.451613 ,0.466892
0.580645 ,0.483871 ,0.564719
0.580645 ,0.516129 ,0.650534
0.580645 ,0.548387 ,0.73753
0.580645 ,0.580645 ,0.836856
0.580645 ,0.612903 ,0.749224
0.580645 ,0.645161 ,0.843487
0.580645 ,0.677419 ,0.765103
0.580645 ,0.709677 ,0.188124
0.580645 ,0.741935 ,0.0521895
0.580645 ,0.774194 ,0.0189621
0.580645 ,0.806452 ,0.00692506
0.580645 ,0.83871 ,0.00237433
0.580645 ,0.870968 ,0.000746864
0.580645 ,0.903226 ,0.000213323
0.580645 ,0.935484 ,5.50706e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38344e-06
0.612903 ,0.0645161 ,4.02674e-05
0.612903 ,0.0967742 ,0.000155649
0.612903 ,0.129032 ,0.000541498
0.612903 ,0.16129 ,0.00169284
0.612903 ,0.193548 ,0.00474345
0.612903 ,0.225806 ,0.0118789
0.612903 ,0.258065 ,0.0265501
0.612903 ,0.290323 ,0.0530942
0.612903 ,0.322581 ,0.0957053
0.612903 ,0.354839 ,0.157224
0.612903 ,0.387097 ,0.238224
0.612903 ,0.419355 ,0.336488
0.612903 ,0.451613 ,0.44695
0.612903 ,0.483871 ,0.560624
0.612903 ,0.516129 ,0.672027
0.612903 ,0.548387 ,0.798153
0.612903 ,0.580645 ,0.749224
0.612903 ,0.612903 ,0.724262
0.612903 ,0.645161 ,1.64278
0.612903 ,0.677419 ,0.686199
0.612903 ,0.709677 ,0.109544
0.612903 ,0.741935 ,0.0352166
0.612903 ,0.774194 ,0.0134996
0.612903 ,0.806452 ,0.00501402
0.612903 ,0.83871 ,0.00173059
0.612903 ,0.870968 ,0.000545809
0.612903 ,0.903226 ,0.000156049
0.612903 ,0.935484 ,4.0298e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65605e-05
0.645161 ,0.0967742 ,0.000102695
0.645161 ,0.129032 ,0.000357561
0.645161 ,0.16129 ,0.0011201
0.645161 ,0.193548 ,0.00315274
0.645161 ,0.225806 ,0.00796365
0.645161 ,0.258065 ,0.0180556
0.645161 ,0.290323 ,0.0368678
0.645161 ,0.322581 ,0.068308
0.645161 ,0.354839 ,0.116086
0.645161 ,0.387097 ,0.183137
0.645161 ,0.419355 ,0.271137
0.645161 ,0.451613 ,0.379869
0.645161 ,0.483871 ,0.506107
0.645161 ,0.516129 ,0.651005
0.645161 ,0.548387 ,0.778356
0.645161 ,0.580645 ,0.843487
0.645161 ,0.612903 ,1.64278
0.645161 ,0.645161 ,1.41007
0.645161 ,0.677419 ,0.205796
0.645161 ,0.709677 ,0.0539654
0.645161 ,0.741935 ,0.0215518
0.645161 ,0.774194 ,0.00865486
0.645161 ,0.806452 ,0.00326973
0.645161 ,0.83871 ,0.00113648
0.645161 ,0.870968 ,0.000359435
0.645161 ,0.903226 ,0.000102869
0.645161 ,0.935484 ,2.65738e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10536e-05
0.677419 ,0.129032 ,0.000212693
0.677419 ,0.16129 ,0.000667202
0.677419 ,0.193548 ,0.0018836
0.677419 ,0.225806 ,0.00478456
0.677419 ,0.258065 ,0.0109461
0.677419 ,0.290323 ,0.0226351
0.677419 ,0.322581 ,0.0426035
0.677419 ,0.354839 ,0.0737344
0.677419 ,0.387097 ,0.118761
0.677419 ,0.419355 ,0.180162
0.677419 ,0.451613 ,0.260088
0.677419 ,0.483871 ,0.360107
