x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000736894
0.129032 ,0.451613 ,0.000906389
0.129032 ,0.483871 ,0.00100547
0.129032 ,0.516129 ,0.00100603
0.129032 ,0.548387 ,0.00090777
0.129032 ,0.580645 ,0.00073843
0.129032 ,0.612903 ,0.000541308
0.129032 ,0.645161 ,0.000357487
0.129032 ,0.677419 ,0.00021267
0.129032 ,0.709677 ,0.000113971
0.129032 ,0.741935 ,5.50272e-05
0.129032 ,0.774194 ,2.39385e-05
0.129032 ,0.806452 ,9.38404e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50973e-07
0.16129 ,0.129032 ,3.31479e-06
0.16129 ,0.16129 ,1.04118e-05
0.16129 ,0.193548 ,2.94671e-05
0.16129 ,0.225806 ,7.5132e-05
0.16129 ,0.258065 ,0.000172538
0.16129 ,0.290323 ,0.000356775
0.16129 ,0.322581 ,0.000664142
0.16129 ,0.354839 ,0.00111302
0.16129 ,0.387097 ,0.00168005
0.16129 ,0.419355 ,0.00228605
0.16129 ,0.451613 ,0.00280701
0.16129 ,0.483871 ,0.00311275
0.16129 ,0.516129 ,0.00311806
0.16129 ,0.548387 ,0.00282007
0.16129 ,0.580645 ,0.00230068
0.16129 ,0.612903 ,0.0016913
0.16129 ,0.645161 ,0.0011195
0.16129 ,0.677419 ,0.000667019
0.16129 ,0.709677 ,0.000357779
0.16129 ,0.741935 ,0.000172816
0.16129 ,0.774194 ,7.51934e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38293e-06
0.193548 ,0.16129 ,2.94671e-05
0.193548 ,0.193548 ,8.33631e-05
0.193548 ,0.225806 ,0.000212362
0.193548 ,0.258065 ,0.000486834
0.193548 ,0.290323 ,0.00100367
0.193548 ,0.322581 ,0.00185996
0.193548 ,0.354839 ,0.00309903
0.193548 ,0.387097 ,0.00464831
0.193548 ,0.419355 ,0.00628984
0.193548 ,0.451613 ,0.00769656
0.193548 ,0.483871 ,0.00853144
0.193548 ,0.516129 ,0.00856997
0.193548 ,0.548387 ,0.00779225
0.193548 ,0.580645 ,0.00639869
0.193548 ,0.612903 ,0.00473355
0.193548 ,0.645161 ,0.00314895
0.193548 ,0.677419 ,0.00188248
0.193548 ,0.709677 ,0.00101161
0.193548 ,0.741935 ,0.000489046
0.193548 ,0.774194 ,0.000212852
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38437e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86717e-06
0.225806 ,0.129032 ,2.39323e-05
0.225806 ,0.16129 ,7.5132e-05
0.225806 ,0.193548 ,0.000212362
0.225806 ,0.225806 ,0.000539926
0.225806 ,0.258065 ,0.00123315
0.225806 ,0.290323 ,0.00252636
0.225806 ,0.322581 ,0.00463919
0.225806 ,0.354839 ,0.00764263
0.225806 ,0.387097 ,0.0113291
0.225806 ,0.419355 ,0.0151803
0.225806 ,0.451613 ,0.0184719
0.225806 ,0.483871 ,0.0204762
0.225806 ,0.516129 ,0.020687
0.225806 ,0.548387 ,0.0190027
0.225806 ,0.580645 ,0.0157994
0.225806 ,0.612903 ,0.0118293
0.225806 ,0.645161 ,0.00794488
0.225806 ,0.677419 ,0.00477925
0.225806 ,0.709677 ,0.00257674
0.225806 ,0.741935 ,0.00124737
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212928
0.225806 ,0.83871 ,7.52129e-05
0.225806 ,0.870968 ,2.39416e-05
0.225806 ,0.903226 ,6.86804e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50973e-07
0.258065 ,0.0645161 ,4.08165e-06
0.258065 ,0.0967742 ,1.57856e-05
0.258065 ,0.129032 ,5.49989e-05
0.258065 ,0.16129 ,0.000172538
0.258065 ,0.193548 ,0.000486834
0.258065 ,0.225806 ,0.00123315
0.258065 ,0.258065 ,0.00279671
0.258065 ,0.290323 ,0.00566475
0.258065 ,0.322581 ,0.0102395
0.258065 ,0.354839 ,0.01656
0.258065 ,0.387097 ,0.0241101
0.258065 ,0.419355 ,0.0318575
0.258065 ,0.451613 ,0.0384899
0.258065 ,0.483871 ,0.0427187
0.258065 ,0.516129 ,0.0435745
0.258065 ,0.548387 ,0.0406871
0.258065 ,0.580645 ,0.0345135
0.258065 ,0.612903 ,0.026356
0.258065 ,0.645161 ,0.0179831
0.258065 ,0.677419 ,0.0109271
0.258065 ,0.709677 ,0.00592009
0.258065 ,0.741935 ,0.00287026
0.258065 ,0.774194 ,0.00124977
0.258065 ,0.806452 ,0.000489813
0.258065 ,0.83871 ,0.000172965
0.258065 ,0.870968 ,5.50482e-05
0.258065 ,0.903226 ,1.57902e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45576e-06
0.290323 ,0.0967742 ,3.26974e-05
0.290323 ,0.129032 ,0.000113869
0.290323 ,0.16129 ,0.000356775
0.290323 ,0.193548 ,0.00100367
0.290323 ,0.225806 ,0.00252636
0.290323 ,0.258065 ,0.00566475
0.290323 ,0.290323 ,0.0112743
0.290323 ,0.322581 ,0.0199202
0.290323 ,0.354839 ,0.0314284
0.290323 ,0.387097 ,0.0447458
0.290323 ,0.419355 ,0.0581821
0.290323 ,0.451613 ,0.0697917
0.290323 ,0.483871 ,0.0776877
0.290323 ,0.516129 ,0.0802907
0.290323 ,0.548387 ,0.0766358
0.290323 ,0.580645 ,0.0668281
0.290323 ,0.612903 ,0.05249
0.290323 ,0.645161 ,0.0366472
0.290323 ,0.677419 ,0.022586
0.290323 ,0.709677 ,0.0123075
0.290323 ,0.741935 ,0.00597092
0.290323 ,0.774194 ,0.00259669
0.290323 ,0.806452 ,0.00101638
0.290323 ,0.83871 ,0.000358605
0.290323 ,0.870968 ,0.000114081
0.290323 ,0.903226 ,3.27171e-05
0.290323 ,0.935484 ,8.45727e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.67829e-06
0.322581 ,0.0645161 ,1.57857e-05
0.322581 ,0.0967742 ,6.10269e-05
0.322581 ,0.129032 ,0.000212375
0.322581 ,0.16129 ,0.000664142
0.322581 ,0.193548 ,0.00185996
0.322581 ,0.225806 ,0.00463919
0.322581 ,0.258065 ,0.0102395
0.322581 ,0.290323 ,0.0199202
0.322581 ,0.322581 ,0.0342471
0.322581 ,0.354839 ,0.0525748
0.322581 ,0.387097 ,0.0731656
0.322581 ,0.419355 ,0.0937067
0.322581 ,0.451613 ,0.111755
0.322581 ,0.483871 ,0.124947
0.322581 ,0.516129 ,0.131086
0.322581 ,0.548387 ,0.128317
0.322581 ,0.580645 ,0.115672
0.322581 ,0.612903 ,0.0941632
0.322581 ,0.645161 ,0.0677646
0.322581 ,0.677419 ,0.0425217
0.322581 ,0.709677 ,0.0232882
0.322581 ,0.741935 ,0.01127
0.322581 ,0.774194 ,0.00488033
0.322581 ,0.806452 ,0.00190397
0.322581 ,0.83871 ,0.000670504
0.322581 ,0.870968 ,0.000213111
0.322581 ,0.903226 ,6.10956e-05
0.322581 ,0.935484 ,1.57909e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18858e-06
0.354839 ,0.0645161 ,2.65563e-05
0.354839 ,0.0967742 ,0.000102632
0.354839 ,0.129032 ,0.000356819
0.354839 ,0.16129 ,0.00111302
0.354839 ,0.193548 ,0.00309903
0.354839 ,0.225806 ,0.00764263
0.354839 ,0.258065 ,0.01656
0.354839 ,0.290323 ,0.0314284
0.354839 ,0.322581 ,0.0525748
0.354839 ,0.354839 ,0.0787029
0.354839 ,0.387097 ,0.107412
0.354839 ,0.419355 ,0.135929
0.354839 ,0.451613 ,0.16151
0.354839 ,0.483871 ,0.181512
0.354839 ,0.516129 ,0.193287
0.354839 ,0.548387 ,0.194089
0.354839 ,0.580645 ,0.18132
0.354839 ,0.612903 ,0.153868
0.354839 ,0.645161 ,0.114959
0.354839 ,0.677419 ,0.0737072
0.354839 ,0.709677 ,0.0404474
0.354839 ,0.741935 ,0.0193956
0.354839 ,0.774194 ,0.00831588
0.354839 ,0.806452 ,0.00322284
0.354839 ,0.83871 ,0.00113099
0.354839 ,0.870968 ,0.000358902
0.354839 ,0.903226 ,0.000102827
0.354839 ,0.935484 ,2.65711e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.383e-06
0.387097 ,0.0645161 ,4.02595e-05
0.387097 ,0.0967742 ,0.000155533
0.387097 ,0.129032 ,0.000540138
0.387097 ,0.16129 ,0.00168005
0.387097 ,0.193548 ,0.00464831
0.387097 ,0.225806 ,0.0113291
0.387097 ,0.258065 ,0.0241101
0.387097 ,0.290323 ,0.0447458
0.387097 ,0.322581 ,0.0731656
0.387097 ,0.354839 ,0.107412
0.387097 ,0.387097 ,0.144547
0.387097 ,0.419355 ,0.181484
0.387097 ,0.451613 ,0.215322
0.387097 ,0.483871 ,0.243304
0.387097 ,0.516129 ,0.262583
0.387097 ,0.548387 ,0.26988
0.387097 ,0.580645 ,0.261091
0.387097 ,0.612903 ,0.231756
0.387097 ,0.645161 ,0.181056
0.387097 ,0.677419 ,0.119123
0.387097 ,0.709677 ,0.0651336
0.387097 ,0.741935 ,0.0305957
0.387097 ,0.774194 ,0.0128718
0.387097 ,0.806452 ,0.00493229
0.387097 ,0.83871 ,0.0017213
0.387097 ,0.870968 ,0.000544923
0.387097 ,0.903226 ,0.000155979
0.387097 ,0.935484 ,4.02936e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69201e-06
0.419355 ,0.0322581 ,1.28204e-05
0.419355 ,0.0645161 ,5.5002e-05
0.419355 ,0.0967742 ,0.00021241
0.419355 ,0.129032 ,0.000736894
0.419355 ,0.16129 ,0.00228605
0.419355 ,0.193548 ,0.00628984
0.419355 ,0.225806 ,0.0151803
0.419355 ,0.258065 ,0.0318575
0.419355 ,0.290323 ,0.0581821
0.419355 ,0.322581 ,0.0937067
0.419355 ,0.354839 ,0.135929
0.419355 ,0.387097 ,0.181484
0.419355 ,0.419355 ,0.22704
0.419355 ,0.451613 ,0.26959
0.419355 ,0.483871 ,0.306344
0.419355 ,0.516129 ,0.334454
0.419355 ,0.548387 ,0.350575
0.419355 ,0.580645 ,0.349966
0.419355 ,0.612903 ,0.32511
0.419355 ,0.645161 ,0.267481
0.419355 ,0.677419 ,0.181733
0.419355 ,0.709677 ,0.0982329
0.419355 ,0.741935 ,0.0444027
0.419355 ,0.774194 ,0.0181035
0.419355 ,0.806452 ,0.00682249
0.419355 ,0.83871 ,0.00236317
0.419355 ,0.870968 ,0.000745832
0.419355 ,0.903226 ,0.000213244
0.419355 ,0.935484 ,5.50658e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3148e-06
0.451613 ,0.0322581 ,1.5786e-05
0.451613 ,0.0645161 ,6.77196e-05
0.451613 ,0.0967742 ,0.000261456
0.451613 ,0.129032 ,0.000906389
0.451613 ,0.16129 ,0.00280701
0.451613 ,0.193548 ,0.00769656
0.451613 ,0.225806 ,0.0184719
0.451613 ,0.258065 ,0.0384899
0.451613 ,0.290323 ,0.0697917
0.451613 ,0.322581 ,0.111755
0.451613 ,0.354839 ,0.16151
0.451613 ,0.387097 ,0.215322
0.451613 ,0.419355 ,0.26959
0.451613 ,0.451613 ,0.321159
0.451613 ,0.483871 ,0.367213
0.451613 ,0.516129 ,0.404992
0.451613 ,0.548387 ,0.431246
0.451613 ,0.580645 ,0.441747
0.451613 ,0.612903 ,0.428556
0.451613 ,0.645161 ,0.37356
0.451613 ,0.677419 ,0.264475
0.451613 ,0.709677 ,0.139866
0.451613 ,0.741935 ,0.0592487
0.451613 ,0.774194 ,0.0230678
0.451613 ,0.806452 ,0.00851432
0.451613 ,0.83871 ,0.0029244
0.451613 ,0.870968 ,0.000919957
0.451613 ,0.903226 ,0.000262721
0.451613 ,0.935484 ,6.78164e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67831e-06
0.483871 ,0.0322581 ,1.75169e-05
0.483871 ,0.0645161 ,7.5143e-05
0.483871 ,0.0967742 ,0.000290093
0.483871 ,0.129032 ,0.00100547
0.483871 ,0.16129 ,0.00311275
0.483871 ,0.193548 ,0.00853144
0.483871 ,0.225806 ,0.0204762
0.483871 ,0.258065 ,0.0427187
0.483871 ,0.290323 ,0.0776877
0.483871 ,0.322581 ,0.124947
0.483871 ,0.354839 ,0.181512
0.483871 ,0.387097 ,0.243304
0.483871 ,0.419355 ,0.306344
0.483871 ,0.451613 ,0.367213
0.483871 ,0.483871 ,0.423024
0.483871 ,0.516129 ,0.470893
0.483871 ,0.548387 ,0.507886
0.483871 ,0.580645 ,0.531824
0.483871 ,0.612903 ,0.533723
0.483871 ,0.645161 ,0.493756
0.483871 ,0.677419 ,0.369728
0.483871 ,0.709677 ,0.188525
0.483871 ,0.741935 ,0.0720289
0.483871 ,0.774194 ,0.0264382
0.483871 ,0.806452 ,0.00955667
0.483871 ,0.83871 ,0.00325817
0.483871 ,0.870968 ,0.00102221
0.483871 ,0.903226 ,0.000291651
0.483871 ,0.935484 ,7.52622e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67831e-06
0.516129 ,0.0322581 ,1.75171e-05
0.516129 ,0.0645161 ,7.51462e-05
0.516129 ,0.0967742 ,0.00029014
0.516129 ,0.129032 ,0.00100603
0.516129 ,0.16129 ,0.00311806
0.516129 ,0.193548 ,0.00856997
0.516129 ,0.225806 ,0.020687
0.516129 ,0.258065 ,0.0435745
0.516129 ,0.290323 ,0.0802907
0.516129 ,0.322581 ,0.131086
0.516129 ,0.354839 ,0.193287
0.516129 ,0.387097 ,0.262583
0.516129 ,0.419355 ,0.334454
0.516129 ,0.451613 ,0.404992
0.516129 ,0.483871 ,0.470893
0.516129 ,0.516129 ,0.529427
0.516129 ,0.548387 ,0.580154
0.516129 ,0.580645 ,0.611505
0.516129 ,0.612903 ,0.624708
0.516129 ,0.645161 ,0.626923
0.516129 ,0.677419 ,0.502471
0.516129 ,0.709677 ,0.238474
0.516129 ,0.741935 ,0.0779804
0.516129 ,0.774194 ,0.026971
0.516129 ,0.806452 ,0.00961402
0.516129 ,0.83871 ,0.00326441
0.516129 ,0.870968 ,0.00102281
0.516129 ,0.903226 ,0.000291699
0.516129 ,0.935484 ,7.52654e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31482e-06
0.548387 ,0.0322581 ,1.57864e-05
0.548387 ,0.0645161 ,6.77274e-05
0.548387 ,0.0967742 ,0.000261572
0.548387 ,0.129032 ,0.00090777
0.548387 ,0.16129 ,0.00282007
0.548387 ,0.193548 ,0.00779225
0.548387 ,0.225806 ,0.0190027
0.548387 ,0.258065 ,0.0406871
0.548387 ,0.290323 ,0.0766358
0.548387 ,0.322581 ,0.128317
0.548387 ,0.354839 ,0.194089
0.548387 ,0.387097 ,0.26988
0.548387 ,0.419355 ,0.350575
0.548387 ,0.451613 ,0.431246
0.548387 ,0.483871 ,0.507886
0.548387 ,0.516129 ,0.580154
0.548387 ,0.548387 ,0.636562
0.548387 ,0.580645 ,0.670114
0.548387 ,0.612903 ,0.750904
0.548387 ,0.645161 ,0.784097
0.548387 ,0.677419 ,0.658245
0.548387 ,0.709677 ,0.270113
0.548387 ,0.741935 ,0.072402
0.548387 ,0.774194 ,0.0242797
0.548387 ,0.806452 ,0.00865108
0.548387 ,0.83871 ,0.00293951
0.548387 ,0.870968 ,0.000921415
0.548387 ,0.903226 ,0.000262839
0.548387 ,0.935484 ,6.78242e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50106e-05
0.580645 ,0.0967742 ,0.000212539
0.580645 ,0.129032 ,0.00073843
0.580645 ,0.16129 ,0.00230068
0.580645 ,0.193548 ,0.00639869
0.580645 ,0.225806 ,0.0157994
0.580645 ,0.258065 ,0.0345135
0.580645 ,0.290323 ,0.0668281
0.580645 ,0.322581 ,0.115672
0.580645 ,0.354839 ,0.18132
0.580645 ,0.387097 ,0.261091
0.580645 ,0.419355 ,0.349966
0.580645 ,0.451613 ,0.441747
0.580645 ,0.483871 ,0.531824
0.580645 ,0.516129 ,0.611505
0.580645 ,0.548387 ,0.670114
0.580645 ,0.580645 ,0.802377
0.580645 ,0.612903 ,0.810485
0.580645 ,0.645161 ,0.697362
0.580645 ,0.677419 ,0.827621
0.580645 ,0.709677 ,0.245037
0.580645 ,0.741935 ,0.055934
0.580645 ,0.774194 ,0.0192944
0.580645 ,0.806452 ,0.00696781
0.580645 ,0.83871 ,0.00237965
0.580645 ,0.870968 ,0.000747438
0.580645 ,0.903226 ,0.000213374
0.580645 ,0.935484 ,5.50745e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38335e-06
0.612903 ,0.0645161 ,4.0266e-05
0.612903 ,0.0967742 ,0.00015563
0.612903 ,0.129032 ,0.000541308
0.612903 ,0.16129 ,0.0016913
0.612903 ,0.193548 ,0.00473355
0.612903 ,0.225806 ,0.0118293
0.612903 ,0.258065 ,0.026356
0.612903 ,0.290323 ,0.05249
0.612903 ,0.322581 ,0.0941632
0.612903 ,0.354839 ,0.153868
0.612903 ,0.387097 ,0.231756
0.612903 ,0.419355 ,0.32511
0.612903 ,0.451613 ,0.428556
0.612903 ,0.483871 ,0.533723
0.612903 ,0.516129 ,0.624708
0.612903 ,0.548387 ,0.750904
0.612903 ,0.580645 ,0.810485
0.612903 ,0.612903 ,0.503292
0.612903 ,0.645161 ,0.99902
0.612903 ,0.677419 ,1.16088
0.612903 ,0.709677 ,0.150022
0.612903 ,0.741935 ,0.0367985
0.612903 ,0.774194 ,0.0136696
0.612903 ,0.806452 ,0.00503762
0.612903 ,0.83871 ,0.00173359
0.612903 ,0.870968 ,0.000546133
0.612903 ,0.903226 ,0.000156078
0.612903 ,0.935484 ,4.03002e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18879e-06
0.645161 ,0.0645161 ,2.656e-05
0.645161 ,0.0967742 ,0.000102688
0.645161 ,0.129032 ,0.000357487
0.645161 ,0.16129 ,0.0011195
0.645161 ,0.193548 ,0.00314895
0.645161 ,0.225806 ,0.00794488
0.645161 ,0.258065 ,0.0179831
0.645161 ,0.290323 ,0.0366472
0.645161 ,0.322581 ,0.0677646
0.645161 ,0.354839 ,0.114959
0.645161 ,0.387097 ,0.181056
0.645161 ,0.419355 ,0.267481
0.645161 ,0.451613 ,0.37356
0.645161 ,0.483871 ,0.493756
0.645161 ,0.516129 ,0.626923
0.645161 ,0.548387 ,0.784097
0.645161 ,0.580645 ,0.697362
0.645161 ,0.612903 ,0.99902
0.645161 ,0.645161 ,2.67396
0.645161 ,0.677419 ,0.485377
0.645161 ,0.709677 ,0.0606588
0.645161 ,0.741935 ,0.0220253
0.645161 ,0.774194 ,0.00872598
0.645161 ,0.806452 ,0.00328028
0.645161 ,0.83871 ,0.00113785
0.645161 ,0.870968 ,0.000359584
0.645161 ,0.903226 ,0.000102882
0.645161 ,0.935484 ,2.65748e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67838e-06
0.677419 ,0.0645161 ,1.57873e-05
0.677419 ,0.0967742 ,6.10513e-05
0.677419 ,0.129032 ,0.00021267
0.677419 ,0.16129 ,0.000667019
0.677419 ,0.193548 ,0.00188248
0.677419 ,0.225806 ,0.00477925
0.677419 ,0.258065 ,0.0109271
0.677419 ,0.290323 ,0.022586
0.677419 ,0.322581 ,0.0425217
0.677419 ,0.354839 ,0.0737072
0.677419 ,0.387097 ,0.119123
0.677419 ,0.419355 ,0.181733
0.677419 ,0.451613 ,0.264475
0.677419 ,0.483871 ,0.369728
0.677419 ,0.516129 ,0.502471
0.677419 ,0.548387 ,0.658245
0.677419 ,0.580645 ,0.827621
0.677419 ,0.612903 ,1.16088
0.677419 ,0.645161 ,0.485377
0.677419 ,0.677419 ,0.0751264
0.677419 ,0.709677 ,0.0283942
