x dist ,y dist ,func value
0.677419 ,0.709677 ,0.0326436
0.677419 ,0.741935 ,0.0125551
0.677419 ,0.774194 ,0.00509861
0.677419 ,0.806452 ,0.00193614
0.677419 ,0.83871 ,0.000674487
0.677419 ,0.870968 ,0.000213519
0.677419 ,0.903226 ,6.11298e-05
0.677419 ,0.935484 ,1.57933e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45623e-06
0.709677 ,0.0967742 ,3.27047e-05
0.709677 ,0.129032 ,0.00011396
0.709677 ,0.16129 ,0.000357693
0.709677 ,0.193548 ,0.00101111
0.709677 ,0.225806 ,0.00257463
0.709677 ,0.258065 ,0.00591413
0.709677 ,0.290323 ,0.0123014
0.709677 ,0.322581 ,0.0233279
0.709677 ,0.354839 ,0.040732
0.709677 ,0.387097 ,0.066271
0.709677 ,0.419355 ,0.101737
0.709677 ,0.451613 ,0.149067
0.709677 ,0.483871 ,0.210083
0.709677 ,0.516129 ,0.28571
0.709677 ,0.548387 ,0.376934
0.709677 ,0.580645 ,0.398002
0.709677 ,0.612903 ,0.341326
0.709677 ,0.645161 ,0.173375
0.709677 ,0.677419 ,0.0326436
0.709677 ,0.709677 ,0.0141415
0.709677 ,0.741935 ,0.00635819
0.709677 ,0.774194 ,0.00266675
0.709677 ,0.806452 ,0.00102698
0.709677 ,0.83871 ,0.000359931
0.709677 ,0.870968 ,0.000114217
0.709677 ,0.903226 ,3.27285e-05
0.709677 ,0.935484 ,8.45806e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08178e-06
0.741935 ,0.0967742 ,1.57877e-05
0.741935 ,0.129032 ,5.5025e-05
0.741935 ,0.16129 ,0.0001728
0.741935 ,0.193548 ,0.000488966
0.741935 ,0.225806 ,0.00124711
0.741935 ,0.258065 ,0.00287016
0.741935 ,0.290323 ,0.00597552
0.741935 ,0.322581 ,0.0113031
0.741935 ,0.354839 ,0.0195429
0.741935 ,0.387097 ,0.0310947
0.741935 ,0.419355 ,0.0457924
0.741935 ,0.451613 ,0.0625473
0.741935 ,0.483871 ,0.078757
0.741935 ,0.516129 ,0.0894734
0.741935 ,0.548387 ,0.0874986
0.741935 ,0.580645 ,0.068381
0.741935 ,0.612903 ,0.0429759
0.741935 ,0.645161 ,0.0235329
0.741935 ,0.677419 ,0.0125551
0.741935 ,0.709677 ,0.00635819
0.741935 ,0.741935 ,0.00296888
0.741935 ,0.774194 ,0.00126815
0.741935 ,0.806452 ,0.000492635
0.741935 ,0.83871 ,0.00017332
0.741935 ,0.870968 ,5.50847e-05
0.741935 ,0.903226 ,1.57933e-05
0.741935 ,0.935484 ,4.08221e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86765e-06
0.774194 ,0.129032 ,2.39382e-05
0.774194 ,0.16129 ,7.51913e-05
0.774194 ,0.193548 ,0.000212844
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00125001
0.774194 ,0.290323 ,0.00259873
0.774194 ,0.322581 ,0.00489094
0.774194 ,0.354839 ,0.00835658
0.774194 ,0.387097 ,0.0129949
0.774194 ,0.419355 ,0.018406
0.774194 ,0.451613 ,0.0236753
0.774194 ,0.483871 ,0.0274238
0.774194 ,0.516129 ,0.0282166
0.774194 ,0.548387 ,0.0254411
0.774194 ,0.580645 ,0.0200607
0.774194 ,0.612903 ,0.0140425
0.774194 ,0.645161 ,0.00887346
0.774194 ,0.677419 ,0.00509861
0.774194 ,0.709677 ,0.00266675
0.774194 ,0.741935 ,0.00126815
0.774194 ,0.774194 ,0.000547033
0.774194 ,0.806452 ,0.000213535
0.774194 ,0.83871 ,7.52895e-05
0.774194 ,0.870968 ,2.39495e-05
0.774194 ,0.903226 ,6.8687e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.384e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212935
0.806452 ,0.258065 ,0.000489893
0.806452 ,0.290323 ,0.00101688
0.806452 ,0.322581 ,0.00190625
0.806452 ,0.354839 ,0.00323085
0.806452 ,0.387097 ,0.00495465
0.806452 ,0.419355 ,0.00687255
0.806452 ,0.451613 ,0.00860439
0.806452 ,0.483871 ,0.00968577
0.806452 ,0.516129 ,0.00975946
0.806452 ,0.548387 ,0.00877859
0.806452 ,0.580645 ,0.00705522
0.806452 ,0.612903 ,0.00508537
0.806452 ,0.645161 ,0.00330143
0.806452 ,0.677419 ,0.00193614
0.806452 ,0.709677 ,0.00102698
0.806452 ,0.741935 ,0.000492635
0.806452 ,0.774194 ,0.000213535
0.806452 ,0.806452 ,8.35561e-05
0.806452 ,0.83871 ,2.94929e-05
0.806452 ,0.870968 ,9.38574e-06
0.806452 ,0.903226 ,2.69225e-06
0.806452 ,0.935484 ,6.95994e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.5215e-05
0.83871 ,0.258065 ,0.000172981
0.83871 ,0.290323 ,0.000358691
0.83871 ,0.322581 ,0.000670872
0.83871 ,0.354839 ,0.00113221
0.83871 ,0.387097 ,0.00172455
0.83871 ,0.419355 ,0.00237007
0.83871 ,0.451613 ,0.00293617
0.83871 ,0.483871 ,0.00327424
0.83871 ,0.516129 ,0.00328192
0.83871 ,0.548387 ,0.00295475
0.83871 ,0.580645 ,0.00239027
0.83871 ,0.612903 ,0.00173955
0.83871 ,0.645161 ,0.00114056
0.83871 ,0.677419 ,0.000674487
0.83871 ,0.709677 ,0.000359931
0.83871 ,0.741935 ,0.00017332
0.83871 ,0.774194 ,7.52895e-05
0.83871 ,0.806452 ,2.94929e-05
0.83871 ,0.83871 ,1.04152e-05
0.83871 ,0.870968 ,3.31516e-06
0.83871 ,0.903226 ,9.51005e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.3844e-06
0.870968 ,0.225806 ,2.39419e-05
0.870968 ,0.258065 ,5.50504e-05
0.870968 ,0.290323 ,0.000114092
0.870968 ,0.322581 ,0.000213158
0.870968 ,0.354839 ,0.000359051
0.870968 ,0.387097 ,0.000545307
0.870968 ,0.419355 ,0.000746622
0.870968 ,0.451613 ,0.000921268
0.870968 ,0.483871 ,0.00102396
0.870968 ,0.516129 ,0.00102469
0.870968 ,0.548387 ,0.000923041
0.870968 ,0.580645 ,0.000748573
0.870968 ,0.612903 ,0.000546774
0.870968 ,0.645161 ,0.000359878
0.870968 ,0.677419 ,0.000213519
0.870968 ,0.709677 ,0.000114217
0.870968 ,0.741935 ,5.50847e-05
0.870968 ,0.774194 ,2.39495e-05
0.870968 ,0.806452 ,9.38574e-06
0.870968 ,0.83871 ,3.31516e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86808e-06
0.903226 ,0.258065 ,1.57905e-05
0.903226 ,0.290323 ,3.27183e-05
0.903226 ,0.322581 ,6.11002e-05
0.903226 ,0.354839 ,0.000102841
0.903226 ,0.387097 ,0.000156016
0.903226 ,0.419355 ,0.000213318
0.903226 ,0.451613 ,0.000262842
0.903226 ,0.483871 ,0.000291811
0.903226 ,0.516129 ,0.000291869
0.903226 ,0.548387 ,0.000262985
0.903226 ,0.580645 ,0.000213476
0.903226 ,0.612903 ,0.000156135
0.903226 ,0.645161 ,0.000102909
0.903226 ,0.677419 ,6.11298e-05
0.903226 ,0.709677 ,3.27285e-05
0.903226 ,0.741935 ,1.57933e-05
0.903226 ,0.774194 ,6.8687e-06
0.903226 ,0.806452 ,2.69225e-06
0.903226 ,0.83871 ,9.51005e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08202e-06
0.935484 ,0.290323 ,8.45737e-06
0.935484 ,0.322581 ,1.57913e-05
0.935484 ,0.354839 ,2.65723e-05
0.935484 ,0.387097 ,4.02966e-05
0.935484 ,0.419355 ,5.50717e-05
0.935484 ,0.451613 ,6.78258e-05
0.935484 ,0.483871 ,7.52746e-05
0.935484 ,0.516129 ,7.52784e-05
0.935484 ,0.548387 ,6.78353e-05
0.935484 ,0.580645 ,5.50822e-05
0.935484 ,0.612903 ,4.03045e-05
0.935484 ,0.645161 ,2.65768e-05
0.935484 ,0.677419 ,1.57933e-05
0.935484 ,0.709677 ,8.45806e-06
0.935484 ,0.741935 ,4.08221e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95994e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
