x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357235
0.129032 ,0.387097 ,0.000541036
0.129032 ,0.419355 ,0.000738465
0.129032 ,0.451613 ,0.00090862
0.129032 ,0.483871 ,0.00100804
0.129032 ,0.516129 ,0.00100843
0.129032 ,0.548387 ,0.000909587
0.129032 ,0.580645 ,0.00073954
0.129032 ,0.612903 ,0.000541854
0.129032 ,0.645161 ,0.000357701
0.129032 ,0.677419 ,0.000212737
0.129032 ,0.709677 ,0.000113988
0.129032 ,0.741935 ,5.50304e-05
0.129032 ,0.774194 ,2.3939e-05
0.129032 ,0.806452 ,9.38409e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94706e-05
0.16129 ,0.225806 ,7.51537e-05
0.16129 ,0.258065 ,0.000172645
0.16129 ,0.290323 ,0.000357205
0.16129 ,0.322581 ,0.000665537
0.16129 ,0.354839 ,0.00111669
0.16129 ,0.387097 ,0.00168783
0.16129 ,0.419355 ,0.00229948
0.16129 ,0.451613 ,0.00282584
0.16129 ,0.483871 ,0.00313425
0.16129 ,0.516129 ,0.00313802
0.16129 ,0.548387 ,0.0028351
0.16129 ,0.580645 ,0.00230982
0.16129 ,0.612903 ,0.00169575
0.16129 ,0.645161 ,0.00112122
0.16129 ,0.677419 ,0.000667547
0.16129 ,0.709677 ,0.000357905
0.16129 ,0.741935 ,0.000172839
0.16129 ,0.774194 ,7.51964e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38332e-06
0.193548 ,0.16129 ,2.94706e-05
0.193548 ,0.193548 ,8.33897e-05
0.193548 ,0.225806 ,0.000212522
0.193548 ,0.258065 ,0.000487621
0.193548 ,0.290323 ,0.00100678
0.193548 ,0.322581 ,0.00186988
0.193548 ,0.354839 ,0.00312451
0.193548 ,0.387097 ,0.00470123
0.193548 ,0.419355 ,0.00637913
0.193548 ,0.451613 ,0.00781962
0.193548 ,0.483871 ,0.00867043
0.193548 ,0.516129 ,0.00869858
0.193548 ,0.548387 ,0.00788922
0.193548 ,0.580645 ,0.00645772
0.193548 ,0.612903 ,0.00476221
0.193548 ,0.645161 ,0.0031599
0.193548 ,0.677419 ,0.00188572
0.193548 ,0.709677 ,0.00101233
0.193548 ,0.741935 ,0.000489163
0.193548 ,0.774194 ,0.000212864
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86738e-06
0.225806 ,0.129032 ,2.39346e-05
0.225806 ,0.16129 ,7.51537e-05
0.225806 ,0.193548 ,0.000212522
0.225806 ,0.225806 ,0.000540889
0.225806 ,0.258065 ,0.00123779
0.225806 ,0.290323 ,0.0025443
0.225806 ,0.322581 ,0.00469473
0.225806 ,0.354839 ,0.00778043
0.225806 ,0.387097 ,0.0116053
0.225806 ,0.419355 ,0.0156318
0.225806 ,0.451613 ,0.0190806
0.225806 ,0.483871 ,0.0211569
0.225806 ,0.516129 ,0.021318
0.225806 ,0.548387 ,0.0194833
0.225806 ,0.580645 ,0.0160953
0.225806 ,0.612903 ,0.0119735
0.225806 ,0.645161 ,0.00799914
0.225806 ,0.677419 ,0.00479456
0.225806 ,0.709677 ,0.00257982
0.225806 ,0.741935 ,0.00124774
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212916
0.225806 ,0.83871 ,7.52099e-05
0.225806 ,0.870968 ,2.39411e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57867e-05
0.258065 ,0.129032 ,5.50107e-05
0.258065 ,0.16129 ,0.000172645
0.258065 ,0.193548 ,0.000487621
0.258065 ,0.225806 ,0.00123779
0.258065 ,0.258065 ,0.00281856
0.258065 ,0.290323 ,0.00574637
0.258065 ,0.322581 ,0.0104811
0.258065 ,0.354839 ,0.0171301
0.258065 ,0.387097 ,0.0251984
0.258065 ,0.419355 ,0.0335686
0.258065 ,0.451613 ,0.0407419
0.258065 ,0.483871 ,0.0452214
0.258065 ,0.516129 ,0.0459182
0.258065 ,0.548387 ,0.0425113
0.258065 ,0.580645 ,0.035664
0.258065 ,0.612903 ,0.0269235
0.258065 ,0.645161 ,0.0181927
0.258065 ,0.677419 ,0.0109815
0.258065 ,0.709677 ,0.00592859
0.258065 ,0.741935 ,0.00287037
0.258065 ,0.774194 ,0.00124941
0.258065 ,0.806452 ,0.000489696
0.258065 ,0.83871 ,0.000172943
0.258065 ,0.870968 ,5.5045e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45608e-06
0.290323 ,0.0967742 ,3.27017e-05
0.290323 ,0.129032 ,0.000113917
0.290323 ,0.16129 ,0.000357205
0.290323 ,0.193548 ,0.00100678
0.290323 ,0.225806 ,0.0025443
0.290323 ,0.258065 ,0.00574637
0.290323 ,0.290323 ,0.0115648
0.290323 ,0.322581 ,0.0207306
0.290323 ,0.354839 ,0.0332252
0.290323 ,0.387097 ,0.047989
0.290323 ,0.419355 ,0.0630753
0.290323 ,0.451613 ,0.0760937
0.290323 ,0.483871 ,0.0846875
0.290323 ,0.516129 ,0.0869728
0.290323 ,0.548387 ,0.0820143
0.290323 ,0.580645 ,0.0703487
0.290323 ,0.612903 ,0.0542639
0.290323 ,0.645161 ,0.0372823
0.290323 ,0.677419 ,0.0227245
0.290323 ,0.709677 ,0.0123144
0.290323 ,0.741935 ,0.00596396
0.290323 ,0.774194 ,0.00259369
0.290323 ,0.806452 ,0.00101565
0.290323 ,0.83871 ,0.000358479
0.290323 ,0.870968 ,0.000114064
0.290323 ,0.903226 ,3.27154e-05
0.290323 ,0.935484 ,8.45712e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57867e-05
0.322581 ,0.0967742 ,6.10411e-05
0.322581 ,0.129032 ,0.000212532
0.322581 ,0.16129 ,0.000665537
0.322581 ,0.193548 ,0.00186988
0.322581 ,0.225806 ,0.00469473
0.322581 ,0.258065 ,0.0104811
0.322581 ,0.290323 ,0.0207306
0.322581 ,0.322581 ,0.0363598
0.322581 ,0.354839 ,0.0569596
0.322581 ,0.387097 ,0.0806598
0.322581 ,0.419355 ,0.104606
0.322581 ,0.451613 ,0.125571
0.322581 ,0.483871 ,0.14038
0.322581 ,0.516129 ,0.146209
0.322581 ,0.548387 ,0.141021
0.322581 ,0.580645 ,0.124402
0.322581 ,0.612903 ,0.0986942
0.322581 ,0.645161 ,0.0693036
0.322581 ,0.677419 ,0.042736
0.322581 ,0.709677 ,0.0232177
0.322581 ,0.741935 ,0.0112204
0.322581 ,0.774194 ,0.00486485
0.322581 ,0.806452 ,0.00190066
0.322581 ,0.83871 ,0.000669969
0.322581 ,0.870968 ,0.000213044
0.322581 ,0.903226 ,6.10888e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18875e-06
0.354839 ,0.0645161 ,2.6559e-05
0.354839 ,0.0967742 ,0.00010267
0.354839 ,0.129032 ,0.000357235
0.354839 ,0.16129 ,0.00111669
0.354839 ,0.193548 ,0.00312451
0.354839 ,0.225806 ,0.00778043
0.354839 ,0.258065 ,0.0171301
0.354839 ,0.290323 ,0.0332252
0.354839 ,0.322581 ,0.0569596
0.354839 ,0.354839 ,0.0872787
0.354839 ,0.387097 ,0.121421
0.354839 ,0.419355 ,0.155746
0.354839 ,0.451613 ,0.186403
0.354839 ,0.483871 ,0.209597
0.354839 ,0.516129 ,0.221635
0.354839 ,0.548387 ,0.219072
0.354839 ,0.580645 ,0.199513
0.354839 ,0.612903 ,0.163694
0.354839 ,0.645161 ,0.118032
0.354839 ,0.677419 ,0.0736768
0.354839 ,0.709677 ,0.0399761
0.354839 ,0.741935 ,0.0191783
0.354839 ,0.774194 ,0.00825704
0.354839 ,0.806452 ,0.00321124
0.354839 ,0.83871 ,0.00112921
0.354839 ,0.870968 ,0.000358684
0.354839 ,0.903226 ,0.000102805
0.354839 ,0.935484 ,2.65694e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38337e-06
0.387097 ,0.0645161 ,4.02656e-05
0.387097 ,0.0967742 ,0.000155615
0.387097 ,0.129032 ,0.000541036
0.387097 ,0.16129 ,0.00168783
0.387097 ,0.193548 ,0.00470123
0.387097 ,0.225806 ,0.0116053
0.387097 ,0.258065 ,0.0251984
0.387097 ,0.290323 ,0.047989
0.387097 ,0.322581 ,0.0806598
0.387097 ,0.354839 ,0.121421
0.387097 ,0.387097 ,0.166712
0.387097 ,0.419355 ,0.212299
0.387097 ,0.451613 ,0.253921
0.387097 ,0.483871 ,0.287398
0.387097 ,0.516129 ,0.308434
0.387097 ,0.548387 ,0.312322
0.387097 ,0.580645 ,0.294074
0.387097 ,0.612903 ,0.250567
0.387097 ,0.645161 ,0.186334
0.387097 ,0.677419 ,0.117651
0.387097 ,0.709677 ,0.0632886
0.387097 ,0.741935 ,0.0298773
0.387097 ,0.774194 ,0.012697
0.387097 ,0.806452 ,0.00490022
0.387097 ,0.83871 ,0.0017166
0.387097 ,0.870968 ,0.000544366
0.387097 ,0.903226 ,0.000155926
0.387097 ,0.935484 ,4.02893e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.50129e-05
0.419355 ,0.0967742 ,0.000212556
0.419355 ,0.129032 ,0.000738465
0.419355 ,0.16129 ,0.00229948
0.419355 ,0.193548 ,0.00637913
0.419355 ,0.225806 ,0.0156318
0.419355 ,0.258065 ,0.0335686
0.419355 ,0.290323 ,0.0630753
0.419355 ,0.322581 ,0.104606
0.419355 ,0.354839 ,0.155746
0.419355 ,0.387097 ,0.212299
0.419355 ,0.419355 ,0.269572
0.419355 ,0.451613 ,0.323006
0.419355 ,0.483871 ,0.368205
0.419355 ,0.516129 ,0.400583
0.419355 ,0.548387 ,0.41472
0.419355 ,0.580645 ,0.403413
0.419355 ,0.612903 ,0.357943
0.419355 ,0.645161 ,0.275755
0.419355 ,0.677419 ,0.175799
0.419355 ,0.709677 ,0.0926538
0.419355 ,0.741935 ,0.0424843
0.419355 ,0.774194 ,0.0176867
0.419355 ,0.806452 ,0.00675161
0.419355 ,0.83871 ,0.00235322
0.419355 ,0.870968 ,0.000744683
0.419355 ,0.903226 ,0.000213136
0.419355 ,0.935484 ,5.50572e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31485e-06
0.451613 ,0.0322581 ,1.57869e-05
0.451613 ,0.0645161 ,6.77353e-05
0.451613 ,0.0967742 ,0.000261665
0.451613 ,0.129032 ,0.00090862
0.451613 ,0.16129 ,0.00282584
0.451613 ,0.193548 ,0.00781962
0.451613 ,0.225806 ,0.0190806
0.451613 ,0.258065 ,0.0407419
0.451613 ,0.290323 ,0.0760937
0.451613 ,0.322581 ,0.125571
0.451613 ,0.354839 ,0.186403
0.451613 ,0.387097 ,0.253921
0.451613 ,0.419355 ,0.323006
0.451613 ,0.451613 ,0.3888
0.451613 ,0.483871 ,0.446729
0.451613 ,0.516129 ,0.492113
0.451613 ,0.548387 ,0.519442
0.451613 ,0.580645 ,0.520597
0.451613 ,0.612903 ,0.481548
0.451613 ,0.645161 ,0.386178
0.451613 ,0.677419 ,0.247807
0.451613 ,0.709677 ,0.125638
0.451613 ,0.741935 ,0.0549967
0.451613 ,0.774194 ,0.0222651
0.451613 ,0.806452 ,0.00838882
0.451613 ,0.83871 ,0.00290754
0.451613 ,0.870968 ,0.000918055
0.451613 ,0.903226 ,0.000262544
0.451613 ,0.935484 ,6.78025e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.75181e-05
0.483871 ,0.0645161 ,7.51613e-05
0.483871 ,0.0967742 ,0.000290336
0.483871 ,0.129032 ,0.00100804
0.483871 ,0.16129 ,0.00313425
0.483871 ,0.193548 ,0.00867043
0.483871 ,0.225806 ,0.0211569
0.483871 ,0.258065 ,0.0452214
0.483871 ,0.290323 ,0.0846875
0.483871 ,0.322581 ,0.14038
0.483871 ,0.354839 ,0.209597
0.483871 ,0.387097 ,0.287398
0.483871 ,0.419355 ,0.368205
0.483871 ,0.451613 ,0.446729
0.483871 ,0.483871 ,0.518128
0.483871 ,0.516129 ,0.577676
0.483871 ,0.548387 ,0.619922
0.483871 ,0.580645 ,0.637358
0.483871 ,0.612903 ,0.61476
0.483871 ,0.645161 ,0.515633
0.483871 ,0.677419 ,0.330777
0.483871 ,0.709677 ,0.156678
0.483871 ,0.741935 ,0.0642306
0.483871 ,0.774194 ,0.0252046
0.483871 ,0.806452 ,0.00937957
0.483871 ,0.83871 ,0.00323526
0.483871 ,0.870968 ,0.00101967
0.483871 ,0.903226 ,0.000291419
0.483871 ,0.935484 ,7.52442e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67837e-06
0.516129 ,0.0322581 ,1.75182e-05
0.516129 ,0.0645161 ,7.51635e-05
0.516129 ,0.0967742 ,0.000290369
0.516129 ,0.129032 ,0.00100843
0.516129 ,0.16129 ,0.00313802
0.516129 ,0.193548 ,0.00869858
0.516129 ,0.225806 ,0.021318
0.516129 ,0.258065 ,0.0459182
0.516129 ,0.290323 ,0.0869728
0.516129 ,0.322581 ,0.146209
0.516129 ,0.354839 ,0.221635
0.516129 ,0.387097 ,0.308434
0.516129 ,0.419355 ,0.400583
0.516129 ,0.451613 ,0.492113
0.516129 ,0.483871 ,0.577676
0.516129 ,0.516129 ,0.652186
0.516129 ,0.548387 ,0.709925
0.516129 ,0.580645 ,0.748006
0.516129 ,0.612903 ,0.749965
0.516129 ,0.645161 ,0.658548
0.516129 ,0.677419 ,0.415861
0.516129 ,0.709677 ,0.175439
0.516129 ,0.741935 ,0.0666083
0.516129 ,0.774194 ,0.0254985
0.516129 ,0.806452 ,0.00941647
0.516129 ,0.83871 ,0.00323947
0.516129 ,0.870968 ,0.00102008
0.516129 ,0.903226 ,0.000291452
0.516129 ,0.935484 ,7.52464e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77407e-05
0.548387 ,0.0967742 ,0.000261746
0.548387 ,0.129032 ,0.000909587
0.548387 ,0.16129 ,0.0028351
0.548387 ,0.193548 ,0.00788922
0.548387 ,0.225806 ,0.0194833
0.548387 ,0.258065 ,0.0425113
0.548387 ,0.290323 ,0.0820143
0.548387 ,0.322581 ,0.141021
0.548387 ,0.354839 ,0.219072
0.548387 ,0.387097 ,0.312322
0.548387 ,0.419355 ,0.41472
0.548387 ,0.451613 ,0.519442
0.548387 ,0.483871 ,0.619922
0.548387 ,0.516129 ,0.709925
0.548387 ,0.548387 ,0.78768
0.548387 ,0.580645 ,0.842201
0.548387 ,0.612903 ,0.852432
0.548387 ,0.645161 ,0.815439
0.548387 ,0.677419 ,0.476745
0.548387 ,0.709677 ,0.167947
0.548387 ,0.741935 ,0.0603118
0.548387 ,0.774194 ,0.0229553
0.548387 ,0.806452 ,0.00847767
0.548387 ,0.83871 ,0.00291779
0.548387 ,0.870968 ,0.00091906
0.548387 ,0.903226 ,0.000262626
0.548387 ,0.935484 ,6.7808e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50189e-05
0.580645 ,0.0967742 ,0.000212646
0.580645 ,0.129032 ,0.00073954
0.580645 ,0.16129 ,0.00230982
0.580645 ,0.193548 ,0.00645772
0.580645 ,0.225806 ,0.0160953
0.580645 ,0.258065 ,0.035664
0.580645 ,0.290323 ,0.0703487
0.580645 ,0.322581 ,0.124402
0.580645 ,0.354839 ,0.199513
0.580645 ,0.387097 ,0.294074
0.580645 ,0.419355 ,0.403413
0.580645 ,0.451613 ,0.520597
0.580645 ,0.483871 ,0.637358
0.580645 ,0.516129 ,0.748006
0.580645 ,0.548387 ,0.842201
0.580645 ,0.580645 ,0.869389
0.580645 ,0.612903 ,0.983996
0.580645 ,0.645161 ,1.04158
0.580645 ,0.677419 ,0.435758
0.580645 ,0.709677 ,0.130075
0.580645 ,0.741935 ,0.0475208
0.580645 ,0.774194 ,0.0184023
0.580645 ,0.806452 ,0.00684746
0.580645 ,0.83871 ,0.00236446
0.580645 ,0.870968 ,0.000745791
0.580645 ,0.903226 ,0.000213226
0.580645 ,0.935484 ,5.50633e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38361e-06
0.612903 ,0.0645161 ,4.02701e-05
0.612903 ,0.0967742 ,0.000155683
0.612903 ,0.129032 ,0.000541854
0.612903 ,0.16129 ,0.00169575
0.612903 ,0.193548 ,0.00476221
0.612903 ,0.225806 ,0.0119735
0.612903 ,0.258065 ,0.0269235
0.612903 ,0.290323 ,0.0542639
0.612903 ,0.322581 ,0.0986942
0.612903 ,0.354839 ,0.163694
0.612903 ,0.387097 ,0.250567
0.612903 ,0.419355 ,0.357943
0.612903 ,0.451613 ,0.481548
0.612903 ,0.483871 ,0.61476
0.612903 ,0.516129 ,0.749965
0.612903 ,0.548387 ,0.852432
0.612903 ,0.580645 ,0.983996
0.612903 ,0.612903 ,1.38258
0.612903 ,0.645161 ,0.920154
0.612903 ,0.677419 ,0.254409
0.612903 ,0.709677 ,0.0833188
0.612903 ,0.741935 ,0.0331074
0.612903 ,0.774194 ,0.0132025
0.612903 ,0.806452 ,0.0049708
0.612903 ,0.83871 ,0.00172502
0.612903 ,0.870968 ,0.000545202
0.612903 ,0.903226 ,0.000155994
0.612903 ,0.935484 ,4.02939e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18889e-06
0.645161 ,0.0645161 ,2.65616e-05
0.645161 ,0.0967742 ,0.000102709
0.645161 ,0.129032 ,0.000357701
0.645161 ,0.16129 ,0.00112122
0.645161 ,0.193548 ,0.0031599
0.645161 ,0.225806 ,0.00799914
0.645161 ,0.258065 ,0.0181927
0.645161 ,0.290323 ,0.0372823
0.645161 ,0.322581 ,0.0693036
0.645161 ,0.354839 ,0.118032
0.645161 ,0.387097 ,0.186334
0.645161 ,0.419355 ,0.275755
0.645161 ,0.451613 ,0.386178
0.645161 ,0.483871 ,0.515633
0.645161 ,0.516129 ,0.658548
0.645161 ,0.548387 ,0.815439
0.645161 ,0.580645 ,1.04158
0.645161 ,0.612903 ,0.920154
0.645161 ,0.645161 ,0.344331
0.645161 ,0.677419 ,0.116282
0.645161 ,0.709677 ,0.0483955
0.645161 ,0.741935 ,0.0207782
0.645161 ,0.774194 ,0.00852686
0.645161 ,0.806452 ,0.00325024
0.645161 ,0.83871 ,0.00113393
0.645161 ,0.870968 ,0.000359157
0.645161 ,0.903226 ,0.000102844
0.645161 ,0.935484 ,2.6572e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57879e-05
0.677419 ,0.0967742 ,6.1058e-05
0.677419 ,0.129032 ,0.000212737
0.677419 ,0.16129 ,0.000667547
0.677419 ,0.193548 ,0.00188572
0.677419 ,0.225806 ,0.00479456
0.677419 ,0.258065 ,0.0109815
0.677419 ,0.290323 ,0.0227245
0.677419 ,0.322581 ,0.042736
0.677419 ,0.354839 ,0.0736768
0.677419 ,0.387097 ,0.117651
0.677419 ,0.419355 ,0.175799
0.677419 ,0.451613 ,0.247807
0.677419 ,0.483871 ,0.330777
