x dist ,y dist ,func value
0.129032 ,0.387097 ,0.0005385
0.129032 ,0.419355 ,0.000734036
0.129032 ,0.451613 ,0.00090234
0.129032 ,0.483871 ,0.00100081
0.129032 ,0.516129 ,0.00100167
0.129032 ,0.548387 ,0.000904464
0.129032 ,0.580645 ,0.000736405
0.129032 ,0.612903 ,0.000540311
0.129032 ,0.645161 ,0.000357094
0.129032 ,0.677419 ,0.000212546
0.129032 ,0.709677 ,0.000113941
0.129032 ,0.741935 ,5.50213e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94605e-05
0.16129 ,0.225806 ,7.50921e-05
0.16129 ,0.258065 ,0.000172341
0.16129 ,0.290323 ,0.000355989
0.16129 ,0.322581 ,0.000661603
0.16129 ,0.354839 ,0.0011064
0.16129 ,0.387097 ,0.00166604
0.16129 ,0.419355 ,0.00226204
0.16129 ,0.451613 ,0.00277348
0.16129 ,0.483871 ,0.00307452
0.16129 ,0.516129 ,0.00308248
0.16129 ,0.548387 ,0.00279313
0.16129 ,0.580645 ,0.0022842
0.16129 ,0.612903 ,0.00168321
0.16129 ,0.645161 ,0.00111634
0.16129 ,0.677419 ,0.000666051
0.16129 ,0.709677 ,0.000357548
0.16129 ,0.741935 ,0.000172774
0.16129 ,0.774194 ,7.51879e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38222e-06
0.193548 ,0.16129 ,2.94605e-05
0.193548 ,0.193548 ,8.33144e-05
0.193548 ,0.225806 ,0.000212067
0.193548 ,0.258065 ,0.000485398
0.193548 ,0.290323 ,0.000998027
0.193548 ,0.322581 ,0.00184217
0.193548 ,0.354839 ,0.00305389
0.193548 ,0.387097 ,0.00455578
0.193548 ,0.419355 ,0.00613548
0.193548 ,0.451613 ,0.00748536
0.193548 ,0.483871 ,0.0082932
0.193548 ,0.516129 ,0.00834844
0.193548 ,0.548387 ,0.00762345
0.193548 ,0.580645 ,0.00629451
0.193548 ,0.612903 ,0.00468224
0.193548 ,0.645161 ,0.00312909
0.193548 ,0.677419 ,0.00187655
0.193548 ,0.709677 ,0.00101027
0.193548 ,0.741935 ,0.00048883
0.193548 ,0.774194 ,0.000212831
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86678e-06
0.225806 ,0.129032 ,2.39279e-05
0.225806 ,0.16129 ,7.50921e-05
0.225806 ,0.193548 ,0.000212067
0.225806 ,0.225806 ,0.000538171
0.225806 ,0.258065 ,0.00122476
0.225806 ,0.290323 ,0.00249438
0.225806 ,0.322581 ,0.00454219
0.225806 ,0.354839 ,0.00740747
0.225806 ,0.387097 ,0.0108687
0.225806 ,0.419355 ,0.0144412
0.225806 ,0.451613 ,0.017486
0.225806 ,0.483871 ,0.0193742
0.225806 ,0.516129 ,0.0196554
0.225806 ,0.548387 ,0.018202
0.225806 ,0.580645 ,0.0152938
0.225806 ,0.612903 ,0.0115762
0.225806 ,0.645161 ,0.00784729
0.225806 ,0.677419 ,0.0047512
0.225806 ,0.709677 ,0.00257104
0.225806 ,0.741935 ,0.00124667
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212949
0.225806 ,0.83871 ,7.52184e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.0815e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.49772e-05
0.258065 ,0.16129 ,0.000172341
0.258065 ,0.193548 ,0.000485398
0.258065 ,0.225806 ,0.00122476
0.258065 ,0.258065 ,0.0027579
0.258065 ,0.290323 ,0.00552346
0.258065 ,0.322581 ,0.00983506
0.258065 ,0.354839 ,0.0156398
0.258065 ,0.387097 ,0.0224116
0.258065 ,0.419355 ,0.0292528
0.258065 ,0.451613 ,0.0351053
0.258065 ,0.483871 ,0.0389525
0.258065 ,0.516129 ,0.0399908
0.258065 ,0.548387 ,0.0378143
0.258065 ,0.580645 ,0.0326274
0.258065 ,0.612903 ,0.025382
0.258065 ,0.645161 ,0.0176074
0.258065 ,0.677419 ,0.010826
0.258065 ,0.709677 ,0.00590382
0.258065 ,0.741935 ,0.00286994
0.258065 ,0.774194 ,0.00125042
0.258065 ,0.806452 ,0.000490027
0.258065 ,0.83871 ,0.000173007
0.258065 ,0.870968 ,5.50541e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45519e-06
0.290323 ,0.0967742 ,3.26896e-05
0.290323 ,0.129032 ,0.000113781
0.290323 ,0.16129 ,0.000355989
0.290323 ,0.193548 ,0.000998027
0.290323 ,0.225806 ,0.00249438
0.290323 ,0.258065 ,0.00552346
0.290323 ,0.290323 ,0.0107915
0.290323 ,0.322581 ,0.0186372
0.290323 ,0.354839 ,0.0287198
0.290323 ,0.387097 ,0.0400556
0.290323 ,0.419355 ,0.0513067
0.290323 ,0.451613 ,0.0610539
0.290323 ,0.483871 ,0.0679469
0.290323 ,0.516129 ,0.0707893
0.290323 ,0.548387 ,0.0686767
0.290323 ,0.580645 ,0.0613116
0.290323 ,0.612903 ,0.0495065
0.290323 ,0.645161 ,0.0354928
0.290323 ,0.677419 ,0.0223121
0.290323 ,0.709677 ,0.0122888
0.290323 ,0.741935 ,0.00598294
0.290323 ,0.774194 ,0.00260217
0.290323 ,0.806452 ,0.00101772
0.290323 ,0.83871 ,0.000358837
0.290323 ,0.870968 ,0.000114111
0.290323 ,0.903226 ,3.27203e-05
0.290323 ,0.935484 ,8.45754e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10009e-05
0.322581 ,0.129032 ,0.000212088
0.322581 ,0.16129 ,0.000661603
0.322581 ,0.193548 ,0.00184217
0.322581 ,0.225806 ,0.00454219
0.322581 ,0.258065 ,0.00983506
0.322581 ,0.290323 ,0.0186372
0.322581 ,0.322581 ,0.0311021
0.322581 ,0.354839 ,0.0464104
0.322581 ,0.387097 ,0.0630969
0.322581 ,0.419355 ,0.0794934
0.322581 ,0.451613 ,0.0939705
0.322581 ,0.483871 ,0.104983
0.322581 ,0.516129 ,0.111029
0.322581 ,0.548387 ,0.110641
0.322581 ,0.580645 ,0.10259
0.322581 ,0.612903 ,0.0866383
0.322581 ,0.645161 ,0.06483
0.322581 ,0.677419 ,0.04198
0.322581 ,0.709677 ,0.0233793
0.322581 ,0.741935 ,0.0113574
0.322581 ,0.774194 ,0.00490883
0.322581 ,0.806452 ,0.0019101
0.322581 ,0.83871 ,0.000671493
0.322581 ,0.870968 ,0.000213236
0.322581 ,0.903226 ,6.1108e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18828e-06
0.354839 ,0.0645161 ,2.65511e-05
0.354839 ,0.0967742 ,0.000102563
0.354839 ,0.129032 ,0.000356057
0.354839 ,0.16129 ,0.0011064
0.354839 ,0.193548 ,0.00305389
0.354839 ,0.225806 ,0.00740747
0.354839 ,0.258065 ,0.0156398
0.354839 ,0.290323 ,0.0287198
0.354839 ,0.322581 ,0.0464104
0.354839 ,0.354839 ,0.0673571
0.354839 ,0.387097 ,0.0897103
0.354839 ,0.419355 ,0.111613
0.354839 ,0.451613 ,0.131356
0.354839 ,0.483871 ,0.147335
0.354839 ,0.516129 ,0.157914
0.354839 ,0.548387 ,0.161257
0.354839 ,0.580645 ,0.155201
0.354839 ,0.612903 ,0.137629
0.354839 ,0.645161 ,0.108471
0.354839 ,0.677419 ,0.0729996
0.354839 ,0.709677 ,0.0411384
0.354839 ,0.741935 ,0.0197873
0.354839 ,0.774194 ,0.00842599
0.354839 ,0.806452 ,0.0032445
0.354839 ,0.83871 ,0.00113429
0.354839 ,0.870968 ,0.000359303
0.354839 ,0.903226 ,0.000102866
0.354839 ,0.935484 ,2.65743e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38233e-06
0.387097 ,0.0645161 ,4.02482e-05
0.387097 ,0.0967742 ,0.000155381
0.387097 ,0.129032 ,0.0005385
0.387097 ,0.16129 ,0.00166604
0.387097 ,0.193548 ,0.00455578
0.387097 ,0.225806 ,0.0108687
0.387097 ,0.258065 ,0.0224116
0.387097 ,0.290323 ,0.0400556
0.387097 ,0.322581 ,0.0630969
0.387097 ,0.354839 ,0.0897103
0.387097 ,0.387097 ,0.117773
0.387097 ,0.419355 ,0.145323
0.387097 ,0.451613 ,0.170638
0.387097 ,0.483871 ,0.192133
0.387097 ,0.516129 ,0.208187
0.387097 ,0.548387 ,0.216914
0.387097 ,0.580645 ,0.21572
0.387097 ,0.612903 ,0.200778
0.387097 ,0.645161 ,0.167919
0.387097 ,0.677419 ,0.118814
0.387097 ,0.709677 ,0.0679106
0.387097 ,0.741935 ,0.0319401
0.387097 ,0.774194 ,0.0132091
0.387097 ,0.806452 ,0.00499313
0.387097 ,0.83871 ,0.00173008
0.387097 ,0.870968 ,0.000545956
0.387097 ,0.903226 ,0.000156078
0.387097 ,0.935484 ,4.03016e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.4982e-05
0.419355 ,0.0967742 ,0.000212143
0.419355 ,0.129032 ,0.000734036
0.419355 ,0.16129 ,0.00226204
0.419355 ,0.193548 ,0.00613548
0.419355 ,0.225806 ,0.0144412
0.419355 ,0.258065 ,0.0292528
0.419355 ,0.290323 ,0.0513067
0.419355 ,0.322581 ,0.0794934
0.419355 ,0.354839 ,0.111613
0.419355 ,0.387097 ,0.145323
0.419355 ,0.419355 ,0.178571
0.419355 ,0.451613 ,0.20963
0.419355 ,0.483871 ,0.23696
0.419355 ,0.516129 ,0.259048
0.419355 ,0.548387 ,0.274061
0.419355 ,0.580645 ,0.279651
0.419355 ,0.612903 ,0.271906
0.419355 ,0.645161 ,0.242311
0.419355 ,0.677419 ,0.18283
0.419355 ,0.709677 ,0.106742
0.419355 ,0.741935 ,0.0482315
0.419355 ,0.774194 ,0.0189495
0.419355 ,0.806452 ,0.00696007
0.419355 ,0.83871 ,0.00238189
0.419355 ,0.870968 ,0.000747964
0.419355 ,0.903226 ,0.000213444
0.419355 ,0.935484 ,5.50817e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57842e-05
0.451613 ,0.0645161 ,6.76908e-05
0.451613 ,0.0967742 ,0.000261074
0.451613 ,0.129032 ,0.00090234
0.451613 ,0.16129 ,0.00277348
0.451613 ,0.193548 ,0.00748536
0.451613 ,0.225806 ,0.017486
0.451613 ,0.258065 ,0.0351053
0.451613 ,0.290323 ,0.0610539
0.451613 ,0.322581 ,0.0939705
0.451613 ,0.354839 ,0.131356
0.451613 ,0.387097 ,0.170638
0.451613 ,0.419355 ,0.20963
0.451613 ,0.451613 ,0.246561
0.451613 ,0.483871 ,0.279965
0.451613 ,0.516129 ,0.308276
0.451613 ,0.548387 ,0.329782
0.451613 ,0.580645 ,0.343745
0.451613 ,0.612903 ,0.345577
0.451613 ,0.645161 ,0.325752
0.451613 ,0.677419 ,0.266197
0.451613 ,0.709677 ,0.161765
0.451613 ,0.741935 ,0.0686848
0.451613 ,0.774194 ,0.0248248
0.451613 ,0.806452 ,0.00876506
0.451613 ,0.83871 ,0.00295646
0.451613 ,0.870968 ,0.000923499
0.451613 ,0.903226 ,0.000263047
0.451613 ,0.935484 ,6.78419e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.51094e-05
0.483871 ,0.0967742 ,0.000289649
0.483871 ,0.129032 ,0.00100081
0.483871 ,0.16129 ,0.00307452
0.483871 ,0.193548 ,0.0082932
0.483871 ,0.225806 ,0.0193742
0.483871 ,0.258065 ,0.0389525
0.483871 ,0.290323 ,0.0679469
0.483871 ,0.322581 ,0.104983
0.483871 ,0.354839 ,0.147335
0.483871 ,0.387097 ,0.192133
0.483871 ,0.419355 ,0.23696
0.483871 ,0.451613 ,0.279965
0.483871 ,0.483871 ,0.319489
0.483871 ,0.516129 ,0.353889
0.483871 ,0.548387 ,0.384783
0.483871 ,0.580645 ,0.404116
0.483871 ,0.612903 ,0.408143
0.483871 ,0.645161 ,0.413935
0.483871 ,0.677419 ,0.377668
0.483871 ,0.709677 ,0.241138
0.483871 ,0.741935 ,0.0926076
0.483871 ,0.774194 ,0.0294324
0.483871 ,0.806452 ,0.00992119
0.483871 ,0.83871 ,0.00330209
0.483871 ,0.870968 ,0.00102694
0.483871 ,0.903226 ,0.000292081
0.483871 ,0.935484 ,7.52954e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67821e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51143e-05
0.516129 ,0.0967742 ,0.000289723
0.516129 ,0.129032 ,0.00100167
0.516129 ,0.16129 ,0.00308248
0.516129 ,0.193548 ,0.00834844
0.516129 ,0.225806 ,0.0196554
0.516129 ,0.258065 ,0.0399908
0.516129 ,0.290323 ,0.0707893
0.516129 ,0.322581 ,0.111029
0.516129 ,0.354839 ,0.157914
0.516129 ,0.387097 ,0.208187
0.516129 ,0.419355 ,0.259048
0.516129 ,0.451613 ,0.308276
0.516129 ,0.483871 ,0.353889
0.516129 ,0.516129 ,0.398453
0.516129 ,0.548387 ,0.430799
0.516129 ,0.580645 ,0.445405
0.516129 ,0.612903 ,0.494722
0.516129 ,0.645161 ,0.514674
0.516129 ,0.677419 ,0.48617
0.516129 ,0.709677 ,0.336676
0.516129 ,0.741935 ,0.116227
0.516129 ,0.774194 ,0.0310076
0.516129 ,0.806452 ,0.0100293
0.516129 ,0.83871 ,0.00331237
0.516129 ,0.870968 ,0.00102789
0.516129 ,0.903226 ,0.000292157
0.516129 ,0.935484 ,7.53004e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77029e-05
0.548387 ,0.0967742 ,0.000261253
0.548387 ,0.129032 ,0.000904464
0.548387 ,0.16129 ,0.00279313
0.548387 ,0.193548 ,0.00762345
0.548387 ,0.225806 ,0.018202
0.548387 ,0.258065 ,0.0378143
0.548387 ,0.290323 ,0.0686767
0.548387 ,0.322581 ,0.110641
0.548387 ,0.354839 ,0.161257
0.548387 ,0.387097 ,0.216914
0.548387 ,0.419355 ,0.274061
0.548387 ,0.451613 ,0.329782
0.548387 ,0.483871 ,0.384783
0.548387 ,0.516129 ,0.430799
0.548387 ,0.548387 ,0.457469
0.548387 ,0.580645 ,0.549185
0.548387 ,0.612903 ,0.559648
0.548387 ,0.645161 ,0.487424
0.548387 ,0.677419 ,0.481891
0.548387 ,0.709677 ,0.460552
0.548387 ,0.741935 ,0.134998
0.548387 ,0.774194 ,0.028375
0.548387 ,0.806452 ,0.00901611
0.548387 ,0.83871 ,0.00298121
0.548387 ,0.870968 ,0.000925812
0.548387 ,0.903226 ,0.000263232
0.548387 ,0.935484 ,6.78541e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49955e-05
0.580645 ,0.0967742 ,0.000212342
0.580645 ,0.129032 ,0.000736405
0.580645 ,0.16129 ,0.0022842
0.580645 ,0.193548 ,0.00629451
0.580645 ,0.225806 ,0.0152938
0.580645 ,0.258065 ,0.0326274
0.580645 ,0.290323 ,0.0613116
0.580645 ,0.322581 ,0.10259
0.580645 ,0.354839 ,0.155201
0.580645 ,0.387097 ,0.21572
0.580645 ,0.419355 ,0.279651
0.580645 ,0.451613 ,0.343745
0.580645 ,0.483871 ,0.404116
0.580645 ,0.516129 ,0.445405
0.580645 ,0.548387 ,0.549185
0.580645 ,0.580645 ,0.584273
0.580645 ,0.612903 ,0.421469
0.580645 ,0.645161 ,0.570083
0.580645 ,0.677419 ,1.07529
0.580645 ,0.709677 ,1.00002
0.580645 ,0.741935 ,0.134354
0.580645 ,0.774194 ,0.0221326
0.580645 ,0.806452 ,0.0072154
0.580645 ,0.83871 ,0.00240862
0.580645 ,0.870968 ,0.000750504
0.580645 ,0.903226 ,0.000213648
0.580645 ,0.935484 ,5.50952e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38288e-06
0.612903 ,0.0645161 ,4.02584e-05
0.612903 ,0.0967742 ,0.000155533
0.612903 ,0.129032 ,0.000540311
0.612903 ,0.16129 ,0.00168321
0.612903 ,0.193548 ,0.00468224
0.612903 ,0.225806 ,0.0115762
0.612903 ,0.258065 ,0.025382
0.612903 ,0.290323 ,0.0495065
0.612903 ,0.322581 ,0.0866383
0.612903 ,0.354839 ,0.137629
0.612903 ,0.387097 ,0.200778
0.612903 ,0.419355 ,0.271906
0.612903 ,0.451613 ,0.345577
0.612903 ,0.483871 ,0.408143
0.612903 ,0.516129 ,0.494722
0.612903 ,0.548387 ,0.559648
0.612903 ,0.580645 ,0.421469
0.612903 ,0.612903 ,0.848647
0.612903 ,0.645161 ,0.923532
0.612903 ,0.677419 ,0.625098
0.612903 ,0.709677 ,0.555599
0.612903 ,0.741935 ,0.0706586
0.612903 ,0.774194 ,0.0149373
0.612903 ,0.806452 ,0.00517052
0.612903 ,0.83871 ,0.00174978
0.612903 ,0.870968 ,0.000547863
0.612903 ,0.903226 ,0.000156232
0.612903 ,0.935484 ,4.03118e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18859e-06
0.645161 ,0.0645161 ,2.65569e-05
0.645161 ,0.0967742 ,0.000102649
0.645161 ,0.129032 ,0.000357094
0.645161 ,0.16129 ,0.00111634
0.645161 ,0.193548 ,0.00312909
0.645161 ,0.225806 ,0.00784729
0.645161 ,0.258065 ,0.0176074
0.645161 ,0.290323 ,0.0354928
0.645161 ,0.322581 ,0.06483
0.645161 ,0.354839 ,0.108471
0.645161 ,0.387097 ,0.167919
0.645161 ,0.419355 ,0.242311
0.645161 ,0.451613 ,0.325752
0.645161 ,0.483871 ,0.413935
0.645161 ,0.516129 ,0.514674
0.645161 ,0.548387 ,0.487424
0.645161 ,0.580645 ,0.570083
0.645161 ,0.612903 ,0.923532
0.645161 ,0.645161 ,0.126207
0.645161 ,0.677419 ,0.0645458
0.645161 ,0.709677 ,0.663761
0.645161 ,0.741935 ,0.0442474
0.645161 ,0.774194 ,0.00920914
0.645161 ,0.806452 ,0.00333837
0.645161 ,0.83871 ,0.00114519
0.645161 ,0.870968 ,0.000360375
0.645161 ,0.903226 ,0.000102953
0.645161 ,0.935484 ,2.65801e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57863e-05
0.677419 ,0.0967742 ,6.10389e-05
0.677419 ,0.129032 ,0.000212546
0.677419 ,0.16129 ,0.000666051
0.677419 ,0.193548 ,0.00187655
0.677419 ,0.225806 ,0.0047512
0.677419 ,0.258065 ,0.010826
0.677419 ,0.290323 ,0.0223121
0.677419 ,0.322581 ,0.04198
0.677419 ,0.354839 ,0.0729996
0.677419 ,0.387097 ,0.118814
0.677419 ,0.419355 ,0.18283
0.677419 ,0.451613 ,0.266197
0.677419 ,0.483871 ,0.377668
0.677419 ,0.516129 ,0.48617
0.677419 ,0.548387 ,0.481891
0.677419 ,0.580645 ,1.07529
0.677419 ,0.612903 ,0.625098
0.677419 ,0.645161 ,0.0645458
0.677419 ,0.677419 ,2.95853
0.677419 ,0.709677 ,2.57679
