x dist ,y dist ,func value
0.129032 ,0.419355 ,0.000734647
0.129032 ,0.451613 ,0.000903205
0.129032 ,0.483871 ,0.0010018
0.129032 ,0.516129 ,0.0010026
0.129032 ,0.548387 ,0.000905171
0.129032 ,0.580645 ,0.000736839
0.129032 ,0.612903 ,0.000540525
0.129032 ,0.645161 ,0.000357178
0.129032 ,0.677419 ,0.000212573
0.129032 ,0.709677 ,0.000113948
0.129032 ,0.741935 ,5.50225e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94619e-05
0.16129 ,0.225806 ,7.51007e-05
0.16129 ,0.258065 ,0.000172384
0.16129 ,0.290323 ,0.000356157
0.16129 ,0.322581 ,0.000662147
0.16129 ,0.354839 ,0.00110781
0.16129 ,0.387097 ,0.00166902
0.16129 ,0.419355 ,0.00226713
0.16129 ,0.451613 ,0.00278058
0.16129 ,0.483871 ,0.00308261
0.16129 ,0.516129 ,0.00309001
0.16129 ,0.548387 ,0.00279885
0.16129 ,0.580645 ,0.00228771
0.16129 ,0.612903 ,0.00168494
0.16129 ,0.645161 ,0.00111702
0.16129 ,0.677419 ,0.000666259
0.16129 ,0.709677 ,0.000357598
0.16129 ,0.741935 ,0.000172783
0.16129 ,0.774194 ,7.51891e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38237e-06
0.193548 ,0.16129 ,2.94619e-05
0.193548 ,0.193548 ,8.33249e-05
0.193548 ,0.225806 ,0.00021213
0.193548 ,0.258065 ,0.000485705
0.193548 ,0.290323 ,0.000999231
0.193548 ,0.322581 ,0.00184595
0.193548 ,0.354839 ,0.00306342
0.193548 ,0.387097 ,0.00457519
0.193548 ,0.419355 ,0.00616768
0.193548 ,0.451613 ,0.00752926
0.193548 ,0.483871 ,0.00834269
0.193548 ,0.516129 ,0.00839457
0.193548 ,0.548387 ,0.00765878
0.193548 ,0.580645 ,0.00631646
0.193548 ,0.612903 ,0.00469313
0.193548 ,0.645161 ,0.00313333
0.193548 ,0.677419 ,0.00187782
0.193548 ,0.709677 ,0.00101056
0.193548 ,0.741935 ,0.000488877
0.193548 ,0.774194 ,0.000212836
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86687e-06
0.225806 ,0.129032 ,2.39288e-05
0.225806 ,0.16129 ,7.51007e-05
0.225806 ,0.193548 ,0.00021213
0.225806 ,0.225806 ,0.000538547
0.225806 ,0.258065 ,0.00122655
0.225806 ,0.290323 ,0.00250115
0.225806 ,0.322581 ,0.00456253
0.225806 ,0.354839 ,0.00745621
0.225806 ,0.387097 ,0.0109631
0.225806 ,0.419355 ,0.0145914
0.225806 ,0.451613 ,0.0176853
0.225806 ,0.483871 ,0.0195969
0.225806 ,0.516129 ,0.0198648
0.225806 ,0.548387 ,0.018366
0.225806 ,0.580645 ,0.0153987
0.225806 ,0.612903 ,0.0116294
0.225806 ,0.645161 ,0.00786804
0.225806 ,0.677419 ,0.00475722
0.225806 ,0.709677 ,0.00257227
0.225806 ,0.741935 ,0.00124682
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52172e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.49819e-05
0.258065 ,0.16129 ,0.000172384
0.258065 ,0.193548 ,0.000485705
0.258065 ,0.225806 ,0.00122655
0.258065 ,0.258065 ,0.0027661
0.258065 ,0.290323 ,0.00555294
0.258065 ,0.322581 ,0.0099181
0.258065 ,0.354839 ,0.0158255
0.258065 ,0.387097 ,0.022749
0.258065 ,0.419355 ,0.0297641
0.258065 ,0.451613 ,0.0357657
0.258065 ,0.483871 ,0.0396878
0.258065 ,0.516129 ,0.0406956
0.258065 ,0.548387 ,0.0383871
0.258065 ,0.580645 ,0.0330106
0.258065 ,0.612903 ,0.0255842
0.258065 ,0.645161 ,0.0176871
0.258065 ,0.677419 ,0.0108479
0.258065 ,0.709677 ,0.00590739
0.258065 ,0.741935 ,0.00287002
0.258065 ,0.774194 ,0.00125028
0.258065 ,0.806452 ,0.000489981
0.258065 ,0.83871 ,0.000172998
0.258065 ,0.870968 ,5.50529e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45531e-06
0.290323 ,0.0967742 ,3.26913e-05
0.290323 ,0.129032 ,0.0001138
0.290323 ,0.16129 ,0.000356157
0.290323 ,0.193548 ,0.000999231
0.290323 ,0.225806 ,0.00250115
0.290323 ,0.258065 ,0.00555294
0.290323 ,0.290323 ,0.0108903
0.290323 ,0.322581 ,0.0188937
0.290323 ,0.354839 ,0.029249
0.290323 ,0.387097 ,0.0409545
0.290323 ,0.419355 ,0.0526071
0.290323 ,0.451613 ,0.0626964
0.290323 ,0.483871 ,0.0697805
0.290323 ,0.516129 ,0.072595
0.290323 ,0.548387 ,0.0702166
0.290323 ,0.580645 ,0.0624071
0.290323 ,0.612903 ,0.0501188
0.290323 ,0.645161 ,0.0357385
0.290323 ,0.677419 ,0.0223728
0.290323 ,0.709677 ,0.0122935
0.290323 ,0.741935 ,0.00598044
0.290323 ,0.774194 ,0.00260099
0.290323 ,0.806452 ,0.00101743
0.290323 ,0.83871 ,0.000358787
0.290323 ,0.870968 ,0.000114105
0.290323 ,0.903226 ,3.27196e-05
0.290323 ,0.935484 ,8.45748e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.10065e-05
0.322581 ,0.129032 ,0.00021215
0.322581 ,0.16129 ,0.000662147
0.322581 ,0.193548 ,0.00184595
0.322581 ,0.225806 ,0.00456253
0.322581 ,0.258065 ,0.0099181
0.322581 ,0.290323 ,0.0188937
0.322581 ,0.322581 ,0.031713
0.322581 ,0.354839 ,0.0475766
0.322581 ,0.387097 ,0.0649629
0.322581 ,0.419355 ,0.082092
0.322581 ,0.451613 ,0.0972024
0.322581 ,0.483871 ,0.108617
0.322581 ,0.516129 ,0.114718
0.322581 ,0.548387 ,0.11396
0.322581 ,0.580645 ,0.105128
0.322581 ,0.612903 ,0.088166
0.322581 ,0.645161 ,0.0654633
0.322581 ,0.677419 ,0.0421102
0.322581 ,0.709677 ,0.0233639
0.322581 ,0.741935 ,0.0113391
0.322581 ,0.774194 ,0.0049027
0.322581 ,0.806452 ,0.00190878
0.322581 ,0.83871 ,0.00067128
0.322581 ,0.870968 ,0.000213209
0.322581 ,0.903226 ,6.11053e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18834e-06
0.354839 ,0.0645161 ,2.65522e-05
0.354839 ,0.0967742 ,0.000102578
0.354839 ,0.129032 ,0.000356221
0.354839 ,0.16129 ,0.00110781
0.354839 ,0.193548 ,0.00306342
0.354839 ,0.225806 ,0.00745621
0.354839 ,0.258065 ,0.0158255
0.354839 ,0.290323 ,0.029249
0.354839 ,0.322581 ,0.0475766
0.354839 ,0.354839 ,0.0694453
0.354839 ,0.387097 ,0.0929021
0.354839 ,0.419355 ,0.115939
0.354839 ,0.451613 ,0.136688
0.354839 ,0.483871 ,0.153385
0.354839 ,0.516129 ,0.164237
0.354839 ,0.548387 ,0.16725
0.354839 ,0.580645 ,0.160147
0.354839 ,0.612903 ,0.14089
0.354839 ,0.645161 ,0.109905
0.354839 ,0.677419 ,0.0732219
0.354839 ,0.709677 ,0.0410097
0.354839 ,0.741935 ,0.0197043
0.354839 ,0.774194 ,0.00840211
0.354839 ,0.806452 ,0.0032398
0.354839 ,0.83871 ,0.00113358
0.354839 ,0.870968 ,0.000359216
0.354839 ,0.903226 ,0.000102857
0.354839 ,0.935484 ,2.65736e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38247e-06
0.387097 ,0.0645161 ,4.02506e-05
0.387097 ,0.0967742 ,0.000155414
0.387097 ,0.129032 ,0.000538851
0.387097 ,0.16129 ,0.00166902
0.387097 ,0.193548 ,0.00457519
0.387097 ,0.225806 ,0.0109631
0.387097 ,0.258065 ,0.022749
0.387097 ,0.290323 ,0.0409545
0.387097 ,0.322581 ,0.0649629
0.387097 ,0.354839 ,0.0929021
0.387097 ,0.387097 ,0.122504
0.387097 ,0.419355 ,0.15163
0.387097 ,0.451613 ,0.17838
0.387097 ,0.483871 ,0.200998
0.387097 ,0.516129 ,0.217685
0.387097 ,0.548387 ,0.226337
0.387097 ,0.580645 ,0.224095
0.387097 ,0.612903 ,0.206912
0.387097 ,0.645161 ,0.170904
0.387097 ,0.677419 ,0.119152
0.387097 ,0.709677 ,0.0673905
0.387097 ,0.741935 ,0.0316507
0.387097 ,0.774194 ,0.0131349
0.387097 ,0.806452 ,0.00497983
0.387097 ,0.83871 ,0.00172818
0.387097 ,0.870968 ,0.000545733
0.387097 ,0.903226 ,0.000156057
0.387097 ,0.935484 ,4.02999e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49863e-05
0.419355 ,0.0967742 ,0.0002122
0.419355 ,0.129032 ,0.000734647
0.419355 ,0.16129 ,0.00226713
0.419355 ,0.193548 ,0.00616768
0.419355 ,0.225806 ,0.0145914
0.419355 ,0.258065 ,0.0297641
0.419355 ,0.290323 ,0.0526071
0.419355 ,0.322581 ,0.082092
0.419355 ,0.354839 ,0.115939
0.419355 ,0.387097 ,0.15163
0.419355 ,0.419355 ,0.186914
0.419355 ,0.451613 ,0.219875
0.419355 ,0.483871 ,0.248798
0.419355 ,0.516129 ,0.27197
0.419355 ,0.548387 ,0.287348
0.419355 ,0.580645 ,0.292349
0.419355 ,0.612903 ,0.282245
0.419355 ,0.645161 ,0.248034
0.419355 ,0.677419 ,0.183412
0.419355 ,0.709677 ,0.105168
0.419355 ,0.741935 ,0.0473866
0.419355 ,0.774194 ,0.0187585
0.419355 ,0.806452 ,0.00692964
0.419355 ,0.83871 ,0.00237781
0.419355 ,0.870968 ,0.000747503
0.419355 ,0.903226 ,0.000213401
0.419355 ,0.935484 ,5.50783e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.7697e-05
0.451613 ,0.0967742 ,0.000261156
0.451613 ,0.129032 ,0.000903205
0.451613 ,0.16129 ,0.00278058
0.451613 ,0.193548 ,0.00752926
0.451613 ,0.225806 ,0.0176853
0.451613 ,0.258065 ,0.0357657
0.451613 ,0.290323 ,0.0626964
0.451613 ,0.322581 ,0.0972024
0.451613 ,0.354839 ,0.136688
0.451613 ,0.387097 ,0.17838
0.451613 ,0.419355 ,0.219875
0.451613 ,0.451613 ,0.259203
0.451613 ,0.483871 ,0.29469
0.451613 ,0.516129 ,0.324585
0.451613 ,0.548387 ,0.34733
0.451613 ,0.580645 ,0.360986
0.451613 ,0.612903 ,0.36041
0.451613 ,0.645161 ,0.336517
0.451613 ,0.677419 ,0.268535
0.451613 ,0.709677 ,0.157934
0.451613 ,0.741935 ,0.0665187
0.451613 ,0.774194 ,0.0244123
0.451613 ,0.806452 ,0.0087087
0.451613 ,0.83871 ,0.00294944
0.451613 ,0.870968 ,0.000922732
0.451613 ,0.903226 ,0.000262977
0.451613 ,0.935484 ,6.78364e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.51166e-05
0.483871 ,0.0967742 ,0.000289744
0.483871 ,0.129032 ,0.0010018
0.483871 ,0.16129 ,0.00308261
0.483871 ,0.193548 ,0.00834269
0.483871 ,0.225806 ,0.0195969
0.483871 ,0.258065 ,0.0396878
0.483871 ,0.290323 ,0.0697805
0.483871 ,0.322581 ,0.108617
0.483871 ,0.354839 ,0.153385
0.483871 ,0.387097 ,0.200998
0.483871 ,0.419355 ,0.248798
0.483871 ,0.451613 ,0.29469
0.483871 ,0.483871 ,0.336803
0.483871 ,0.516129 ,0.373949
0.483871 ,0.548387 ,0.40547
0.483871 ,0.580645 ,0.423484
0.483871 ,0.612903 ,0.432836
0.483871 ,0.645161 ,0.435473
0.483871 ,0.677419 ,0.381053
0.483871 ,0.709677 ,0.231308
0.483871 ,0.741935 ,0.0875312
0.483871 ,0.774194 ,0.0286889
0.483871 ,0.806452 ,0.00983779
0.483871 ,0.83871 ,0.00329244
0.483871 ,0.870968 ,0.00102591
0.483871 ,0.903226 ,0.000291989
0.483871 ,0.935484 ,7.52883e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75156e-05
0.516129 ,0.0645161 ,7.51212e-05
0.516129 ,0.0967742 ,0.000289812
0.516129 ,0.129032 ,0.0010026
0.516129 ,0.16129 ,0.00309001
0.516129 ,0.193548 ,0.00839457
0.516129 ,0.225806 ,0.0198648
0.516129 ,0.258065 ,0.0406956
0.516129 ,0.290323 ,0.072595
0.516129 ,0.322581 ,0.114718
0.516129 ,0.354839 ,0.164237
0.516129 ,0.387097 ,0.217685
0.516129 ,0.419355 ,0.27197
0.516129 ,0.451613 ,0.324585
0.516129 ,0.483871 ,0.373949
0.516129 ,0.516129 ,0.420144
0.516129 ,0.548387 ,0.45157
0.516129 ,0.580645 ,0.481379
0.516129 ,0.612903 ,0.526777
0.516129 ,0.645161 ,0.522001
0.516129 ,0.677419 ,0.480845
0.516129 ,0.709677 ,0.321676
0.516129 ,0.741935 ,0.106161
0.516129 ,0.774194 ,0.0299335
0.516129 ,0.806452 ,0.00993289
0.516129 ,0.83871 ,0.0033018
0.516129 ,0.870968 ,0.00102679
0.516129 ,0.903226 ,0.000292058
0.516129 ,0.935484 ,7.52929e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77082e-05
0.548387 ,0.0967742 ,0.000261322
0.548387 ,0.129032 ,0.000905171
0.548387 ,0.16129 ,0.00279885
0.548387 ,0.193548 ,0.00765878
0.548387 ,0.225806 ,0.018366
0.548387 ,0.258065 ,0.0383871
0.548387 ,0.290323 ,0.0702166
0.548387 ,0.322581 ,0.11396
0.548387 ,0.354839 ,0.16725
0.548387 ,0.387097 ,0.226337
0.548387 ,0.419355 ,0.287348
0.548387 ,0.451613 ,0.34733
0.548387 ,0.483871 ,0.40547
0.548387 ,0.516129 ,0.45157
0.548387 ,0.548387 ,0.499326
0.548387 ,0.580645 ,0.58156
0.548387 ,0.612903 ,0.535926
0.548387 ,0.645161 ,0.514511
0.548387 ,0.677419 ,0.597659
0.548387 ,0.709677 ,0.478215
0.548387 ,0.741935 ,0.115879
0.548387 ,0.774194 ,0.0271791
0.548387 ,0.806452 ,0.00893091
0.548387 ,0.83871 ,0.00297204
0.548387 ,0.870968 ,0.000924859
0.548387 ,0.903226 ,0.000263147
0.548387 ,0.935484 ,6.78477e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49987e-05
0.580645 ,0.0967742 ,0.000212385
0.580645 ,0.129032 ,0.000736839
0.580645 ,0.16129 ,0.00228771
0.580645 ,0.193548 ,0.00631646
0.580645 ,0.225806 ,0.0153987
0.580645 ,0.258065 ,0.0330106
0.580645 ,0.290323 ,0.0624071
0.580645 ,0.322581 ,0.105128
0.580645 ,0.354839 ,0.160147
0.580645 ,0.387097 ,0.224095
0.580645 ,0.419355 ,0.292349
0.580645 ,0.451613 ,0.360986
0.580645 ,0.483871 ,0.423484
0.580645 ,0.516129 ,0.481379
0.580645 ,0.548387 ,0.58156
0.580645 ,0.580645 ,0.541771
0.580645 ,0.612903 ,0.509983
0.580645 ,0.645161 ,0.794418
0.580645 ,0.677419 ,1.12412
0.580645 ,0.709677 ,0.712446
0.580645 ,0.741935 ,0.0989363
0.580645 ,0.774194 ,0.0212342
0.580645 ,0.806452 ,0.00715831
0.580645 ,0.83871 ,0.00240227
0.580645 ,0.870968 ,0.00074984
0.580645 ,0.903226 ,0.000213589
0.580645 ,0.935484 ,5.50907e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38298e-06
0.612903 ,0.0645161 ,4.026e-05
0.612903 ,0.0967742 ,0.000155554
0.612903 ,0.129032 ,0.000540525
0.612903 ,0.16129 ,0.00168494
0.612903 ,0.193548 ,0.00469313
0.612903 ,0.225806 ,0.0116294
0.612903 ,0.258065 ,0.0255842
0.612903 ,0.290323 ,0.0501188
0.612903 ,0.322581 ,0.088166
0.612903 ,0.354839 ,0.14089
0.612903 ,0.387097 ,0.206912
0.612903 ,0.419355 ,0.282245
0.612903 ,0.451613 ,0.36041
0.612903 ,0.483871 ,0.432836
0.612903 ,0.516129 ,0.526777
0.612903 ,0.548387 ,0.535926
0.612903 ,0.580645 ,0.509983
0.612903 ,0.612903 ,1.06558
0.612903 ,0.645161 ,0.641577
0.612903 ,0.677419 ,0.407858
0.612903 ,0.709677 ,0.468554
0.612903 ,0.741935 ,0.0582337
0.612903 ,0.774194 ,0.0145748
0.612903 ,0.806452 ,0.00514059
0.612903 ,0.83871 ,0.00174625
0.612903 ,0.870968 ,0.000547489
0.612903 ,0.903226 ,0.000156199
0.612903 ,0.935484 ,4.03093e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65576e-05
0.645161 ,0.0967742 ,0.000102657
0.645161 ,0.129032 ,0.000357178
0.645161 ,0.16129 ,0.00111702
0.645161 ,0.193548 ,0.00313333
0.645161 ,0.225806 ,0.00786804
0.645161 ,0.258065 ,0.0176871
0.645161 ,0.290323 ,0.0357385
0.645161 ,0.322581 ,0.0654633
0.645161 ,0.354839 ,0.109905
0.645161 ,0.387097 ,0.170904
0.645161 ,0.419355 ,0.248034
0.645161 ,0.451613 ,0.336517
0.645161 ,0.483871 ,0.435473
0.645161 ,0.516129 ,0.522001
0.645161 ,0.548387 ,0.514511
0.645161 ,0.580645 ,0.794418
0.645161 ,0.612903 ,0.641577
0.645161 ,0.645161 ,0.0826095
0.645161 ,0.677419 ,0.404997
0.645161 ,0.709677 ,0.813575
0.645161 ,0.741935 ,0.0332516
0.645161 ,0.774194 ,0.0090681
0.645161 ,0.806452 ,0.00332551
0.645161 ,0.83871 ,0.0011436
0.645161 ,0.870968 ,0.000360204
0.645161 ,0.903226 ,0.000102938
0.645161 ,0.935484 ,2.6579e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10416e-05
0.677419 ,0.129032 ,0.000212573
0.677419 ,0.16129 ,0.000666259
0.677419 ,0.193548 ,0.00187782
0.677419 ,0.225806 ,0.00475722
0.677419 ,0.258065 ,0.0108479
0.677419 ,0.290323 ,0.0223728
0.677419 ,0.322581 ,0.0421102
0.677419 ,0.354839 ,0.0732219
0.677419 ,0.387097 ,0.119152
0.677419 ,0.419355 ,0.183412
0.677419 ,0.451613 ,0.268535
0.677419 ,0.483871 ,0.381053
0.677419 ,0.516129 ,0.480845
0.677419 ,0.548387 ,0.597659
0.677419 ,0.580645 ,1.12412
0.677419 ,0.612903 ,0.407858
0.677419 ,0.645161 ,0.404997
0.677419 ,0.677419 ,6.13653
0.677419 ,0.709677 ,0.356103
