x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356095
0.129032 ,0.387097 ,0.00053858
0.129032 ,0.419355 ,0.000734176
0.129032 ,0.451613 ,0.000902538
0.129032 ,0.483871 ,0.00100103
0.129032 ,0.516129 ,0.00100189
0.129032 ,0.548387 ,0.000904626
0.129032 ,0.580645 ,0.000736505
0.129032 ,0.612903 ,0.00054036
0.129032 ,0.645161 ,0.000357113
0.129032 ,0.677419 ,0.000212552
0.129032 ,0.709677 ,0.000113942
0.129032 ,0.741935 ,5.50216e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94608e-05
0.16129 ,0.225806 ,7.50941e-05
0.16129 ,0.258065 ,0.000172351
0.16129 ,0.290323 ,0.000356028
0.16129 ,0.322581 ,0.000661728
0.16129 ,0.354839 ,0.00110672
0.16129 ,0.387097 ,0.00166673
0.16129 ,0.419355 ,0.00226321
0.16129 ,0.451613 ,0.00277511
0.16129 ,0.483871 ,0.00307637
0.16129 ,0.516129 ,0.0030842
0.16129 ,0.548387 ,0.00279444
0.16129 ,0.580645 ,0.00228501
0.16129 ,0.612903 ,0.00168361
0.16129 ,0.645161 ,0.0011165
0.16129 ,0.677419 ,0.000666099
0.16129 ,0.709677 ,0.000357559
0.16129 ,0.741935 ,0.000172776
0.16129 ,0.774194 ,7.51882e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38226e-06
0.193548 ,0.16129 ,2.94608e-05
0.193548 ,0.193548 ,8.33168e-05
0.193548 ,0.225806 ,0.000212082
0.193548 ,0.258065 ,0.000485468
0.193548 ,0.290323 ,0.000998303
0.193548 ,0.322581 ,0.00184304
0.193548 ,0.354839 ,0.00305607
0.193548 ,0.387097 ,0.00456021
0.193548 ,0.419355 ,0.00614283
0.193548 ,0.451613 ,0.00749538
0.193548 ,0.483871 ,0.00830449
0.193548 ,0.516129 ,0.00835896
0.193548 ,0.548387 ,0.00763152
0.193548 ,0.580645 ,0.00629953
0.193548 ,0.612903 ,0.00468473
0.193548 ,0.645161 ,0.00313007
0.193548 ,0.677419 ,0.00187684
0.193548 ,0.709677 ,0.00101034
0.193548 ,0.741935 ,0.000488841
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8668e-06
0.225806 ,0.129032 ,2.39281e-05
0.225806 ,0.16129 ,7.50941e-05
0.225806 ,0.193548 ,0.000212082
0.225806 ,0.225806 ,0.000538258
0.225806 ,0.258065 ,0.00122517
0.225806 ,0.290323 ,0.00249593
0.225806 ,0.322581 ,0.00454684
0.225806 ,0.354839 ,0.00741859
0.225806 ,0.387097 ,0.0108901
0.225806 ,0.419355 ,0.0144753
0.225806 ,0.451613 ,0.0175313
0.225806 ,0.483871 ,0.0194247
0.225806 ,0.516129 ,0.0197029
0.225806 ,0.548387 ,0.0182393
0.225806 ,0.580645 ,0.0153178
0.225806 ,0.612903 ,0.0115884
0.225806 ,0.645161 ,0.00785204
0.225806 ,0.677419 ,0.00475258
0.225806 ,0.709677 ,0.00257133
0.225806 ,0.741935 ,0.0012467
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212947
0.225806 ,0.83871 ,7.52181e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86813e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.49783e-05
0.258065 ,0.16129 ,0.000172351
0.258065 ,0.193548 ,0.000485468
0.258065 ,0.225806 ,0.00122517
0.258065 ,0.258065 ,0.00275977
0.258065 ,0.290323 ,0.00553019
0.258065 ,0.322581 ,0.00985396
0.258065 ,0.354839 ,0.015682
0.258065 ,0.387097 ,0.0224879
0.258065 ,0.419355 ,0.0293682
0.258065 ,0.451613 ,0.0352542
0.258065 ,0.483871 ,0.0391182
0.258065 ,0.516129 ,0.0401499
0.258065 ,0.548387 ,0.0379439
0.258065 ,0.580645 ,0.0327144
0.258065 ,0.612903 ,0.0254281
0.258065 ,0.645161 ,0.0176256
0.258065 ,0.677419 ,0.0108311
0.258065 ,0.709677 ,0.00590464
0.258065 ,0.741935 ,0.00286996
0.258065 ,0.774194 ,0.00125039
0.258065 ,0.806452 ,0.000490017
0.258065 ,0.83871 ,0.000173005
0.258065 ,0.870968 ,5.50538e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45522e-06
0.290323 ,0.0967742 ,3.26899e-05
0.290323 ,0.129032 ,0.000113786
0.290323 ,0.16129 ,0.000356028
0.290323 ,0.193548 ,0.000998303
0.290323 ,0.225806 ,0.00249593
0.290323 ,0.258065 ,0.00553019
0.290323 ,0.290323 ,0.0108139
0.290323 ,0.322581 ,0.0186953
0.290323 ,0.354839 ,0.0288391
0.290323 ,0.387097 ,0.0402575
0.290323 ,0.419355 ,0.0515982
0.290323 ,0.451613 ,0.0614216
0.290323 ,0.483871 ,0.0683575
0.290323 ,0.516129 ,0.0711943
0.290323 ,0.548387 ,0.0690232
0.290323 ,0.580645 ,0.0615593
0.290323 ,0.612903 ,0.0496458
0.290323 ,0.645161 ,0.0355491
0.290323 ,0.677419 ,0.0223261
0.290323 ,0.709677 ,0.0122899
0.290323 ,0.741935 ,0.00598237
0.290323 ,0.774194 ,0.0026019
0.290323 ,0.806452 ,0.00101765
0.290323 ,0.83871 ,0.000358826
0.290323 ,0.870968 ,0.00011411
0.290323 ,0.903226 ,3.27201e-05
0.290323 ,0.935484 ,8.45753e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.10022e-05
0.322581 ,0.129032 ,0.000212102
0.322581 ,0.16129 ,0.000661728
0.322581 ,0.193548 ,0.00184304
0.322581 ,0.225806 ,0.00454684
0.322581 ,0.258065 ,0.00985396
0.322581 ,0.290323 ,0.0186953
0.322581 ,0.322581 ,0.0312397
0.322581 ,0.354839 ,0.0466718
0.322581 ,0.387097 ,0.0635136
0.322581 ,0.419355 ,0.0800723
0.322581 ,0.451613 ,0.0946898
0.322581 ,0.483871 ,0.105792
0.322581 ,0.516129 ,0.111852
0.322581 ,0.548387 ,0.111383
0.322581 ,0.580645 ,0.103161
0.322581 ,0.612903 ,0.0869849
0.322581 ,0.645161 ,0.0649754
0.322581 ,0.677419 ,0.0420105
0.322581 ,0.709677 ,0.023376
0.322581 ,0.741935 ,0.0113532
0.322581 ,0.774194 ,0.00490742
0.322581 ,0.806452 ,0.00190979
0.322581 ,0.83871 ,0.000671444
0.322581 ,0.870968 ,0.00021323
0.322581 ,0.903226 ,6.11074e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18829e-06
0.354839 ,0.0645161 ,2.65514e-05
0.354839 ,0.0967742 ,0.000102566
0.354839 ,0.129032 ,0.000356095
0.354839 ,0.16129 ,0.00110672
0.354839 ,0.193548 ,0.00305607
0.354839 ,0.225806 ,0.00741859
0.354839 ,0.258065 ,0.015682
0.354839 ,0.290323 ,0.0288391
0.354839 ,0.322581 ,0.0466718
0.354839 ,0.354839 ,0.0678229
0.354839 ,0.387097 ,0.0904198
0.354839 ,0.419355 ,0.112572
0.354839 ,0.451613 ,0.132538
0.354839 ,0.483871 ,0.148676
0.354839 ,0.516129 ,0.159317
0.354839 ,0.548387 ,0.162591
0.354839 ,0.580645 ,0.156308
0.354839 ,0.612903 ,0.138367
0.354839 ,0.645161 ,0.108801
0.354839 ,0.677419 ,0.0730536
0.354839 ,0.709677 ,0.0411098
0.354839 ,0.741935 ,0.0197683
0.354839 ,0.774194 ,0.00842049
0.354839 ,0.806452 ,0.00324342
0.354839 ,0.83871 ,0.00113413
0.354839 ,0.870968 ,0.000359283
0.354839 ,0.903226 ,0.000102864
0.354839 ,0.935484 ,2.65742e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38236e-06
0.387097 ,0.0645161 ,4.02488e-05
0.387097 ,0.0967742 ,0.000155389
0.387097 ,0.129032 ,0.00053858
0.387097 ,0.16129 ,0.00166673
0.387097 ,0.193548 ,0.00456021
0.387097 ,0.225806 ,0.0108901
0.387097 ,0.258065 ,0.0224879
0.387097 ,0.290323 ,0.0402575
0.387097 ,0.322581 ,0.0635136
0.387097 ,0.354839 ,0.0904198
0.387097 ,0.387097 ,0.118821
0.387097 ,0.419355 ,0.146717
0.387097 ,0.451613 ,0.172347
0.387097 ,0.483871 ,0.19409
0.387097 ,0.516129 ,0.210286
0.387097 ,0.548387 ,0.219003
0.387097 ,0.580645 ,0.217586
0.387097 ,0.612903 ,0.20216
0.387097 ,0.645161 ,0.168608
0.387097 ,0.677419 ,0.118903
0.387097 ,0.709677 ,0.0677951
0.387097 ,0.741935 ,0.0318737
0.387097 ,0.774194 ,0.013192
0.387097 ,0.806452 ,0.00499006
0.387097 ,0.83871 ,0.00172964
0.387097 ,0.870968 ,0.000545904
0.387097 ,0.903226 ,0.000156073
0.387097 ,0.935484 ,4.03012e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.4983e-05
0.419355 ,0.0967742 ,0.000212156
0.419355 ,0.129032 ,0.000734176
0.419355 ,0.16129 ,0.00226321
0.419355 ,0.193548 ,0.00614283
0.419355 ,0.225806 ,0.0144753
0.419355 ,0.258065 ,0.0293682
0.419355 ,0.290323 ,0.0515982
0.419355 ,0.322581 ,0.0800723
0.419355 ,0.354839 ,0.112572
0.419355 ,0.387097 ,0.146717
0.419355 ,0.419355 ,0.180412
0.419355 ,0.451613 ,0.211887
0.419355 ,0.483871 ,0.239567
0.419355 ,0.516129 ,0.261896
0.419355 ,0.548387 ,0.276992
0.419355 ,0.580645 ,0.282467
0.419355 ,0.612903 ,0.274233
0.419355 ,0.645161 ,0.243629
0.419355 ,0.677419 ,0.182993
0.419355 ,0.709677 ,0.106394
0.419355 ,0.741935 ,0.0480368
0.419355 ,0.774194 ,0.0189052
0.419355 ,0.806452 ,0.00695304
0.419355 ,0.83871 ,0.00238095
0.419355 ,0.870968 ,0.000747858
0.419355 ,0.903226 ,0.000213434
0.419355 ,0.935484 ,5.50809e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76922e-05
0.451613 ,0.0967742 ,0.000261093
0.451613 ,0.129032 ,0.000902538
0.451613 ,0.16129 ,0.00277511
0.451613 ,0.193548 ,0.00749538
0.451613 ,0.225806 ,0.0175313
0.451613 ,0.258065 ,0.0352542
0.451613 ,0.290323 ,0.0614216
0.451613 ,0.322581 ,0.0946898
0.451613 ,0.354839 ,0.132538
0.451613 ,0.387097 ,0.172347
0.451613 ,0.419355 ,0.211887
0.451613 ,0.451613 ,0.249342
0.451613 ,0.483871 ,0.283204
0.451613 ,0.516129 ,0.311854
0.451613 ,0.548387 ,0.333648
0.451613 ,0.580645 ,0.347593
0.451613 ,0.612903 ,0.348848
0.451613 ,0.645161 ,0.328156
0.451613 ,0.677419 ,0.266825
0.451613 ,0.709677 ,0.16094
0.451613 ,0.741935 ,0.0681829
0.451613 ,0.774194 ,0.0247283
0.451613 ,0.806452 ,0.00875198
0.451613 ,0.83871 ,0.00295484
0.451613 ,0.870968 ,0.000923322
0.451613 ,0.903226 ,0.000263031
0.451613 ,0.935484 ,6.78406e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67821e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.5111e-05
0.483871 ,0.0967742 ,0.000289671
0.483871 ,0.129032 ,0.00100103
0.483871 ,0.16129 ,0.00307637
0.483871 ,0.193548 ,0.00830449
0.483871 ,0.225806 ,0.0194247
0.483871 ,0.258065 ,0.0391182
0.483871 ,0.290323 ,0.0683575
0.483871 ,0.322581 ,0.105792
0.483871 ,0.354839 ,0.148676
0.483871 ,0.387097 ,0.19409
0.483871 ,0.419355 ,0.239567
0.483871 ,0.451613 ,0.283204
0.483871 ,0.483871 ,0.323281
0.483871 ,0.516129 ,0.358303
0.483871 ,0.548387 ,0.389417
0.483871 ,0.580645 ,0.408209
0.483871 ,0.612903 ,0.413421
0.483871 ,0.645161 ,0.419091
0.483871 ,0.677419 ,0.378913
0.483871 ,0.709677 ,0.238991
0.483871 ,0.741935 ,0.0914131
0.483871 ,0.774194 ,0.0292561
0.483871 ,0.806452 ,0.00990176
0.483871 ,0.83871 ,0.00329986
0.483871 ,0.870968 ,0.0010267
0.483871 ,0.903226 ,0.00029206
0.483871 ,0.935484 ,7.52938e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75153e-05
0.516129 ,0.0645161 ,7.51159e-05
0.516129 ,0.0967742 ,0.000289743
0.516129 ,0.129032 ,0.00100189
0.516129 ,0.16129 ,0.0030842
0.516129 ,0.193548 ,0.00835896
0.516129 ,0.225806 ,0.0197029
0.516129 ,0.258065 ,0.0401499
0.516129 ,0.290323 ,0.0711943
0.516129 ,0.322581 ,0.111852
0.516129 ,0.354839 ,0.159317
0.516129 ,0.387097 ,0.210286
0.516129 ,0.419355 ,0.261896
0.516129 ,0.451613 ,0.311854
0.516129 ,0.483871 ,0.358303
0.516129 ,0.516129 ,0.403327
0.516129 ,0.548387 ,0.435023
0.516129 ,0.580645 ,0.453029
0.516129 ,0.612903 ,0.503097
0.516129 ,0.645161 ,0.516979
0.516129 ,0.677419 ,0.483646
0.516129 ,0.709677 ,0.332868
0.516129 ,0.741935 ,0.113833
0.516129 ,0.774194 ,0.0307485
0.516129 ,0.806452 ,0.0100068
0.516129 ,0.83871 ,0.00330993
0.516129 ,0.870968 ,0.00102764
0.516129 ,0.903226 ,0.000292134
0.516129 ,0.935484 ,7.52987e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.5785e-05
0.548387 ,0.0645161 ,6.77041e-05
0.548387 ,0.0967742 ,0.000261269
0.548387 ,0.129032 ,0.000904626
0.548387 ,0.16129 ,0.00279444
0.548387 ,0.193548 ,0.00763152
0.548387 ,0.225806 ,0.0182393
0.548387 ,0.258065 ,0.0379439
0.548387 ,0.290323 ,0.0690232
0.548387 ,0.322581 ,0.111383
0.548387 ,0.354839 ,0.162591
0.548387 ,0.387097 ,0.219003
0.548387 ,0.419355 ,0.276992
0.548387 ,0.451613 ,0.333648
0.548387 ,0.483871 ,0.389417
0.548387 ,0.516129 ,0.435023
0.548387 ,0.548387 ,0.466353
0.548387 ,0.580645 ,0.558966
0.548387 ,0.612903 ,0.553534
0.548387 ,0.645161 ,0.488131
0.548387 ,0.677419 ,0.505021
0.548387 ,0.709677 ,0.470434
0.548387 ,0.741935 ,0.130548
0.548387 ,0.774194 ,0.0280791
0.548387 ,0.806452 ,0.00899613
0.548387 ,0.83871 ,0.00297909
0.548387 ,0.870968 ,0.000925593
0.548387 ,0.903226 ,0.000263213
0.548387 ,0.935484 ,6.78526e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49962e-05
0.580645 ,0.0967742 ,0.000212352
0.580645 ,0.129032 ,0.000736505
0.580645 ,0.16129 ,0.00228501
0.580645 ,0.193548 ,0.00629953
0.580645 ,0.225806 ,0.0153178
0.580645 ,0.258065 ,0.0327144
0.580645 ,0.290323 ,0.0615593
0.580645 ,0.322581 ,0.103161
0.580645 ,0.354839 ,0.156308
0.580645 ,0.387097 ,0.217586
0.580645 ,0.419355 ,0.282467
0.580645 ,0.451613 ,0.347593
0.580645 ,0.483871 ,0.408209
0.580645 ,0.516129 ,0.453029
0.580645 ,0.548387 ,0.558966
0.580645 ,0.580645 ,0.572635
0.580645 ,0.612903 ,0.433175
0.580645 ,0.645161 ,0.62101
0.580645 ,0.677419 ,1.11551
0.580645 ,0.709677 ,0.931574
0.580645 ,0.741935 ,0.1241
0.580645 ,0.774194 ,0.0218977
0.580645 ,0.806452 ,0.00720203
0.580645 ,0.83871 ,0.00240715
0.580645 ,0.870968 ,0.000750351
0.580645 ,0.903226 ,0.000213634
0.580645 ,0.935484 ,5.50942e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.3829e-06
0.612903 ,0.0645161 ,4.02588e-05
0.612903 ,0.0967742 ,0.000155538
0.612903 ,0.129032 ,0.00054036
0.612903 ,0.16129 ,0.00168361
0.612903 ,0.193548 ,0.00468473
0.612903 ,0.225806 ,0.0115884
0.612903 ,0.258065 ,0.0254281
0.612903 ,0.290323 ,0.0496458
0.612903 ,0.322581 ,0.0869849
0.612903 ,0.354839 ,0.138367
0.612903 ,0.387097 ,0.20216
0.612903 ,0.419355 ,0.274233
0.612903 ,0.451613 ,0.348848
0.612903 ,0.483871 ,0.413421
0.612903 ,0.516129 ,0.503097
0.612903 ,0.548387 ,0.553534
0.612903 ,0.580645 ,0.433175
0.612903 ,0.612903 ,0.914067
0.612903 ,0.645161 ,0.868879
0.612903 ,0.677419 ,0.560566
0.612903 ,0.709677 ,0.522773
0.612903 ,0.741935 ,0.0673427
0.612903 ,0.774194 ,0.0148471
0.612903 ,0.806452 ,0.00516356
0.612903 ,0.83871 ,0.00174897
0.612903 ,0.870968 ,0.000547777
0.612903 ,0.903226 ,0.000156225
0.612903 ,0.935484 ,4.03112e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.65571e-05
0.645161 ,0.0967742 ,0.000102651
0.645161 ,0.129032 ,0.000357113
0.645161 ,0.16129 ,0.0011165
0.645161 ,0.193548 ,0.00313007
0.645161 ,0.225806 ,0.00785204
0.645161 ,0.258065 ,0.0176256
0.645161 ,0.290323 ,0.0355491
0.645161 ,0.322581 ,0.0649754
0.645161 ,0.354839 ,0.108801
0.645161 ,0.387097 ,0.168608
0.645161 ,0.419355 ,0.243629
0.645161 ,0.451613 ,0.328156
0.645161 ,0.483871 ,0.419091
0.645161 ,0.516129 ,0.516979
0.645161 ,0.548387 ,0.488131
0.645161 ,0.580645 ,0.62101
0.645161 ,0.612903 ,0.868879
0.645161 ,0.645161 ,0.110889
0.645161 ,0.677419 ,0.0860064
0.645161 ,0.709677 ,0.754859
0.645161 ,0.741935 ,0.0416848
0.645161 ,0.774194 ,0.00917331
0.645161 ,0.806452 ,0.00333539
0.645161 ,0.83871 ,0.00114482
0.645161 ,0.870968 ,0.000360336
0.645161 ,0.903226 ,0.00010295
0.645161 ,0.935484 ,2.65799e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10395e-05
0.677419 ,0.129032 ,0.000212552
0.677419 ,0.16129 ,0.000666099
0.677419 ,0.193548 ,0.00187684
0.677419 ,0.225806 ,0.00475258
0.677419 ,0.258065 ,0.0108311
0.677419 ,0.290323 ,0.0223261
0.677419 ,0.322581 ,0.0420105
0.677419 ,0.354839 ,0.0730536
0.677419 ,0.387097 ,0.118903
0.677419 ,0.419355 ,0.182993
0.677419 ,0.451613 ,0.266825
