x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541379
0.129032 ,0.419355 ,0.000739065
0.129032 ,0.451613 ,0.000909472
0.129032 ,0.483871 ,0.00100902
0.129032 ,0.516129 ,0.00100935
0.129032 ,0.548387 ,0.000910281
0.129032 ,0.580645 ,0.000739963
0.129032 ,0.612903 ,0.000542061
0.129032 ,0.645161 ,0.000357783
0.129032 ,0.677419 ,0.000212762
0.129032 ,0.709677 ,0.000113994
0.129032 ,0.741935 ,5.50316e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.9472e-05
0.16129 ,0.225806 ,7.51619e-05
0.16129 ,0.258065 ,0.000172686
0.16129 ,0.290323 ,0.000357369
0.16129 ,0.322581 ,0.00066607
0.16129 ,0.354839 ,0.00111809
0.16129 ,0.387097 ,0.00169082
0.16129 ,0.419355 ,0.00230465
0.16129 ,0.451613 ,0.00283311
0.16129 ,0.483871 ,0.00314255
0.16129 ,0.516129 ,0.00314571
0.16129 ,0.548387 ,0.00284089
0.16129 ,0.580645 ,0.00231333
0.16129 ,0.612903 ,0.00169745
0.16129 ,0.645161 ,0.00112188
0.16129 ,0.677419 ,0.000667748
0.16129 ,0.709677 ,0.000357952
0.16129 ,0.741935 ,0.000172847
0.16129 ,0.774194 ,7.51975e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38347e-06
0.193548 ,0.16129 ,2.9472e-05
0.193548 ,0.193548 ,8.33998e-05
0.193548 ,0.225806 ,0.000212583
0.193548 ,0.258065 ,0.000487921
0.193548 ,0.290323 ,0.00100797
0.193548 ,0.322581 ,0.00187369
0.193548 ,0.354839 ,0.00313437
0.193548 ,0.387097 ,0.00472184
0.193548 ,0.419355 ,0.00641412
0.193548 ,0.451613 ,0.00786803
0.193548 ,0.483871 ,0.00872515
0.193548 ,0.516129 ,0.00874907
0.193548 ,0.548387 ,0.00792708
0.193548 ,0.580645 ,0.0064806
0.193548 ,0.612903 ,0.00477323
0.193548 ,0.645161 ,0.00316408
0.193548 ,0.677419 ,0.00188695
0.193548 ,0.709677 ,0.00101261
0.193548 ,0.741935 ,0.000489208
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86746e-06
0.225806 ,0.129032 ,2.39355e-05
0.225806 ,0.16129 ,7.51619e-05
0.225806 ,0.193548 ,0.000212583
0.225806 ,0.225806 ,0.000541256
0.225806 ,0.258065 ,0.00123957
0.225806 ,0.290323 ,0.00255122
0.225806 ,0.322581 ,0.00471637
0.225806 ,0.354839 ,0.00783481
0.225806 ,0.387097 ,0.0117156
0.225806 ,0.419355 ,0.0158141
0.225806 ,0.451613 ,0.0193278
0.225806 ,0.483871 ,0.0214335
0.225806 ,0.516129 ,0.021573
0.225806 ,0.548387 ,0.0196754
0.225806 ,0.580645 ,0.016212
0.225806 ,0.612903 ,0.0120295
0.225806 ,0.645161 ,0.00801997
0.225806 ,0.677419 ,0.00480039
0.225806 ,0.709677 ,0.00258099
0.225806 ,0.741935 ,0.00124788
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.52088e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.50152e-05
0.258065 ,0.16129 ,0.000172686
0.258065 ,0.193548 ,0.000487921
0.258065 ,0.225806 ,0.00123957
0.258065 ,0.258065 ,0.002827
0.258065 ,0.290323 ,0.00577834
0.258065 ,0.322581 ,0.0105774
0.258065 ,0.354839 ,0.0173621
0.258065 ,0.387097 ,0.0256498
0.258065 ,0.419355 ,0.0342889
0.258065 ,0.451613 ,0.0416971
0.258065 ,0.483871 ,0.0462819
0.258065 ,0.516129 ,0.0469018
0.258065 ,0.548387 ,0.0432636
0.258065 ,0.580645 ,0.0361275
0.258065 ,0.612903 ,0.0271465
0.258065 ,0.645161 ,0.0182731
0.258065 ,0.677419 ,0.011002
0.258065 ,0.709677 ,0.00593175
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124928
0.258065 ,0.806452 ,0.000489652
0.258065 ,0.83871 ,0.000172934
0.258065 ,0.870968 ,5.50438e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.4562e-06
0.290323 ,0.0967742 ,3.27034e-05
0.290323 ,0.129032 ,0.000113935
0.290323 ,0.16129 ,0.000357369
0.290323 ,0.193548 ,0.00100797
0.290323 ,0.225806 ,0.00255122
0.290323 ,0.258065 ,0.00577834
0.290323 ,0.290323 ,0.0116811
0.290323 ,0.322581 ,0.021064
0.290323 ,0.354839 ,0.0339858
0.290323 ,0.387097 ,0.0493969
0.290323 ,0.419355 ,0.0652381
0.290323 ,0.451613 ,0.0789023
0.290323 ,0.483871 ,0.0877985
0.290323 ,0.516129 ,0.0899007
0.290323 ,0.548387 ,0.0843118
0.290323 ,0.580645 ,0.0718005
0.290323 ,0.612903 ,0.0549658
0.290323 ,0.645161 ,0.0375232
0.290323 ,0.677419 ,0.0227748
0.290323 ,0.709677 ,0.0123164
0.290323 ,0.741935 ,0.00596123
0.290323 ,0.774194 ,0.00259255
0.290323 ,0.806452 ,0.00101537
0.290323 ,0.83871 ,0.000358431
0.290323 ,0.870968 ,0.000114058
0.290323 ,0.903226 ,3.27148e-05
0.290323 ,0.935484 ,8.45707e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10465e-05
0.322581 ,0.129032 ,0.000212591
0.322581 ,0.16129 ,0.00066607
0.322581 ,0.193548 ,0.00187369
0.322581 ,0.225806 ,0.00471637
0.322581 ,0.258065 ,0.0105774
0.322581 ,0.290323 ,0.021064
0.322581 ,0.322581 ,0.0372608
0.322581 ,0.354839 ,0.0588969
0.322581 ,0.387097 ,0.0840685
0.322581 ,0.419355 ,0.109661
0.322581 ,0.451613 ,0.132031
0.322581 ,0.483871 ,0.147563
0.322581 ,0.516129 ,0.153122
0.322581 ,0.548387 ,0.146639
0.322581 ,0.580645 ,0.128079
0.322581 ,0.612903 ,0.100483
0.322581 ,0.645161 ,0.0698628
0.322581 ,0.677419 ,0.0427995
0.322581 ,0.709677 ,0.023187
0.322581 ,0.741935 ,0.0112013
0.322581 ,0.774194 ,0.00485897
0.322581 ,0.806452 ,0.0018994
0.322581 ,0.83871 ,0.000669766
0.322581 ,0.870968 ,0.000213018
0.322581 ,0.903226 ,6.10862e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18881e-06
0.354839 ,0.0645161 ,2.65601e-05
0.354839 ,0.0967742 ,0.000102685
0.354839 ,0.129032 ,0.000357394
0.354839 ,0.16129 ,0.00111809
0.354839 ,0.193548 ,0.00313437
0.354839 ,0.225806 ,0.00783481
0.354839 ,0.258065 ,0.0173621
0.354839 ,0.290323 ,0.0339858
0.354839 ,0.322581 ,0.0588969
0.354839 ,0.354839 ,0.0912189
0.354839 ,0.387097 ,0.128057
0.354839 ,0.419355 ,0.16532
0.354839 ,0.451613 ,0.198524
0.354839 ,0.483871 ,0.223203
0.354839 ,0.516129 ,0.235094
0.354839 ,0.548387 ,0.230477
0.354839 ,0.580645 ,0.207303
0.354839 ,0.612903 ,0.167508
0.354839 ,0.645161 ,0.119028
0.354839 ,0.677419 ,0.0735738
0.354839 ,0.709677 ,0.0397813
0.354839 ,0.741935 ,0.0190955
0.354839 ,0.774194 ,0.0082349
0.354839 ,0.806452 ,0.00320687
0.354839 ,0.83871 ,0.00112854
0.354839 ,0.870968 ,0.000358602
0.354839 ,0.903226 ,0.000102797
0.354839 ,0.935484 ,2.65687e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38351e-06
0.387097 ,0.0645161 ,4.02679e-05
0.387097 ,0.0967742 ,0.000155647
0.387097 ,0.129032 ,0.000541379
0.387097 ,0.16129 ,0.00169082
0.387097 ,0.193548 ,0.00472184
0.387097 ,0.225806 ,0.0117156
0.387097 ,0.258065 ,0.0256498
0.387097 ,0.290323 ,0.0493969
0.387097 ,0.322581 ,0.0840685
0.387097 ,0.354839 ,0.128057
0.387097 ,0.387097 ,0.177539
0.387097 ,0.419355 ,0.227649
0.387097 ,0.451613 ,0.273303
0.387097 ,0.483871 ,0.309441
0.387097 ,0.516129 ,0.330894
0.387097 ,0.548387 ,0.332238
0.387097 ,0.580645 ,0.308382
0.387097 ,0.612903 ,0.257635
0.387097 ,0.645161 ,0.187619
0.387097 ,0.677419 ,0.116737
0.387097 ,0.709677 ,0.0625445
0.387097 ,0.741935 ,0.0296094
0.387097 ,0.774194 ,0.0126322
0.387097 ,0.806452 ,0.00488822
0.387097 ,0.83871 ,0.00171483
0.387097 ,0.870968 ,0.000544155
0.387097 ,0.903226 ,0.000155906
0.387097 ,0.935484 ,4.02877e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.5017e-05
0.419355 ,0.0967742 ,0.000212612
0.419355 ,0.129032 ,0.000739065
0.419355 ,0.16129 ,0.00230465
0.419355 ,0.193548 ,0.00641412
0.419355 ,0.225806 ,0.0158141
0.419355 ,0.258065 ,0.0342889
0.419355 ,0.290323 ,0.0652381
0.419355 ,0.322581 ,0.109661
0.419355 ,0.354839 ,0.16532
0.419355 ,0.387097 ,0.227649
0.419355 ,0.419355 ,0.291181
0.419355 ,0.451613 ,0.35039
0.419355 ,0.483871 ,0.399828
0.419355 ,0.516129 ,0.433771
0.419355 ,0.548387 ,0.445545
0.419355 ,0.580645 ,0.426863
0.419355 ,0.612903 ,0.369728
0.419355 ,0.645161 ,0.27657
0.419355 ,0.677419 ,0.172416
0.419355 ,0.709677 ,0.0904769
0.419355 ,0.741935 ,0.0417962
0.419355 ,0.774194 ,0.0175357
0.419355 ,0.806452 ,0.00672536
0.419355 ,0.83871 ,0.00234949
0.419355 ,0.870968 ,0.000744249
0.419355 ,0.903226 ,0.000213095
0.419355 ,0.935484 ,5.5054e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77412e-05
0.451613 ,0.0967742 ,0.000261745
0.451613 ,0.129032 ,0.000909472
0.451613 ,0.16129 ,0.00283311
0.451613 ,0.193548 ,0.00786803
0.451613 ,0.225806 ,0.0193278
0.451613 ,0.258065 ,0.0416971
0.451613 ,0.290323 ,0.0789023
0.451613 ,0.322581 ,0.132031
0.451613 ,0.354839 ,0.198524
0.451613 ,0.387097 ,0.273303
0.451613 ,0.419355 ,0.35039
0.451613 ,0.451613 ,0.423844
0.451613 ,0.483871 ,0.487905
0.451613 ,0.516129 ,0.536571
0.451613 ,0.548387 ,0.562623
0.451613 ,0.580645 ,0.555593
0.451613 ,0.612903 ,0.499787
0.451613 ,0.645161 ,0.384726
0.451613 ,0.677419 ,0.238379
0.451613 ,0.709677 ,0.120386
0.451613 ,0.741935 ,0.0535624
0.451613 ,0.774194 ,0.0219835
0.451613 ,0.806452 ,0.00834291
0.451613 ,0.83871 ,0.00290124
0.451613 ,0.870968 ,0.000917337
0.451613 ,0.903226 ,0.000262477
0.451613 ,0.935484 ,6.77973e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.51683e-05
0.483871 ,0.0967742 ,0.000290428
0.483871 ,0.129032 ,0.00100902
0.483871 ,0.16129 ,0.00314255
0.483871 ,0.193548 ,0.00872515
0.483871 ,0.225806 ,0.0214335
0.483871 ,0.258065 ,0.0462819
0.483871 ,0.290323 ,0.0877985
0.483871 ,0.322581 ,0.147563
0.483871 ,0.354839 ,0.223203
0.483871 ,0.387097 ,0.309441
0.483871 ,0.419355 ,0.399828
0.483871 ,0.451613 ,0.487905
0.483871 ,0.483871 ,0.567521
0.483871 ,0.516129 ,0.632443
0.483871 ,0.548387 ,0.675408
0.483871 ,0.580645 ,0.685871
0.483871 ,0.612903 ,0.641198
0.483871 ,0.645161 ,0.508194
0.483871 ,0.677419 ,0.308273
0.483871 ,0.709677 ,0.146013
0.483871 ,0.741935 ,0.0618265
0.483871 ,0.774194 ,0.0247873
0.483871 ,0.806452 ,0.00931549
0.483871 ,0.83871 ,0.00322672
0.483871 ,0.870968 ,0.00101872
0.483871 ,0.903226 ,0.00029133
0.483871 ,0.935484 ,7.52373e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.51701e-05
0.516129 ,0.0967742 ,0.000290456
0.516129 ,0.129032 ,0.00100935
0.516129 ,0.16129 ,0.00314571
0.516129 ,0.193548 ,0.00874907
0.516129 ,0.225806 ,0.021573
0.516129 ,0.258065 ,0.0469018
0.516129 ,0.290323 ,0.0899007
0.516129 ,0.322581 ,0.153122
0.516129 ,0.354839 ,0.235094
0.516129 ,0.387097 ,0.330894
0.516129 ,0.419355 ,0.433771
0.516129 ,0.451613 ,0.536571
0.516129 ,0.483871 ,0.632443
0.516129 ,0.516129 ,0.714665
0.516129 ,0.548387 ,0.77651
0.516129 ,0.580645 ,0.808159
0.516129 ,0.612903 ,0.782985
0.516129 ,0.645161 ,0.639475
0.516129 ,0.677419 ,0.367222
0.516129 ,0.709677 ,0.157782
0.516129 ,0.741935 ,0.0634897
0.516129 ,0.774194 ,0.0250156
0.516129 ,0.806452 ,0.00934542
0.516129 ,0.83871 ,0.00323019
0.516129 ,0.870968 ,0.00101906
0.516129 ,0.903226 ,0.000291358
0.516129 ,0.935484 ,7.52392e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77457e-05
0.548387 ,0.0967742 ,0.000261812
0.548387 ,0.129032 ,0.000910281
0.548387 ,0.16129 ,0.00284089
0.548387 ,0.193548 ,0.00792708
0.548387 ,0.225806 ,0.0196754
0.548387 ,0.258065 ,0.0432636
0.548387 ,0.290323 ,0.0843118
0.548387 ,0.322581 ,0.146639
0.548387 ,0.354839 ,0.230477
0.548387 ,0.387097 ,0.332238
0.548387 ,0.419355 ,0.445545
0.548387 ,0.451613 ,0.562623
0.548387 ,0.483871 ,0.675408
0.548387 ,0.516129 ,0.77651
0.548387 ,0.548387 ,0.857437
0.548387 ,0.580645 ,0.90331
0.548387 ,0.612903 ,0.920305
0.548387 ,0.645161 ,0.767818
0.548387 ,0.677419 ,0.382429
0.548387 ,0.709677 ,0.146499
0.548387 ,0.741935 ,0.0573543
0.548387 ,0.774194 ,0.0225246
0.548387 ,0.806452 ,0.00841521
0.548387 ,0.83871 ,0.0029097
0.548387 ,0.870968 ,0.000918172
0.548387 ,0.903226 ,0.000262545
0.548387 ,0.935484 ,6.78018e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.5022e-05
0.580645 ,0.0967742 ,0.000212686
0.580645 ,0.129032 ,0.000739963
0.580645 ,0.16129 ,0.00231333
0.580645 ,0.193548 ,0.0064806
0.580645 ,0.225806 ,0.016212
0.580645 ,0.258065 ,0.0361275
0.580645 ,0.290323 ,0.0718005
0.580645 ,0.322581 ,0.128079
0.580645 ,0.354839 ,0.207303
0.580645 ,0.387097 ,0.308382
0.580645 ,0.419355 ,0.426863
0.580645 ,0.451613 ,0.555593
0.580645 ,0.483871 ,0.685871
0.580645 ,0.516129 ,0.808159
0.580645 ,0.548387 ,0.90331
0.580645 ,0.580645 ,0.99193
0.580645 ,0.612903 ,1.11322
0.580645 ,0.645161 ,0.797886
0.580645 ,0.677419 ,0.311666
0.580645 ,0.709677 ,0.114095
0.580645 ,0.741935 ,0.0455341
0.580645 ,0.774194 ,0.0181051
0.580645 ,0.806452 ,0.00680376
0.580645 ,0.83871 ,0.00235878
0.580645 ,0.870968 ,0.00074517
0.580645 ,0.903226 ,0.00021317
0.580645 ,0.935484 ,5.5059e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38371e-06
0.612903 ,0.0645161 ,4.02717e-05
0.612903 ,0.0967742 ,0.000155703
0.612903 ,0.129032 ,0.000542061
0.612903 ,0.16129 ,0.00169745
0.612903 ,0.193548 ,0.00477323
0.612903 ,0.225806 ,0.0120295
0.612903 ,0.258065 ,0.0271465
0.612903 ,0.290323 ,0.0549658
0.612903 ,0.322581 ,0.100483
0.612903 ,0.354839 ,0.167508
0.612903 ,0.387097 ,0.257635
0.612903 ,0.419355 ,0.369728
0.612903 ,0.451613 ,0.499787
0.612903 ,0.483871 ,0.641198
0.612903 ,0.516129 ,0.782985
0.612903 ,0.548387 ,0.920305
0.612903 ,0.580645 ,1.11322
0.612903 ,0.612903 ,1.07957
0.612903 ,0.645161 ,0.527609
0.612903 ,0.677419 ,0.190691
0.612903 ,0.709677 ,0.0764846
0.612903 ,0.741935 ,0.0321115
0.612903 ,0.774194 ,0.0130404
0.612903 ,0.806452 ,0.00494626
0.612903 ,0.83871 ,0.0017218
0.612903 ,0.870968 ,0.00054485
0.612903 ,0.903226 ,0.000155962
0.612903 ,0.935484 ,4.02915e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65623e-05
0.645161 ,0.0967742 ,0.000102717
0.645161 ,0.129032 ,0.000357783
0.645161 ,0.16129 ,0.00112188
0.645161 ,0.193548 ,0.00316408
0.645161 ,0.225806 ,0.00801997
0.645161 ,0.258065 ,0.0182731
0.645161 ,0.290323 ,0.0375232
0.645161 ,0.322581 ,0.0698628
0.645161 ,0.354839 ,0.119028
0.645161 ,0.387097 ,0.187619
0.645161 ,0.419355 ,0.27657
0.645161 ,0.451613 ,0.384726
0.645161 ,0.483871 ,0.508194
0.645161 ,0.516129 ,0.639475
0.645161 ,0.548387 ,0.767818
0.645161 ,0.580645 ,0.797886
0.645161 ,0.612903 ,0.527609
0.645161 ,0.645161 ,0.233841
0.645161 ,0.677419 ,0.102046
0.645161 ,0.709677 ,0.0461844
0.645161 ,0.741935 ,0.0203733
0.645161 ,0.774194 ,0.00845536
0.645161 ,0.806452 ,0.00323909
0.645161 ,0.83871 ,0.00113246
0.645161 ,0.870968 ,0.000358995
0.645161 ,0.903226 ,0.00010283
0.645161 ,0.935484 ,2.65709e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10606e-05
0.677419 ,0.129032 ,0.000212762
0.677419 ,0.16129 ,0.000667748
0.677419 ,0.193548 ,0.00188695
0.677419 ,0.225806 ,0.00480039
0.677419 ,0.258065 ,0.011002
0.677419 ,0.290323 ,0.0227748
0.677419 ,0.322581 ,0.0427995
0.677419 ,0.354839 ,0.0735738
0.677419 ,0.387097 ,0.116737
0.677419 ,0.419355 ,0.172416
0.677419 ,0.451613 ,0.238379
0.677419 ,0.483871 ,0.308273
0.677419 ,0.516129 ,0.367222
0.677419 ,0.548387 ,0.382429
0.677419 ,0.580645 ,0.311666
0.677419 ,0.612903 ,0.190691
0.677419 ,0.645161 ,0.102046
0.677419 ,0.677419 ,0.0523929
