x dist ,y dist ,func value
0.677419 ,0.516129 ,0.493271
0.677419 ,0.548387 ,0.443587
0.677419 ,0.580645 ,0.939223
0.677419 ,0.612903 ,0.78364
0.677419 ,0.645161 ,0.0491672
0.677419 ,0.677419 ,0.965267
0.677419 ,0.709677 ,3.84057
0.677419 ,0.741935 ,0.0363691
0.677419 ,0.774194 ,0.00522142
0.677419 ,0.806452 ,0.00195164
0.677419 ,0.83871 ,0.000676487
0.677419 ,0.870968 ,0.000213736
0.677419 ,0.903226 ,6.11491e-05
0.677419 ,0.935484 ,1.57947e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13653e-07
0.709677 ,0.0322581 ,1.97019e-06
0.709677 ,0.0645161 ,8.45604e-06
0.709677 ,0.0967742 ,3.27024e-05
0.709677 ,0.129032 ,0.000113938
0.709677 ,0.16129 ,0.000357523
0.709677 ,0.193548 ,0.00101013
0.709677 ,0.225806 ,0.00257043
0.709677 ,0.258065 ,0.00590203
0.709677 ,0.290323 ,0.0122863
0.709677 ,0.322581 ,0.0233862
0.709677 ,0.354839 ,0.0411985
0.709677 ,0.387097 ,0.0681539
0.709677 ,0.419355 ,0.107473
0.709677 ,0.451613 ,0.163447
0.709677 ,0.483871 ,0.245469
0.709677 ,0.516129 ,0.346527
0.709677 ,0.548387 ,0.429661
0.709677 ,0.580645 ,1.12888
0.709677 ,0.612903 ,0.676597
0.709677 ,0.645161 ,0.419976
0.709677 ,0.677419 ,3.84057
0.709677 ,0.709677 ,0.109852
0.709677 ,0.741935 ,0.00661721
0.709677 ,0.774194 ,0.00269611
0.709677 ,0.806452 ,0.00103155
0.709677 ,0.83871 ,0.000360532
0.709677 ,0.870968 ,0.000114282
0.709677 ,0.903226 ,3.27344e-05
0.709677 ,0.935484 ,8.45849e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50977e-07
0.741935 ,0.0645161 ,4.08174e-06
0.741935 ,0.0967742 ,1.57873e-05
0.741935 ,0.129032 ,5.50206e-05
0.741935 ,0.16129 ,0.00017277
0.741935 ,0.193548 ,0.000488807
0.741935 ,0.225806 ,0.00124659
0.741935 ,0.258065 ,0.0028699
0.741935 ,0.290323 ,0.00598417
0.741935 ,0.322581 ,0.0113665
0.741935 ,0.354839 ,0.0198286
0.741935 ,0.387097 ,0.0320844
0.741935 ,0.419355 ,0.048656
0.741935 ,0.451613 ,0.0697841
0.741935 ,0.483871 ,0.0952604
0.741935 ,0.516129 ,0.121635
0.741935 ,0.548387 ,0.144348
0.741935 ,0.580645 ,0.162539
0.741935 ,0.612903 ,0.0796077
0.741935 ,0.645161 ,0.048919
0.741935 ,0.677419 ,0.0363691
0.741935 ,0.709677 ,0.00661721
0.741935 ,0.741935 ,0.0030053
0.741935 ,0.774194 ,0.00127508
0.741935 ,0.806452 ,0.000493747
0.741935 ,0.83871 ,0.000173468
0.741935 ,0.870968 ,5.51008e-05
0.741935 ,0.903226 ,1.57947e-05
0.741935 ,0.935484 ,4.08231e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13654e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86757e-06
0.774194 ,0.129032 ,2.39375e-05
0.774194 ,0.16129 ,7.51873e-05
0.774194 ,0.193548 ,0.000212829
0.774194 ,0.225806 ,0.000543099
0.774194 ,0.258065 ,0.00125049
0.774194 ,0.290323 ,0.00260275
0.774194 ,0.322581 ,0.00491189
0.774194 ,0.354839 ,0.00843796
0.774194 ,0.387097 ,0.0132466
0.774194 ,0.419355 ,0.0190469
0.774194 ,0.451613 ,0.0250387
0.774194 ,0.483871 ,0.0298283
0.774194 ,0.516129 ,0.0315988
0.774194 ,0.548387 ,0.0290644
0.774194 ,0.580645 ,0.0227264
0.774194 ,0.612903 ,0.0151517
0.774194 ,0.645161 ,0.0092938
0.774194 ,0.677419 ,0.00522142
0.774194 ,0.709677 ,0.00269611
0.774194 ,0.741935 ,0.00127508
0.774194 ,0.774194 ,0.000548398
0.774194 ,0.806452 ,0.000213757
0.774194 ,0.83871 ,7.53191e-05
0.774194 ,0.870968 ,2.39527e-05
0.774194 ,0.903226 ,6.86898e-06
0.774194 ,0.935484 ,1.77561e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.9598e-07
0.806452 ,0.0967742 ,2.69208e-06
0.806452 ,0.129032 ,9.38394e-06
0.806452 ,0.16129 ,2.94775e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212951
0.806452 ,0.258065 ,0.00049005
0.806452 ,0.290323 ,0.00101787
0.806452 ,0.322581 ,0.00191076
0.806452 ,0.354839 ,0.00324685
0.806452 ,0.387097 ,0.00499982
0.806452 ,0.419355 ,0.00697547
0.806452 ,0.451613 ,0.00879378
0.806452 ,0.483871 ,0.00996407
0.806452 ,0.516129 ,0.0100793
0.806452 ,0.548387 ,0.00906054
0.806452 ,0.580645 ,0.00724511
0.806452 ,0.612903 ,0.00518584
0.806452 ,0.645161 ,0.00334489
0.806452 ,0.677419 ,0.00195164
0.806452 ,0.709677 ,0.00103155
0.806452 ,0.741935 ,0.000493747
0.806452 ,0.774194 ,0.000213757
0.806452 ,0.806452 ,8.35924e-05
0.806452 ,0.83871 ,2.94977e-05
0.806452 ,0.870968 ,9.38626e-06
0.806452 ,0.903226 ,2.6923e-06
0.806452 ,0.935484 ,6.95997e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.948e-05
0.83871 ,0.225806 ,7.5219e-05
0.83871 ,0.258065 ,0.000173012
0.83871 ,0.290323 ,0.000358863
0.83871 ,0.322581 ,0.000671599
0.83871 ,0.354839 ,0.00113465
0.83871 ,0.387097 ,0.00173103
0.83871 ,0.419355 ,0.00238394
0.83871 ,0.451613 ,0.00295999
0.83871 ,0.483871 ,0.00330696
0.83871 ,0.516129 ,0.0033177
0.83871 ,0.548387 ,0.00298584
0.83871 ,0.580645 ,0.00241182
0.83871 ,0.612903 ,0.00175156
0.83871 ,0.645161 ,0.00114599
0.83871 ,0.677419 ,0.000676487
0.83871 ,0.709677 ,0.000360532
0.83871 ,0.741935 ,0.000173468
0.83871 ,0.774194 ,7.53191e-05
0.83871 ,0.806452 ,2.94977e-05
0.83871 ,0.83871 ,1.04158e-05
0.83871 ,0.870968 ,3.31523e-06
0.83871 ,0.903226 ,9.51012e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31498e-06
0.870968 ,0.193548 ,9.38447e-06
0.870968 ,0.225806 ,2.39425e-05
0.870968 ,0.258065 ,5.50548e-05
0.870968 ,0.290323 ,0.000114115
0.870968 ,0.322581 ,0.000213249
0.870968 ,0.354839 ,0.000359346
0.870968 ,0.387097 ,0.000546067
0.870968 ,0.419355 ,0.000748195
0.870968 ,0.451613 ,0.000923883
0.870968 ,0.483871 ,0.00102745
0.870968 ,0.516129 ,0.00102844
0.870968 ,0.548387 ,0.000926291
0.870968 ,0.580645 ,0.000750837
0.870968 ,0.612903 ,0.00054805
0.870968 ,0.645161 ,0.00036046
0.870968 ,0.677419 ,0.000213736
0.870968 ,0.709677 ,0.000114282
0.870968 ,0.741935 ,5.51008e-05
0.870968 ,0.774194 ,2.39527e-05
0.870968 ,0.806452 ,9.38626e-06
0.870968 ,0.83871 ,3.31523e-06
0.870968 ,0.870968 ,1.05531e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50991e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.86815e-06
0.903226 ,0.258065 ,1.57909e-05
0.903226 ,0.290323 ,3.27206e-05
0.903226 ,0.322581 ,6.11094e-05
0.903226 ,0.354839 ,0.00010287
0.903226 ,0.387097 ,0.000156089
0.903226 ,0.419355 ,0.000213465
0.903226 ,0.451613 ,0.000263082
0.903226 ,0.483871 ,0.000292128
0.903226 ,0.516129 ,0.000292206
0.903226 ,0.548387 ,0.000263275
0.903226 ,0.580645 ,0.000213678
0.903226 ,0.612903 ,0.000156249
0.903226 ,0.645161 ,0.000102961
0.903226 ,0.677419 ,6.11491e-05
0.903226 ,0.709677 ,3.27344e-05
0.903226 ,0.741935 ,1.57947e-05
0.903226 ,0.774194 ,6.86898e-06
0.903226 ,0.806452 ,2.6923e-06
0.903226 ,0.83871 ,9.51012e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08206e-06
0.935484 ,0.290323 ,8.45757e-06
0.935484 ,0.322581 ,1.57921e-05
0.935484 ,0.354839 ,2.65747e-05
0.935484 ,0.387097 ,4.03024e-05
0.935484 ,0.419355 ,5.50834e-05
0.935484 ,0.451613 ,6.78446e-05
0.935484 ,0.483871 ,7.5299e-05
0.935484 ,0.516129 ,7.53042e-05
0.935484 ,0.548387 ,6.78573e-05
0.935484 ,0.580645 ,5.50974e-05
0.935484 ,0.612903 ,4.03131e-05
0.935484 ,0.645161 ,2.65807e-05
0.935484 ,0.677419 ,1.57947e-05
0.935484 ,0.709677 ,8.45849e-06
0.935484 ,0.741935 ,4.08231e-06
0.935484 ,0.774194 ,1.77561e-06
0.935484 ,0.806452 ,6.95997e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
