x dist ,y dist ,func value
0.677419 ,0.516129 ,0.490454
0.677419 ,0.548387 ,0.697438
0.677419 ,0.580645 ,0.945542
0.677419 ,0.612903 ,0.42352
0.677419 ,0.645161 ,2.27188
0.677419 ,0.677419 ,3.04795
0.677419 ,0.709677 ,0.0571881
0.677419 ,0.741935 ,0.0127789
0.677419 ,0.774194 ,0.00512727
0.677419 ,0.806452 ,0.00194044
0.677419 ,0.83871 ,0.000675046
0.677419 ,0.870968 ,0.00021358
0.677419 ,0.903226 ,6.11352e-05
0.677419 ,0.935484 ,1.57937e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45618e-06
0.709677 ,0.0967742 ,3.27041e-05
0.709677 ,0.129032 ,0.000113954
0.709677 ,0.16129 ,0.000357645
0.709677 ,0.193548 ,0.00101083
0.709677 ,0.225806 ,0.00257345
0.709677 ,0.258065 ,0.00591077
0.709677 ,0.290323 ,0.0122976
0.709677 ,0.322581 ,0.023347
0.709677 ,0.354839 ,0.040876
0.709677 ,0.387097 ,0.0668504
0.709677 ,0.419355 ,0.103518
0.709677 ,0.451613 ,0.15372
0.709677 ,0.483871 ,0.221042
0.709677 ,0.516129 ,0.306427
0.709677 ,0.548387 ,0.439816
0.709677 ,0.580645 ,0.518186
0.709677 ,0.612903 ,0.429723
0.709677 ,0.645161 ,0.498702
0.709677 ,0.677419 ,0.0571881
0.709677 ,0.709677 ,0.0144624
0.709677 ,0.741935 ,0.00640309
0.709677 ,0.774194 ,0.00267486
0.709677 ,0.806452 ,0.00102826
0.709677 ,0.83871 ,0.000360099
0.709677 ,0.870968 ,0.000114235
0.709677 ,0.903226 ,3.27302e-05
0.709677 ,0.935484 ,8.45818e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50979e-07
0.741935 ,0.0645161 ,4.08177e-06
0.741935 ,0.0967742 ,1.57876e-05
0.741935 ,0.129032 ,5.50238e-05
0.741935 ,0.16129 ,0.000172792
0.741935 ,0.193548 ,0.000488921
0.741935 ,0.225806 ,0.00124696
0.741935 ,0.258065 ,0.00287009
0.741935 ,0.290323 ,0.005978
0.741935 ,0.322581 ,0.0113212
0.741935 ,0.354839 ,0.0196239
0.741935 ,0.387097 ,0.0313726
0.741935 ,0.419355 ,0.0465839
0.741935 ,0.451613 ,0.0644972
0.741935 ,0.483871 ,0.0829788
0.741935 ,0.516129 ,0.0973446
0.741935 ,0.548387 ,0.0999292
0.741935 ,0.580645 ,0.0801257
0.741935 ,0.612903 ,0.0494503
0.741935 ,0.645161 ,0.0262895
0.741935 ,0.677419 ,0.0127789
0.741935 ,0.709677 ,0.00640309
0.741935 ,0.741935 ,0.00297892
0.741935 ,0.774194 ,0.00127008
0.741935 ,0.806452 ,0.000492946
0.741935 ,0.83871 ,0.000173362
0.741935 ,0.870968 ,5.50892e-05
0.741935 ,0.903226 ,1.57937e-05
0.741935 ,0.935484 ,4.08224e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.7755e-06
0.774194 ,0.0967742 ,6.86763e-06
0.774194 ,0.129032 ,2.3938e-05
0.774194 ,0.16129 ,7.51902e-05
0.774194 ,0.193548 ,0.00021284
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00125015
0.774194 ,0.290323 ,0.00259987
0.774194 ,0.322581 ,0.00489682
0.774194 ,0.354839 ,0.0083793
0.774194 ,0.387097 ,0.0130645
0.774194 ,0.419355 ,0.01858
0.774194 ,0.451613 ,0.0240351
0.774194 ,0.483871 ,0.0280316
0.774194 ,0.516129 ,0.0290239
0.774194 ,0.548387 ,0.0262334
0.774194 ,0.580645 ,0.0205868
0.774194 ,0.612903 ,0.0142871
0.774194 ,0.645161 ,0.00896299
0.774194 ,0.677419 ,0.00512727
0.774194 ,0.709677 ,0.00267486
0.774194 ,0.741935 ,0.00127008
0.774194 ,0.774194 ,0.000547415
0.774194 ,0.806452 ,0.000213597
0.774194 ,0.83871 ,7.52978e-05
0.774194 ,0.870968 ,2.39504e-05
0.774194 ,0.903226 ,6.86878e-06
0.774194 ,0.935484 ,1.77559e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38398e-06
0.806452 ,0.16129 ,2.94777e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.00021294
0.806452 ,0.258065 ,0.000489937
0.806452 ,0.290323 ,0.00101716
0.806452 ,0.322581 ,0.00190751
0.806452 ,0.354839 ,0.00323532
0.806452 ,0.387097 ,0.00496719
0.806452 ,0.419355 ,0.00690088
0.806452 ,0.451613 ,0.00865594
0.806452 ,0.483871 ,0.00976054
0.806452 ,0.516129 ,0.00984442
0.806452 ,0.548387 ,0.00885312
0.806452 ,0.580645 ,0.00710585
0.806452 ,0.612903 ,0.00511265
0.806452 ,0.645161 ,0.00331339
0.806452 ,0.677419 ,0.00194044
0.806452 ,0.709677 ,0.00102826
0.806452 ,0.741935 ,0.000492946
0.806452 ,0.774194 ,0.000213597
0.806452 ,0.806452 ,8.35663e-05
0.806452 ,0.83871 ,2.94942e-05
0.806452 ,0.870968 ,9.38589e-06
0.806452 ,0.903226 ,2.69227e-06
0.806452 ,0.935484 ,6.95995e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31494e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94798e-05
0.83871 ,0.225806 ,7.52161e-05
0.83871 ,0.258065 ,0.00017299
0.83871 ,0.290323 ,0.000358739
0.83871 ,0.322581 ,0.000671076
0.83871 ,0.354839 ,0.00113289
0.83871 ,0.387097 ,0.00172636
0.83871 ,0.419355 ,0.00237393
0.83871 ,0.451613 ,0.00294277
0.83871 ,0.483871 ,0.00328328
0.83871 ,0.516129 ,0.0032918
0.83871 ,0.548387 ,0.00296334
0.83871 ,0.580645 ,0.00239624
0.83871 ,0.612903 ,0.00174289
0.83871 ,0.645161 ,0.00114208
0.83871 ,0.677419 ,0.000675046
0.83871 ,0.709677 ,0.000360099
0.83871 ,0.741935 ,0.000173362
0.83871 ,0.774194 ,7.52978e-05
0.83871 ,0.806452 ,2.94942e-05
0.83871 ,0.83871 ,1.04154e-05
0.83871 ,0.870968 ,3.31518e-06
0.83871 ,0.903226 ,9.51007e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38442e-06
0.870968 ,0.225806 ,2.39421e-05
0.870968 ,0.258065 ,5.50516e-05
0.870968 ,0.290323 ,0.000114098
0.870968 ,0.322581 ,0.000213183
0.870968 ,0.354839 ,0.000359133
0.870968 ,0.387097 ,0.00054552
0.870968 ,0.419355 ,0.000747062
0.870968 ,0.451613 ,0.000921999
0.870968 ,0.483871 ,0.00102493
0.870968 ,0.516129 ,0.00102573
0.870968 ,0.548387 ,0.000923949
0.870968 ,0.580645 ,0.000749205
0.870968 ,0.612903 ,0.000547131
0.870968 ,0.645161 ,0.000360041
0.870968 ,0.677419 ,0.00021358
0.870968 ,0.709677 ,0.000114235
0.870968 ,0.741935 ,5.50892e-05
0.870968 ,0.774194 ,2.39504e-05
0.870968 ,0.806452 ,9.38589e-06
0.870968 ,0.83871 ,3.31518e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69215e-06
0.903226 ,0.225806 ,6.8681e-06
0.903226 ,0.258065 ,1.57906e-05
0.903226 ,0.290323 ,3.2719e-05
0.903226 ,0.322581 ,6.11028e-05
0.903226 ,0.354839 ,0.000102849
0.903226 ,0.387097 ,0.000156036
0.903226 ,0.419355 ,0.00021336
0.903226 ,0.451613 ,0.000262909
0.903226 ,0.483871 ,0.0002919
0.903226 ,0.516129 ,0.000291964
0.903226 ,0.548387 ,0.000263066
0.903226 ,0.580645 ,0.000213532
0.903226 ,0.612903 ,0.000156167
0.903226 ,0.645161 ,0.000102923
0.903226 ,0.677419 ,6.11352e-05
0.903226 ,0.709677 ,3.27302e-05
0.903226 ,0.741935 ,1.57937e-05
0.903226 ,0.774194 ,6.86878e-06
0.903226 ,0.806452 ,2.69227e-06
0.903226 ,0.83871 ,9.51007e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95987e-07
0.935484 ,0.225806 ,1.77555e-06
0.935484 ,0.258065 ,4.08203e-06
0.935484 ,0.290323 ,8.45743e-06
0.935484 ,0.322581 ,1.57915e-05
0.935484 ,0.354839 ,2.6573e-05
0.935484 ,0.387097 ,4.02982e-05
0.935484 ,0.419355 ,5.5075e-05
0.935484 ,0.451613 ,6.78311e-05
0.935484 ,0.483871 ,7.52814e-05
0.935484 ,0.516129 ,7.52857e-05
0.935484 ,0.548387 ,6.78415e-05
0.935484 ,0.580645 ,5.50865e-05
0.935484 ,0.612903 ,4.03069e-05
0.935484 ,0.645161 ,2.65779e-05
0.935484 ,0.677419 ,1.57937e-05
0.935484 ,0.709677 ,8.45818e-06
0.935484 ,0.741935 ,4.08224e-06
0.935484 ,0.774194 ,1.77559e-06
0.935484 ,0.806452 ,6.95995e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
