x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541756
0.129032 ,0.419355 ,0.000739727
0.129032 ,0.451613 ,0.000910413
0.129032 ,0.483871 ,0.00101011
0.129032 ,0.516129 ,0.00101036
0.129032 ,0.548387 ,0.000911045
0.129032 ,0.580645 ,0.000740429
0.129032 ,0.612903 ,0.000542289
0.129032 ,0.645161 ,0.000357872
0.129032 ,0.677419 ,0.00021279
0.129032 ,0.709677 ,0.000114001
0.129032 ,0.741935 ,5.50329e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38413e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50981e-07
0.16129 ,0.129032 ,3.31488e-06
0.16129 ,0.16129 ,1.04126e-05
0.16129 ,0.193548 ,2.94734e-05
0.16129 ,0.225806 ,7.5171e-05
0.16129 ,0.258065 ,0.000172731
0.16129 ,0.290323 ,0.000357549
0.16129 ,0.322581 ,0.000666656
0.16129 ,0.354839 ,0.00111963
0.16129 ,0.387097 ,0.00169413
0.16129 ,0.419355 ,0.00231038
0.16129 ,0.451613 ,0.00284117
0.16129 ,0.483871 ,0.00315176
0.16129 ,0.516129 ,0.00315425
0.16129 ,0.548387 ,0.00284729
0.16129 ,0.580645 ,0.0023172
0.16129 ,0.612903 ,0.00169933
0.16129 ,0.645161 ,0.00112261
0.16129 ,0.677419 ,0.000667968
0.16129 ,0.709677 ,0.000358005
0.16129 ,0.741935 ,0.000172857
0.16129 ,0.774194 ,7.51987e-05
0.16129 ,0.806452 ,2.94784e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69207e-06
0.193548 ,0.129032 ,9.38363e-06
0.193548 ,0.16129 ,2.94734e-05
0.193548 ,0.193548 ,8.34109e-05
0.193548 ,0.225806 ,0.000212651
0.193548 ,0.258065 ,0.000488251
0.193548 ,0.290323 ,0.00100928
0.193548 ,0.322581 ,0.00187791
0.193548 ,0.354839 ,0.00314532
0.193548 ,0.387097 ,0.00474484
0.193548 ,0.419355 ,0.0064533
0.193548 ,0.451613 ,0.00792237
0.193548 ,0.483871 ,0.0087866
0.193548 ,0.516129 ,0.00880568
0.193548 ,0.548387 ,0.00796938
0.193548 ,0.580645 ,0.00650604
0.193548 ,0.612903 ,0.00478544
0.193548 ,0.645161 ,0.0031687
0.193548 ,0.677419 ,0.00188831
0.193548 ,0.709677 ,0.00101291
0.193548 ,0.741935 ,0.000489257
0.193548 ,0.774194 ,0.000212873
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38428e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86755e-06
0.225806 ,0.129032 ,2.39365e-05
0.225806 ,0.16129 ,7.5171e-05
0.225806 ,0.193548 ,0.000212651
0.225806 ,0.225806 ,0.00054166
0.225806 ,0.258065 ,0.00124153
0.225806 ,0.290323 ,0.0025589
0.225806 ,0.322581 ,0.00474052
0.225806 ,0.354839 ,0.00789594
0.225806 ,0.387097 ,0.0118406
0.225806 ,0.419355 ,0.016022
0.225806 ,0.451613 ,0.0196109
0.225806 ,0.483871 ,0.0217502
0.225806 ,0.516129 ,0.0218639
0.225806 ,0.548387 ,0.0198932
0.225806 ,0.580645 ,0.016343
0.225806 ,0.612903 ,0.0120919
0.225806 ,0.645161 ,0.00804299
0.225806 ,0.677419 ,0.0048068
0.225806 ,0.709677 ,0.00258227
0.225806 ,0.741935 ,0.00124804
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212907
0.225806 ,0.83871 ,7.52076e-05
0.225806 ,0.870968 ,2.39407e-05
0.225806 ,0.903226 ,6.86794e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50981e-07
0.258065 ,0.0645161 ,4.08178e-06
0.258065 ,0.0967742 ,1.57875e-05
0.258065 ,0.129032 ,5.50202e-05
0.258065 ,0.16129 ,0.000172731
0.258065 ,0.193548 ,0.000488251
0.258065 ,0.225806 ,0.00124153
0.258065 ,0.258065 ,0.00283637
0.258065 ,0.290323 ,0.0058141
0.258065 ,0.322581 ,0.0106863
0.258065 ,0.354839 ,0.0176279
0.258065 ,0.387097 ,0.0261736
0.258065 ,0.419355 ,0.0351329
0.258065 ,0.451613 ,0.0428223
0.258065 ,0.483871 ,0.0475305
0.258065 ,0.516129 ,0.0480522
0.258065 ,0.548387 ,0.0441331
0.258065 ,0.580645 ,0.0366552
0.258065 ,0.612903 ,0.0273963
0.258065 ,0.645161 ,0.018362
0.258065 ,0.677419 ,0.0110245
0.258065 ,0.709677 ,0.00593518
0.258065 ,0.741935 ,0.00287043
0.258065 ,0.774194 ,0.00124912
0.258065 ,0.806452 ,0.000489603
0.258065 ,0.83871 ,0.000172924
0.258065 ,0.870968 ,5.50425e-05
0.258065 ,0.903226 ,1.57896e-05
0.258065 ,0.935484 ,4.08194e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45633e-06
0.290323 ,0.0967742 ,3.27051e-05
0.290323 ,0.129032 ,0.000113955
0.290323 ,0.16129 ,0.000357549
0.290323 ,0.193548 ,0.00100928
0.290323 ,0.225806 ,0.0025589
0.290323 ,0.258065 ,0.0058141
0.290323 ,0.290323 ,0.011813
0.290323 ,0.322581 ,0.0214487
0.290323 ,0.354839 ,0.0348804
0.290323 ,0.387097 ,0.0510817
0.290323 ,0.419355 ,0.0678587
0.290323 ,0.451613 ,0.0823251
0.290323 ,0.483871 ,0.0915819
0.290323 ,0.516129 ,0.0934247
0.290323 ,0.548387 ,0.0870276
0.290323 ,0.580645 ,0.0734761
0.290323 ,0.612903 ,0.0557545
0.290323 ,0.645161 ,0.0377869
0.290323 ,0.677419 ,0.0228284
0.290323 ,0.709677 ,0.0123181
0.290323 ,0.741935 ,0.00595819
0.290323 ,0.774194 ,0.00259129
0.290323 ,0.806452 ,0.00101507
0.290323 ,0.83871 ,0.000358378
0.290323 ,0.870968 ,0.000114051
0.290323 ,0.903226 ,3.27141e-05
0.290323 ,0.935484 ,8.45701e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.6784e-06
0.322581 ,0.0645161 ,1.57876e-05
0.322581 ,0.0967742 ,6.10524e-05
0.322581 ,0.129032 ,0.000212657
0.322581 ,0.16129 ,0.000666656
0.322581 ,0.193548 ,0.00187791
0.322581 ,0.225806 ,0.00474052
0.322581 ,0.258065 ,0.0106863
0.322581 ,0.290323 ,0.0214487
0.322581 ,0.322581 ,0.0383259
0.322581 ,0.354839 ,0.0612434
0.322581 ,0.387097 ,0.0882839
0.322581 ,0.419355 ,0.116002
0.322581 ,0.451613 ,0.140179
0.322581 ,0.483871 ,0.156591
0.322581 ,0.516129 ,0.161688
0.322581 ,0.548387 ,0.153429
0.322581 ,0.580645 ,0.132368
0.322581 ,0.612903 ,0.10248
0.322581 ,0.645161 ,0.0704538
0.322581 ,0.677419 ,0.0428569
0.322581 ,0.709677 ,0.023151
0.322581 ,0.741935 ,0.0111801
0.322581 ,0.774194 ,0.00485251
0.322581 ,0.806452 ,0.00189802
0.322581 ,0.83871 ,0.000669543
0.322581 ,0.870968 ,0.00021299
0.322581 ,0.903226 ,6.10834e-05
0.322581 ,0.935484 ,1.57899e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18888e-06
0.354839 ,0.0645161 ,2.65613e-05
0.354839 ,0.0967742 ,0.000102701
0.354839 ,0.129032 ,0.000357569
0.354839 ,0.16129 ,0.00111963
0.354839 ,0.193548 ,0.00314532
0.354839 ,0.225806 ,0.00789594
0.354839 ,0.258065 ,0.0176279
0.354839 ,0.290323 ,0.0348804
0.354839 ,0.322581 ,0.0612434
0.354839 ,0.354839 ,0.0961276
0.354839 ,0.387097 ,0.136513
0.354839 ,0.419355 ,0.177701
0.354839 ,0.451613 ,0.214284
0.354839 ,0.483871 ,0.240805
0.354839 ,0.516129 ,0.252207
0.354839 ,0.548387 ,0.244523
0.354839 ,0.580645 ,0.216437
0.354839 ,0.612903 ,0.171668
0.354839 ,0.645161 ,0.119973
0.354839 ,0.677419 ,0.0733991
0.354839 ,0.709677 ,0.0395582
0.354839 ,0.741935 ,0.0190043
0.354839 ,0.774194 ,0.0082107
0.354839 ,0.806452 ,0.00320209
0.354839 ,0.83871 ,0.0011278
0.354839 ,0.870968 ,0.000358512
0.354839 ,0.903226 ,0.000102789
0.354839 ,0.935484 ,2.6568e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38366e-06
0.387097 ,0.0645161 ,4.02705e-05
0.387097 ,0.0967742 ,0.000155681
0.387097 ,0.129032 ,0.000541756
0.387097 ,0.16129 ,0.00169413
0.387097 ,0.193548 ,0.00474484
0.387097 ,0.225806 ,0.0118406
0.387097 ,0.258065 ,0.0261736
0.387097 ,0.290323 ,0.0510817
0.387097 ,0.322581 ,0.0882839
0.387097 ,0.354839 ,0.136513
0.387097 ,0.387097 ,0.191662
0.387097 ,0.419355 ,0.247971
0.387097 ,0.451613 ,0.299101
0.387097 ,0.483871 ,0.338617
0.387097 ,0.516129 ,0.360058
0.387097 ,0.548387 ,0.357129
0.387097 ,0.580645 ,0.325116
0.387097 ,0.612903 ,0.264967
0.387097 ,0.645161 ,0.188395
0.387097 ,0.677419 ,0.115507
0.387097 ,0.709677 ,0.0617084
0.387097 ,0.741935 ,0.029319
0.387097 ,0.774194 ,0.012562
0.387097 ,0.806452 ,0.00487515
0.387097 ,0.83871 ,0.00171288
0.387097 ,0.870968 ,0.000543923
0.387097 ,0.903226 ,0.000155883
0.387097 ,0.935484 ,4.02859e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69207e-06
0.419355 ,0.0322581 ,1.28215e-05
0.419355 ,0.0645161 ,5.50216e-05
0.419355 ,0.0967742 ,0.000212673
0.419355 ,0.129032 ,0.000739727
0.419355 ,0.16129 ,0.00231038
0.419355 ,0.193548 ,0.0064533
0.419355 ,0.225806 ,0.016022
0.419355 ,0.258065 ,0.0351329
0.419355 ,0.290323 ,0.0678587
0.419355 ,0.322581 ,0.116002
0.419355 ,0.354839 ,0.177701
0.419355 ,0.387097 ,0.247971
0.419355 ,0.419355 ,0.320219
0.419355 ,0.451613 ,0.387397
0.419355 ,0.483871 ,0.442344
0.419355 ,0.516129 ,0.477517
0.419355 ,0.548387 ,0.484455
0.419355 ,0.580645 ,0.454024
0.419355 ,0.612903 ,0.38093
0.419355 ,0.645161 ,0.275378
0.419355 ,0.677419 ,0.168059
0.419355 ,0.709677 ,0.0880988
0.419355 ,0.741935 ,0.0410672
0.419355 ,0.774194 ,0.0173743
0.419355 ,0.806452 ,0.00669692
0.419355 ,0.83871 ,0.00234541
0.419355 ,0.870968 ,0.000743773
0.419355 ,0.903226 ,0.00021305
0.419355 ,0.935484 ,5.50504e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31489e-06
0.451613 ,0.0322581 ,1.57877e-05
0.451613 ,0.0645161 ,6.77478e-05
0.451613 ,0.0967742 ,0.000261832
0.451613 ,0.129032 ,0.000910413
0.451613 ,0.16129 ,0.00284117
0.451613 ,0.193548 ,0.00792237
0.451613 ,0.225806 ,0.0196109
0.451613 ,0.258065 ,0.0428223
0.451613 ,0.290323 ,0.0823251
0.451613 ,0.322581 ,0.140179
0.451613 ,0.354839 ,0.214284
0.451613 ,0.387097 ,0.299101
0.451613 ,0.419355 ,0.387397
0.451613 ,0.451613 ,0.471508
0.451613 ,0.483871 ,0.543685
0.451613 ,0.516129 ,0.595649
0.451613 ,0.548387 ,0.61741
0.451613 ,0.580645 ,0.595481
0.451613 ,0.612903 ,0.514756
0.451613 ,0.645161 ,0.37734
0.451613 ,0.677419 ,0.226619
0.451613 ,0.709677 ,0.114908
0.451613 ,0.741935 ,0.0520942
0.451613 ,0.774194 ,0.0216872
0.451613 ,0.806452 ,0.00829349
0.451613 ,0.83871 ,0.00289437
0.451613 ,0.870968 ,0.000916551
0.451613 ,0.903226 ,0.000262404
0.451613 ,0.935484 ,6.77915e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67841e-06
0.483871 ,0.0322581 ,1.75189e-05
0.483871 ,0.0645161 ,7.51759e-05
0.483871 ,0.0967742 ,0.00029053
0.483871 ,0.129032 ,0.00101011
0.483871 ,0.16129 ,0.00315176
0.483871 ,0.193548 ,0.0087866
0.483871 ,0.225806 ,0.0217502
0.483871 ,0.258065 ,0.0475305
0.483871 ,0.290323 ,0.0915819
0.483871 ,0.322581 ,0.156591
0.483871 ,0.354839 ,0.240805
0.483871 ,0.387097 ,0.338617
0.483871 ,0.419355 ,0.442344
0.483871 ,0.451613 ,0.543685
0.483871 ,0.483871 ,0.634253
0.483871 ,0.516129 ,0.705185
0.483871 ,0.548387 ,0.745728
0.483871 ,0.580645 ,0.739205
0.483871 ,0.612903 ,0.658028
0.483871 ,0.645161 ,0.485915
0.483871 ,0.677419 ,0.281577
0.483871 ,0.709677 ,0.135689
0.483871 ,0.741935 ,0.0594728
0.483871 ,0.774194 ,0.0243556
0.483871 ,0.806452 ,0.0092469
0.483871 ,0.83871 ,0.00321744
0.483871 ,0.870968 ,0.00101767
0.483871 ,0.903226 ,0.000291234
0.483871 ,0.935484 ,7.52298e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67841e-06
0.516129 ,0.0322581 ,1.7519e-05
0.516129 ,0.0645161 ,7.51774e-05
0.516129 ,0.0967742 ,0.000290551
0.516129 ,0.129032 ,0.00101036
0.516129 ,0.16129 ,0.00315425
0.516129 ,0.193548 ,0.00880568
0.516129 ,0.225806 ,0.0218639
0.516129 ,0.258065 ,0.0480522
0.516129 ,0.290323 ,0.0934247
0.516129 ,0.322581 ,0.161688
0.516129 ,0.354839 ,0.252207
0.516129 ,0.387097 ,0.360058
0.516129 ,0.419355 ,0.477517
0.516129 ,0.451613 ,0.595649
0.516129 ,0.483871 ,0.705185
0.516129 ,0.516129 ,0.796485
0.516129 ,0.548387 ,0.858152
0.516129 ,0.580645 ,0.872253
0.516129 ,0.612903 ,0.798996
0.516129 ,0.645161 ,0.583887
0.516129 ,0.677419 ,0.315412
0.516129 ,0.709677 ,0.142468
0.516129 ,0.741935 ,0.0605724
0.516129 ,0.774194 ,0.0245217
0.516129 ,0.806452 ,0.00926961
0.516129 ,0.83871 ,0.00322012
0.516129 ,0.870968 ,0.00101794
0.516129 ,0.903226 ,0.000291255
0.516129 ,0.935484 ,7.52313e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57879e-05
0.548387 ,0.0645161 ,6.77513e-05
0.548387 ,0.0967742 ,0.000261885
0.548387 ,0.129032 ,0.000911045
0.548387 ,0.16129 ,0.00284729
0.548387 ,0.193548 ,0.00796938
0.548387 ,0.225806 ,0.0198932
0.548387 ,0.258065 ,0.0441331
0.548387 ,0.290323 ,0.0870276
0.548387 ,0.322581 ,0.153429
0.548387 ,0.354839 ,0.244523
0.548387 ,0.387097 ,0.357129
0.548387 ,0.419355 ,0.484455
0.548387 ,0.451613 ,0.61741
0.548387 ,0.483871 ,0.745728
0.548387 ,0.516129 ,0.858152
0.548387 ,0.548387 ,0.941693
0.548387 ,0.580645 ,0.985519
0.548387 ,0.612903 ,0.923392
0.548387 ,0.645161 ,0.629534
0.548387 ,0.677419 ,0.30405
0.548387 ,0.709677 ,0.13016
0.548387 ,0.741935 ,0.0546547
0.548387 ,0.774194 ,0.0220843
0.548387 ,0.806452 ,0.00834851
0.548387 ,0.83871 ,0.00290091
0.548387 ,0.870968 ,0.0009172
0.548387 ,0.903226 ,0.000262457
0.548387 ,0.935484 ,6.7795e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69208e-06
0.580645 ,0.0322581 ,1.28218e-05
0.580645 ,0.0645161 ,5.50255e-05
0.580645 ,0.0967742 ,0.000212731
0.580645 ,0.129032 ,0.000740429
0.580645 ,0.16129 ,0.0023172
0.580645 ,0.193548 ,0.00650604
0.580645 ,0.225806 ,0.016343
0.580645 ,0.258065 ,0.0366552
0.580645 ,0.290323 ,0.0734761
0.580645 ,0.322581 ,0.132368
0.580645 ,0.354839 ,0.216437
0.580645 ,0.387097 ,0.325116
0.580645 ,0.419355 ,0.454024
0.580645 ,0.451613 ,0.595481
0.580645 ,0.483871 ,0.739205
0.580645 ,0.516129 ,0.872253
0.580645 ,0.548387 ,0.985519
0.580645 ,0.580645 ,1.06828
0.580645 ,0.612903 ,0.944212
0.580645 ,0.645161 ,0.544501
0.580645 ,0.677419 ,0.240067
0.580645 ,0.709677 ,0.102662
0.580645 ,0.741935 ,0.0436831
0.580645 ,0.774194 ,0.017798
0.580645 ,0.806452 ,0.00675689
0.580645 ,0.83871 ,0.00235261
0.580645 ,0.870968 ,0.00074449
0.580645 ,0.903226 ,0.000213108
0.580645 ,0.935484 ,5.50543e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38382e-06
0.612903 ,0.0645161 ,4.02734e-05
0.612903 ,0.0967742 ,0.000155726
0.612903 ,0.129032 ,0.000542289
0.612903 ,0.16129 ,0.00169933
0.612903 ,0.193548 ,0.00478544
0.612903 ,0.225806 ,0.0120919
0.612903 ,0.258065 ,0.0273963
0.612903 ,0.290323 ,0.0557545
0.612903 ,0.322581 ,0.10248
0.612903 ,0.354839 ,0.171668
0.612903 ,0.387097 ,0.264967
0.612903 ,0.419355 ,0.38093
0.612903 ,0.451613 ,0.514756
0.612903 ,0.483871 ,0.658028
0.612903 ,0.516129 ,0.798996
0.612903 ,0.548387 ,0.923392
0.612903 ,0.580645 ,0.944212
0.612903 ,0.612903 ,0.686604
0.612903 ,0.645161 ,0.348171
0.612903 ,0.677419 ,0.157668
0.612903 ,0.709677 ,0.0710411
0.612903 ,0.741935 ,0.0311352
0.612903 ,0.774194 ,0.0128701
0.612903 ,0.806452 ,0.00491979
0.612903 ,0.83871 ,0.0017183
0.612903 ,0.870968 ,0.000544465
0.612903 ,0.903226 ,0.000155928
0.612903 ,0.935484 ,4.02889e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18897e-06
0.645161 ,0.0645161 ,2.6563e-05
0.645161 ,0.0967742 ,0.000102726
0.645161 ,0.129032 ,0.000357872
0.645161 ,0.16129 ,0.00112261
0.645161 ,0.193548 ,0.0031687
0.645161 ,0.225806 ,0.00804299
0.645161 ,0.258065 ,0.018362
0.645161 ,0.290323 ,0.0377869
0.645161 ,0.322581 ,0.0704538
0.645161 ,0.354839 ,0.119973
0.645161 ,0.387097 ,0.188395
0.645161 ,0.419355 ,0.275378
0.645161 ,0.451613 ,0.37734
0.645161 ,0.483871 ,0.485915
0.645161 ,0.516129 ,0.583887
0.645161 ,0.548387 ,0.629534
0.645161 ,0.580645 ,0.544501
0.645161 ,0.612903 ,0.348171
0.645161 ,0.645161 ,0.184547
0.645161 ,0.677419 ,0.0921234
0.645161 ,0.709677 ,0.0441378
0.645161 ,0.741935 ,0.0199585
0.645161 ,0.774194 ,0.00837914
0.645161 ,0.806452 ,0.003227
0.645161 ,0.83871 ,0.00113085
0.645161 ,0.870968 ,0.000358818
0.645161 ,0.903226 ,0.000102814
0.645161 ,0.935484 ,2.65697e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57883e-05
0.677419 ,0.0967742 ,6.10634e-05
0.677419 ,0.129032 ,0.00021279
0.677419 ,0.16129 ,0.000667968
0.677419 ,0.193548 ,0.00188831
0.677419 ,0.225806 ,0.0048068
0.677419 ,0.258065 ,0.0110245
0.677419 ,0.290323 ,0.0228284
0.677419 ,0.322581 ,0.0428569
0.677419 ,0.354839 ,0.0733991
0.677419 ,0.387097 ,0.115507
0.677419 ,0.419355 ,0.168059
0.677419 ,0.451613 ,0.226619
0.677419 ,0.483871 ,0.281577
0.677419 ,0.516129 ,0.315412
0.677419 ,0.548387 ,0.30405
0.677419 ,0.580645 ,0.240067
0.677419 ,0.612903 ,0.157668
0.677419 ,0.645161 ,0.0921234
0.677419 ,0.677419 ,0.0497454
