x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541214
0.129032 ,0.419355 ,0.000738778
0.129032 ,0.451613 ,0.000909064
0.129032 ,0.483871 ,0.00100855
0.129032 ,0.516129 ,0.00100891
0.129032 ,0.548387 ,0.000909948
0.129032 ,0.580645 ,0.00073976
0.129032 ,0.612903 ,0.000541962
0.129032 ,0.645161 ,0.000357743
0.129032 ,0.677419 ,0.00021275
0.129032 ,0.709677 ,0.000113991
0.129032 ,0.741935 ,5.5031e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.3841e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50978e-07
0.16129 ,0.129032 ,3.31485e-06
0.16129 ,0.16129 ,1.04123e-05
0.16129 ,0.193548 ,2.94713e-05
0.16129 ,0.225806 ,7.51579e-05
0.16129 ,0.258065 ,0.000172667
0.16129 ,0.290323 ,0.00035729
0.16129 ,0.322581 ,0.000665814
0.16129 ,0.354839 ,0.00111742
0.16129 ,0.387097 ,0.00168939
0.16129 ,0.419355 ,0.00230217
0.16129 ,0.451613 ,0.00282962
0.16129 ,0.483871 ,0.00313856
0.16129 ,0.516129 ,0.00314202
0.16129 ,0.548387 ,0.00283811
0.16129 ,0.580645 ,0.00231164
0.16129 ,0.612903 ,0.00169664
0.16129 ,0.645161 ,0.00112157
0.16129 ,0.677419 ,0.000667651
0.16129 ,0.709677 ,0.000357929
0.16129 ,0.741935 ,0.000172843
0.16129 ,0.774194 ,7.5197e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.3834e-06
0.193548 ,0.16129 ,2.94713e-05
0.193548 ,0.193548 ,8.3395e-05
0.193548 ,0.225806 ,0.000212554
0.193548 ,0.258065 ,0.000487777
0.193548 ,0.290323 ,0.0010074
0.193548 ,0.322581 ,0.00187186
0.193548 ,0.354839 ,0.00312963
0.193548 ,0.387097 ,0.00471193
0.193548 ,0.419355 ,0.00639729
0.193548 ,0.451613 ,0.00784473
0.193548 ,0.483871 ,0.00869881
0.193548 ,0.516129 ,0.00872477
0.193548 ,0.548387 ,0.00790888
0.193548 ,0.580645 ,0.00646961
0.193548 ,0.612903 ,0.00476794
0.193548 ,0.645161 ,0.00316208
0.193548 ,0.677419 ,0.00188636
0.193548 ,0.709677 ,0.00101248
0.193548 ,0.741935 ,0.000489187
0.193548 ,0.774194 ,0.000212866
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.38431e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86742e-06
0.225806 ,0.129032 ,2.39351e-05
0.225806 ,0.16129 ,7.51579e-05
0.225806 ,0.193548 ,0.000212554
0.225806 ,0.225806 ,0.00054108
0.225806 ,0.258065 ,0.00123872
0.225806 ,0.290323 ,0.0025479
0.225806 ,0.322581 ,0.00470596
0.225806 ,0.354839 ,0.00780862
0.225806 ,0.387097 ,0.0116624
0.225806 ,0.419355 ,0.015726
0.225806 ,0.451613 ,0.0192082
0.225806 ,0.483871 ,0.0212997
0.225806 ,0.516129 ,0.0214498
0.225806 ,0.548387 ,0.0195827
0.225806 ,0.580645 ,0.0161558
0.225806 ,0.612903 ,0.0120026
0.225806 ,0.645161 ,0.00800998
0.225806 ,0.677419 ,0.0047976
0.225806 ,0.709677 ,0.00258043
0.225806 ,0.741935 ,0.00124782
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212914
0.225806 ,0.83871 ,7.52094e-05
0.225806 ,0.870968 ,2.3941e-05
0.225806 ,0.903226 ,6.86798e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50978e-07
0.258065 ,0.0645161 ,4.08174e-06
0.258065 ,0.0967742 ,1.57869e-05
0.258065 ,0.129032 ,5.50131e-05
0.258065 ,0.16129 ,0.000172667
0.258065 ,0.193548 ,0.000487777
0.258065 ,0.225806 ,0.00123872
0.258065 ,0.258065 ,0.00282295
0.258065 ,0.290323 ,0.00576296
0.258065 ,0.322581 ,0.0105309
0.258065 ,0.354839 ,0.0172499
0.258065 ,0.387097 ,0.0254307
0.258065 ,0.419355 ,0.0339386
0.258065 ,0.451613 ,0.041232
0.258065 ,0.483871 ,0.0457656
0.258065 ,0.516129 ,0.0464237
0.258065 ,0.548387 ,0.0428989
0.258065 ,0.580645 ,0.0359036
0.258065 ,0.612903 ,0.0270392
0.258065 ,0.645161 ,0.0182345
0.258065 ,0.677419 ,0.0109922
0.258065 ,0.709677 ,0.00593024
0.258065 ,0.741935 ,0.00287039
0.258065 ,0.774194 ,0.00124934
0.258065 ,0.806452 ,0.000489673
0.258065 ,0.83871 ,0.000172938
0.258065 ,0.870968 ,5.50444e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08196e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45614e-06
0.290323 ,0.0967742 ,3.27026e-05
0.290323 ,0.129032 ,0.000113926
0.290323 ,0.16129 ,0.00035729
0.290323 ,0.193548 ,0.0010074
0.290323 ,0.225806 ,0.0025479
0.290323 ,0.258065 ,0.00576296
0.290323 ,0.290323 ,0.011625
0.290323 ,0.322581 ,0.0209024
0.290323 ,0.354839 ,0.0336156
0.290323 ,0.387097 ,0.0487089
0.290323 ,0.419355 ,0.0641781
0.290323 ,0.451613 ,0.077524
0.290323 ,0.483871 ,0.0862725
0.290323 ,0.516129 ,0.0884678
0.290323 ,0.548387 ,0.083192
0.290323 ,0.580645 ,0.0710968
0.290323 ,0.612903 ,0.0546278
0.290323 ,0.645161 ,0.0374079
0.290323 ,0.677419 ,0.0227509
0.290323 ,0.709677 ,0.0123155
0.290323 ,0.741935 ,0.00596254
0.290323 ,0.774194 ,0.00259309
0.290323 ,0.806452 ,0.00101551
0.290323 ,0.83871 ,0.000358454
0.290323 ,0.870968 ,0.000114061
0.290323 ,0.903226 ,3.27151e-05
0.290323 ,0.935484 ,8.45709e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67837e-06
0.322581 ,0.0645161 ,1.57869e-05
0.322581 ,0.0967742 ,6.10439e-05
0.322581 ,0.129032 ,0.000212563
0.322581 ,0.16129 ,0.000665814
0.322581 ,0.193548 ,0.00187186
0.322581 ,0.225806 ,0.00470596
0.322581 ,0.258065 ,0.0105309
0.322581 ,0.290323 ,0.0209024
0.322581 ,0.322581 ,0.0368217
0.322581 ,0.354839 ,0.0579475
0.322581 ,0.387097 ,0.0823901
0.322581 ,0.419355 ,0.107164
0.322581 ,0.451613 ,0.128836
0.322581 ,0.483871 ,0.144013
0.322581 ,0.516129 ,0.149716
0.322581 ,0.548387 ,0.143886
0.322581 ,0.580645 ,0.126292
0.322581 ,0.612903 ,0.0996225
0.322581 ,0.645161 ,0.0695972
0.322581 ,0.677419 ,0.0427703
0.322581 ,0.709677 ,0.023202
0.322581 ,0.741935 ,0.0112105
0.322581 ,0.774194 ,0.00486178
0.322581 ,0.806452 ,0.0019
0.322581 ,0.83871 ,0.000669863
0.322581 ,0.870968 ,0.00021303
0.322581 ,0.903226 ,6.10875e-05
0.322581 ,0.935484 ,1.57903e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18878e-06
0.354839 ,0.0645161 ,2.65596e-05
0.354839 ,0.0967742 ,0.000102678
0.354839 ,0.129032 ,0.000357318
0.354839 ,0.16129 ,0.00111742
0.354839 ,0.193548 ,0.00312963
0.354839 ,0.225806 ,0.00780862
0.354839 ,0.258065 ,0.0172499
0.354839 ,0.290323 ,0.0336156
0.354839 ,0.322581 ,0.0579475
0.354839 ,0.354839 ,0.0892757
0.354839 ,0.387097 ,0.124767
0.354839 ,0.419355 ,0.160559
0.354839 ,0.451613 ,0.192489
0.354839 ,0.483871 ,0.216436
0.354839 ,0.516129 ,0.228424
0.354839 ,0.548387 ,0.224863
0.354839 ,0.580645 ,0.20351
0.354839 ,0.612903 ,0.165681
0.354839 ,0.645161 ,0.118566
0.354839 ,0.677419 ,0.0736297
0.354839 ,0.709677 ,0.0398756
0.354839 ,0.741935 ,0.0191352
0.354839 ,0.774194 ,0.00824549
0.354839 ,0.806452 ,0.00320896
0.354839 ,0.83871 ,0.00112886
0.354839 ,0.870968 ,0.000358641
0.354839 ,0.903226 ,0.000102801
0.354839 ,0.935484 ,2.6569e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38344e-06
0.387097 ,0.0645161 ,4.02668e-05
0.387097 ,0.0967742 ,0.000155632
0.387097 ,0.129032 ,0.000541214
0.387097 ,0.16129 ,0.00168939
0.387097 ,0.193548 ,0.00471193
0.387097 ,0.225806 ,0.0116624
0.387097 ,0.258065 ,0.0254307
0.387097 ,0.290323 ,0.0487089
0.387097 ,0.322581 ,0.0823901
0.387097 ,0.354839 ,0.124767
0.387097 ,0.387097 ,0.172145
0.387097 ,0.419355 ,0.219977
0.387097 ,0.451613 ,0.263604
0.387097 ,0.483871 ,0.298421
0.387097 ,0.516129 ,0.319709
0.387097 ,0.548387 ,0.322397
0.387097 ,0.580645 ,0.301411
0.387097 ,0.612903 ,0.254279
0.387097 ,0.645161 ,0.187066
0.387097 ,0.677419 ,0.117199
0.387097 ,0.709677 ,0.0629031
0.387097 ,0.741935 ,0.0297373
0.387097 ,0.774194 ,0.0126631
0.387097 ,0.806452 ,0.00489396
0.387097 ,0.83871 ,0.00171567
0.387097 ,0.870968 ,0.000544256
0.387097 ,0.903226 ,0.000155915
0.387097 ,0.935484 ,4.02885e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28212e-05
0.419355 ,0.0645161 ,5.5015e-05
0.419355 ,0.0967742 ,0.000212585
0.419355 ,0.129032 ,0.000738778
0.419355 ,0.16129 ,0.00230217
0.419355 ,0.193548 ,0.00639729
0.419355 ,0.225806 ,0.015726
0.419355 ,0.258065 ,0.0339386
0.419355 ,0.290323 ,0.0641781
0.419355 ,0.322581 ,0.107164
0.419355 ,0.354839 ,0.160559
0.419355 ,0.387097 ,0.219977
0.419355 ,0.419355 ,0.280346
0.419355 ,0.451613 ,0.336641
0.419355 ,0.483871 ,0.383963
0.419355 ,0.516129 ,0.417182
0.419355 ,0.548387 ,0.430267
0.419355 ,0.580645 ,0.41544
0.419355 ,0.612903 ,0.36421
0.419355 ,0.645161 ,0.276384
0.419355 ,0.677419 ,0.17411
0.419355 ,0.709677 ,0.0915197
0.419355 ,0.741935 ,0.0421228
0.419355 ,0.774194 ,0.0176075
0.419355 ,0.806452 ,0.00673788
0.419355 ,0.83871 ,0.00235127
0.419355 ,0.870968 ,0.000744457
0.419355 ,0.903226 ,0.000213114
0.419355 ,0.935484 ,5.50555e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31486e-06
0.451613 ,0.0322581 ,1.57871e-05
0.451613 ,0.0645161 ,6.77384e-05
0.451613 ,0.0967742 ,0.000261707
0.451613 ,0.129032 ,0.000909064
0.451613 ,0.16129 ,0.00282962
0.451613 ,0.193548 ,0.00784473
0.451613 ,0.225806 ,0.0192082
0.451613 ,0.258065 ,0.041232
0.451613 ,0.290323 ,0.077524
0.451613 ,0.322581 ,0.128836
0.451613 ,0.354839 ,0.192489
0.451613 ,0.387097 ,0.263604
0.451613 ,0.419355 ,0.336641
0.451613 ,0.451613 ,0.406221
0.451613 ,0.483871 ,0.467208
0.451613 ,0.516129 ,0.514299
0.451613 ,0.548387 ,0.541174
0.451613 ,0.580645 ,0.538547
0.451613 ,0.612903 ,0.491412
0.451613 ,0.645161 ,0.385995
0.451613 ,0.677419 ,0.243078
0.451613 ,0.709677 ,0.122875
0.451613 ,0.741935 ,0.0542372
0.451613 ,0.774194 ,0.0221169
0.451613 ,0.806452 ,0.00836478
0.451613 ,0.83871 ,0.00290425
0.451613 ,0.870968 ,0.000917681
0.451613 ,0.903226 ,0.000262509
0.451613 ,0.935484 ,6.77998e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67837e-06
0.483871 ,0.0322581 ,1.75183e-05
0.483871 ,0.0645161 ,7.5165e-05
0.483871 ,0.0967742 ,0.000290384
0.483871 ,0.129032 ,0.00100855
0.483871 ,0.16129 ,0.00313856
0.483871 ,0.193548 ,0.00869881
0.483871 ,0.225806 ,0.0212997
0.483871 ,0.258065 ,0.0457656
0.483871 ,0.290323 ,0.0862725
0.483871 ,0.322581 ,0.144013
0.483871 ,0.354839 ,0.216436
0.483871 ,0.387097 ,0.298421
0.483871 ,0.419355 ,0.383963
0.483871 ,0.451613 ,0.467208
0.483871 ,0.483871 ,0.542696
0.483871 ,0.516129 ,0.604993
0.483871 ,0.548387 ,0.647781
0.483871 ,0.580645 ,0.662307
0.483871 ,0.612903 ,0.629474
0.483871 ,0.645161 ,0.51315
0.483871 ,0.677419 ,0.319411
0.483871 ,0.709677 ,0.150978
0.483871 ,0.741935 ,0.0629441
0.483871 ,0.774194 ,0.0249841
0.483871 ,0.806452 ,0.00934597
0.483871 ,0.83871 ,0.0032308
0.483871 ,0.870968 ,0.00101917
0.483871 ,0.903226 ,0.000291373
0.483871 ,0.935484 ,7.52406e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67838e-06
0.516129 ,0.0322581 ,1.75184e-05
0.516129 ,0.0645161 ,7.5167e-05
0.516129 ,0.0967742 ,0.000290414
0.516129 ,0.129032 ,0.00100891
0.516129 ,0.16129 ,0.00314202
0.516129 ,0.193548 ,0.00872477
0.516129 ,0.225806 ,0.0214498
0.516129 ,0.258065 ,0.0464237
0.516129 ,0.290323 ,0.0884678
0.516129 ,0.322581 ,0.149716
0.516129 ,0.354839 ,0.228424
0.516129 ,0.387097 ,0.319709
0.516129 ,0.419355 ,0.417182
0.516129 ,0.451613 ,0.514299
0.516129 ,0.483871 ,0.604993
0.516129 ,0.516129 ,0.683359
0.516129 ,0.548387 ,0.743524
0.516129 ,0.580645 ,0.779461
0.516129 ,0.612903 ,0.768117
0.516129 ,0.645161 ,0.651845
0.516129 ,0.677419 ,0.390894
0.516129 ,0.709677 ,0.165764
0.516129 ,0.741935 ,0.0649201
0.516129 ,0.774194 ,0.0252425
0.516129 ,0.806452 ,0.0093792
0.516129 ,0.83871 ,0.00323462
0.516129 ,0.870968 ,0.00101955
0.516129 ,0.903226 ,0.000291403
0.516129 ,0.935484 ,7.52426e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31487e-06
0.548387 ,0.0322581 ,1.57874e-05
0.548387 ,0.0645161 ,6.77433e-05
0.548387 ,0.0967742 ,0.00026178
0.548387 ,0.129032 ,0.000909948
0.548387 ,0.16129 ,0.00283811
0.548387 ,0.193548 ,0.00790888
0.548387 ,0.225806 ,0.0195827
0.548387 ,0.258065 ,0.0428989
0.548387 ,0.290323 ,0.083192
0.548387 ,0.322581 ,0.143886
0.548387 ,0.354839 ,0.224863
0.548387 ,0.387097 ,0.322397
0.548387 ,0.419355 ,0.430267
0.548387 ,0.451613 ,0.541174
0.548387 ,0.483871 ,0.647781
0.548387 ,0.516129 ,0.743524
0.548387 ,0.548387 ,0.823687
0.548387 ,0.580645 ,0.871097
0.548387 ,0.612903 ,0.88758
0.548387 ,0.645161 ,0.803347
0.548387 ,0.677419 ,0.425809
0.548387 ,0.709677 ,0.155804
0.548387 ,0.741935 ,0.0586988
0.548387 ,0.774194 ,0.0227269
0.548387 ,0.806452 ,0.00844491
0.548387 ,0.83871 ,0.00291356
0.548387 ,0.870968 ,0.000918596
0.548387 ,0.903226 ,0.000262584
0.548387 ,0.935484 ,6.78047e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28214e-05
0.580645 ,0.0645161 ,5.50205e-05
0.580645 ,0.0967742 ,0.000212667
0.580645 ,0.129032 ,0.00073976
0.580645 ,0.16129 ,0.00231164
0.580645 ,0.193548 ,0.00646961
0.580645 ,0.225806 ,0.0161558
0.580645 ,0.258065 ,0.0359036
0.580645 ,0.290323 ,0.0710968
0.580645 ,0.322581 ,0.126292
0.580645 ,0.354839 ,0.20351
0.580645 ,0.387097 ,0.301411
0.580645 ,0.419355 ,0.41544
0.580645 ,0.451613 ,0.538547
0.580645 ,0.483871 ,0.662307
0.580645 ,0.516129 ,0.779461
0.580645 ,0.548387 ,0.871097
0.580645 ,0.580645 ,0.925828
0.580645 ,0.612903 ,1.08342
0.580645 ,0.645161 ,0.928764
0.580645 ,0.677419 ,0.361894
0.580645 ,0.709677 ,0.120813
0.580645 ,0.741935 ,0.0464415
0.580645 ,0.774194 ,0.0182452
0.580645 ,0.806452 ,0.00682456
0.580645 ,0.83871 ,0.00236149
0.580645 ,0.870968 ,0.000745467
0.580645 ,0.903226 ,0.000213197
0.580645 ,0.935484 ,5.5061e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38366e-06
0.612903 ,0.0645161 ,4.02709e-05
0.612903 ,0.0967742 ,0.000155694
0.612903 ,0.129032 ,0.000541962
0.612903 ,0.16129 ,0.00169664
0.612903 ,0.193548 ,0.00476794
0.612903 ,0.225806 ,0.0120026
0.612903 ,0.258065 ,0.0270392
0.612903 ,0.290323 ,0.0546278
0.612903 ,0.322581 ,0.0996225
0.612903 ,0.354839 ,0.165681
0.612903 ,0.387097 ,0.254279
0.612903 ,0.419355 ,0.36421
0.612903 ,0.451613 ,0.491412
0.612903 ,0.483871 ,0.629474
0.612903 ,0.516129 ,0.768117
0.612903 ,0.548387 ,0.88758
0.612903 ,0.580645 ,1.08342
0.612903 ,0.612903 ,1.2681
0.612903 ,0.645161 ,0.677191
0.612903 ,0.677419 ,0.214583
0.612903 ,0.709677 ,0.0794411
0.612903 ,0.741935 ,0.0325736
0.612903 ,0.774194 ,0.0131172
0.612903 ,0.806452 ,0.00495796
0.612903 ,0.83871 ,0.00172334
0.612903 ,0.870968 ,0.000545019
0.612903 ,0.903226 ,0.000155978
0.612903 ,0.935484 ,4.02926e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18891e-06
0.645161 ,0.0645161 ,2.6562e-05
0.645161 ,0.0967742 ,0.000102713
0.645161 ,0.129032 ,0.000357743
0.645161 ,0.16129 ,0.00112157
0.645161 ,0.193548 ,0.00316208
0.645161 ,0.225806 ,0.00800998
0.645161 ,0.258065 ,0.0182345
0.645161 ,0.290323 ,0.0374079
0.645161 ,0.322581 ,0.0695972
0.645161 ,0.354839 ,0.118566
0.645161 ,0.387097 ,0.187066
0.645161 ,0.419355 ,0.276384
0.645161 ,0.451613 ,0.385995
0.645161 ,0.483871 ,0.51315
0.645161 ,0.516129 ,0.651845
0.645161 ,0.548387 ,0.803347
0.645161 ,0.580645 ,0.928764
0.645161 ,0.612903 ,0.677191
0.645161 ,0.645161 ,0.273
0.645161 ,0.677419 ,0.107908
0.645161 ,0.709677 ,0.0471921
0.645161 ,0.741935 ,0.0205637
0.645161 ,0.774194 ,0.00848934
0.645161 ,0.806452 ,0.00324442
0.645161 ,0.83871 ,0.00113317
0.645161 ,0.870968 ,0.000359073
0.645161 ,0.903226 ,0.000102837
0.645161 ,0.935484 ,2.65714e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67842e-06
0.677419 ,0.0645161 ,1.5788e-05
0.677419 ,0.0967742 ,6.10594e-05
0.677419 ,0.129032 ,0.00021275
0.677419 ,0.16129 ,0.000667651
0.677419 ,0.193548 ,0.00188636
0.677419 ,0.225806 ,0.0047976
0.677419 ,0.258065 ,0.0109922
0.677419 ,0.290323 ,0.0227509
0.677419 ,0.322581 ,0.0427703
0.677419 ,0.354839 ,0.0736297
0.677419 ,0.387097 ,0.117199
0.677419 ,0.419355 ,0.17411
0.677419 ,0.451613 ,0.243078
0.677419 ,0.483871 ,0.319411
0.677419 ,0.516129 ,0.390894
0.677419 ,0.548387 ,0.425809
0.677419 ,0.580645 ,0.361894
0.677419 ,0.612903 ,0.214583
0.677419 ,0.645161 ,0.107908
0.677419 ,0.677419 ,0.0537192
