x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538547
0.129032 ,0.419355 ,0.000734119
0.129032 ,0.451613 ,0.000902456
0.129032 ,0.483871 ,0.00100094
0.129032 ,0.516129 ,0.0010018
0.129032 ,0.548387 ,0.000904559
0.129032 ,0.580645 ,0.000736464
0.129032 ,0.612903 ,0.00054034
0.129032 ,0.645161 ,0.000357105
0.129032 ,0.677419 ,0.00021255
0.129032 ,0.709677 ,0.000113942
0.129032 ,0.741935 ,5.50214e-05
0.129032 ,0.774194 ,2.39376e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94607e-05
0.16129 ,0.225806 ,7.50933e-05
0.16129 ,0.258065 ,0.000172347
0.16129 ,0.290323 ,0.000356012
0.16129 ,0.322581 ,0.000661677
0.16129 ,0.354839 ,0.00110659
0.16129 ,0.387097 ,0.00166645
0.16129 ,0.419355 ,0.00226273
0.16129 ,0.451613 ,0.00277444
0.16129 ,0.483871 ,0.00307561
0.16129 ,0.516129 ,0.00308349
0.16129 ,0.548387 ,0.0027939
0.16129 ,0.580645 ,0.00228467
0.16129 ,0.612903 ,0.00168345
0.16129 ,0.645161 ,0.00111643
0.16129 ,0.677419 ,0.000666079
0.16129 ,0.709677 ,0.000357555
0.16129 ,0.741935 ,0.000172775
0.16129 ,0.774194 ,7.51881e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38224e-06
0.193548 ,0.16129 ,2.94607e-05
0.193548 ,0.193548 ,8.33158e-05
0.193548 ,0.225806 ,0.000212076
0.193548 ,0.258065 ,0.000485439
0.193548 ,0.290323 ,0.00099819
0.193548 ,0.322581 ,0.00184268
0.193548 ,0.354839 ,0.00305517
0.193548 ,0.387097 ,0.00455838
0.193548 ,0.419355 ,0.0061398
0.193548 ,0.451613 ,0.00749125
0.193548 ,0.483871 ,0.00829984
0.193548 ,0.516129 ,0.00835462
0.193548 ,0.548387 ,0.0076282
0.193548 ,0.580645 ,0.00629746
0.193548 ,0.612903 ,0.0046837
0.193548 ,0.645161 ,0.00312967
0.193548 ,0.677419 ,0.00187672
0.193548 ,0.709677 ,0.00101031
0.193548 ,0.741935 ,0.000488836
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8668e-06
0.225806 ,0.129032 ,2.3928e-05
0.225806 ,0.16129 ,7.50933e-05
0.225806 ,0.193548 ,0.000212076
0.225806 ,0.225806 ,0.000538222
0.225806 ,0.258065 ,0.001225
0.225806 ,0.290323 ,0.0024953
0.225806 ,0.322581 ,0.00454492
0.225806 ,0.354839 ,0.007414
0.225806 ,0.387097 ,0.0108813
0.225806 ,0.419355 ,0.0144612
0.225806 ,0.451613 ,0.0175126
0.225806 ,0.483871 ,0.0194039
0.225806 ,0.516129 ,0.0196833
0.225806 ,0.548387 ,0.0182239
0.225806 ,0.580645 ,0.0153079
0.225806 ,0.612903 ,0.0115834
0.225806 ,0.645161 ,0.00785009
0.225806 ,0.677419 ,0.00475202
0.225806 ,0.709677 ,0.00257121
0.225806 ,0.741935 ,0.00124669
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52182e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57837e-05
0.258065 ,0.129032 ,5.49779e-05
0.258065 ,0.16129 ,0.000172347
0.258065 ,0.193548 ,0.000485439
0.258065 ,0.225806 ,0.001225
0.258065 ,0.258065 ,0.002759
0.258065 ,0.290323 ,0.00552741
0.258065 ,0.322581 ,0.00984616
0.258065 ,0.354839 ,0.0156646
0.258065 ,0.387097 ,0.0224564
0.258065 ,0.419355 ,0.0293205
0.258065 ,0.451613 ,0.0351927
0.258065 ,0.483871 ,0.0390497
0.258065 ,0.516129 ,0.0400842
0.258065 ,0.548387 ,0.0378904
0.258065 ,0.580645 ,0.0326785
0.258065 ,0.612903 ,0.0254091
0.258065 ,0.645161 ,0.0176181
0.258065 ,0.677419 ,0.010829
0.258065 ,0.709677 ,0.0059043
0.258065 ,0.741935 ,0.00286996
0.258065 ,0.774194 ,0.0012504
0.258065 ,0.806452 ,0.000490021
0.258065 ,0.83871 ,0.000173006
0.258065 ,0.870968 ,5.5054e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45521e-06
0.290323 ,0.0967742 ,3.26898e-05
0.290323 ,0.129032 ,0.000113784
0.290323 ,0.16129 ,0.000356012
0.290323 ,0.193548 ,0.00099819
0.290323 ,0.225806 ,0.0024953
0.290323 ,0.258065 ,0.00552741
0.290323 ,0.290323 ,0.0108047
0.290323 ,0.322581 ,0.0186713
0.290323 ,0.354839 ,0.0287898
0.290323 ,0.387097 ,0.0401741
0.290323 ,0.419355 ,0.0514777
0.290323 ,0.451613 ,0.0612695
0.290323 ,0.483871 ,0.0681876
0.290323 ,0.516129 ,0.0710269
0.290323 ,0.548387 ,0.06888
0.290323 ,0.580645 ,0.061457
0.290323 ,0.612903 ,0.0495884
0.290323 ,0.645161 ,0.0355259
0.290323 ,0.677419 ,0.0223204
0.290323 ,0.709677 ,0.0122894
0.290323 ,0.741935 ,0.0059826
0.290323 ,0.774194 ,0.00260201
0.290323 ,0.806452 ,0.00101768
0.290323 ,0.83871 ,0.000358831
0.290323 ,0.870968 ,0.00011411
0.290323 ,0.903226 ,3.27202e-05
0.290323 ,0.935484 ,8.45753e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57838e-05
0.322581 ,0.0967742 ,6.10017e-05
0.322581 ,0.129032 ,0.000212096
0.322581 ,0.16129 ,0.000661677
0.322581 ,0.193548 ,0.00184268
0.322581 ,0.225806 ,0.00454492
0.322581 ,0.258065 ,0.00984616
0.322581 ,0.290323 ,0.0186713
0.322581 ,0.322581 ,0.0311828
0.322581 ,0.354839 ,0.0465637
0.322581 ,0.387097 ,0.0633412
0.322581 ,0.419355 ,0.0798327
0.322581 ,0.451613 ,0.094392
0.322581 ,0.483871 ,0.105457
0.322581 ,0.516129 ,0.111511
0.322581 ,0.548387 ,0.111076
0.322581 ,0.580645 ,0.102925
0.322581 ,0.612903 ,0.0868418
0.322581 ,0.645161 ,0.0649155
0.322581 ,0.677419 ,0.041998
0.322581 ,0.709677 ,0.0233774
0.322581 ,0.741935 ,0.011355
0.322581 ,0.774194 ,0.004908
0.322581 ,0.806452 ,0.00190992
0.322581 ,0.83871 ,0.000671464
0.322581 ,0.870968 ,0.000213232
0.322581 ,0.903226 ,6.11077e-05
0.322581 ,0.935484 ,1.5792e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18829e-06
0.354839 ,0.0645161 ,2.65513e-05
0.354839 ,0.0967742 ,0.000102565
0.354839 ,0.129032 ,0.00035608
0.354839 ,0.16129 ,0.00110659
0.354839 ,0.193548 ,0.00305517
0.354839 ,0.225806 ,0.007414
0.354839 ,0.258065 ,0.0156646
0.354839 ,0.290323 ,0.0287898
0.354839 ,0.322581 ,0.0465637
0.354839 ,0.354839 ,0.0676301
0.354839 ,0.387097 ,0.090126
0.354839 ,0.419355 ,0.112175
0.354839 ,0.451613 ,0.132048
0.354839 ,0.483871 ,0.14812
0.354839 ,0.516129 ,0.158736
0.354839 ,0.548387 ,0.162039
0.354839 ,0.580645 ,0.15585
0.354839 ,0.612903 ,0.138062
0.354839 ,0.645161 ,0.108665
0.354839 ,0.677419 ,0.0730316
0.354839 ,0.709677 ,0.0411216
0.354839 ,0.741935 ,0.0197762
0.354839 ,0.774194 ,0.00842275
0.354839 ,0.806452 ,0.00324386
0.354839 ,0.83871 ,0.00113419
0.354839 ,0.870968 ,0.000359291
0.354839 ,0.903226 ,0.000102865
0.354839 ,0.935484 ,2.65742e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38234e-06
0.387097 ,0.0645161 ,4.02485e-05
0.387097 ,0.0967742 ,0.000155386
0.387097 ,0.129032 ,0.000538547
0.387097 ,0.16129 ,0.00166645
0.387097 ,0.193548 ,0.00455838
0.387097 ,0.225806 ,0.0108813
0.387097 ,0.258065 ,0.0224564
0.387097 ,0.290323 ,0.0401741
0.387097 ,0.322581 ,0.0633412
0.387097 ,0.354839 ,0.090126
0.387097 ,0.387097 ,0.118387
0.387097 ,0.419355 ,0.146139
0.387097 ,0.451613 ,0.171638
0.387097 ,0.483871 ,0.193279
0.387097 ,0.516129 ,0.209416
0.387097 ,0.548387 ,0.218137
0.387097 ,0.580645 ,0.216814
0.387097 ,0.612903 ,0.201589
0.387097 ,0.645161 ,0.168324
0.387097 ,0.677419 ,0.118867
0.387097 ,0.709677 ,0.0678429
0.387097 ,0.741935 ,0.031901
0.387097 ,0.774194 ,0.013199
0.387097 ,0.806452 ,0.00499132
0.387097 ,0.83871 ,0.00172982
0.387097 ,0.870968 ,0.000545926
0.387097 ,0.903226 ,0.000156075
0.387097 ,0.935484 ,4.03013e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49826e-05
0.419355 ,0.0967742 ,0.000212151
0.419355 ,0.129032 ,0.000734119
0.419355 ,0.16129 ,0.00226273
0.419355 ,0.193548 ,0.0061398
0.419355 ,0.225806 ,0.0144612
0.419355 ,0.258065 ,0.0293205
0.419355 ,0.290323 ,0.0514777
0.419355 ,0.322581 ,0.0798327
0.419355 ,0.354839 ,0.112175
0.419355 ,0.387097 ,0.146139
0.419355 ,0.419355 ,0.179649
0.419355 ,0.451613 ,0.210951
0.419355 ,0.483871 ,0.238485
0.419355 ,0.516129 ,0.260715
0.419355 ,0.548387 ,0.275776
0.419355 ,0.580645 ,0.2813
0.419355 ,0.612903 ,0.273271
0.419355 ,0.645161 ,0.243086
0.419355 ,0.677419 ,0.182928
0.419355 ,0.709677 ,0.106538
0.419355 ,0.741935 ,0.0481169
0.419355 ,0.774194 ,0.0189234
0.419355 ,0.806452 ,0.00695593
0.419355 ,0.83871 ,0.00238134
0.419355 ,0.870968 ,0.000747902
0.419355 ,0.903226 ,0.000213438
0.419355 ,0.935484 ,5.50812e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.76916e-05
0.451613 ,0.0967742 ,0.000261085
0.451613 ,0.129032 ,0.000902456
0.451613 ,0.16129 ,0.00277444
0.451613 ,0.193548 ,0.00749125
0.451613 ,0.225806 ,0.0175126
0.451613 ,0.258065 ,0.0351927
0.451613 ,0.290323 ,0.0612695
0.451613 ,0.322581 ,0.094392
0.451613 ,0.354839 ,0.132048
0.451613 ,0.387097 ,0.171638
0.451613 ,0.419355 ,0.210951
0.451613 ,0.451613 ,0.248188
0.451613 ,0.483871 ,0.28186
0.451613 ,0.516129 ,0.310369
0.451613 ,0.548387 ,0.332045
0.451613 ,0.580645 ,0.346001
0.451613 ,0.612903 ,0.347492
0.451613 ,0.645161 ,0.32716
0.451613 ,0.677419 ,0.266572
0.451613 ,0.709677 ,0.161284
0.451613 ,0.741935 ,0.0683893
0.451613 ,0.774194 ,0.0247679
0.451613 ,0.806452 ,0.00875736
0.451613 ,0.83871 ,0.0029555
0.451613 ,0.870968 ,0.000923395
0.451613 ,0.903226 ,0.000263038
0.451613 ,0.935484 ,6.78411e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.75149e-05
0.483871 ,0.0645161 ,7.51103e-05
0.483871 ,0.0967742 ,0.000289662
0.483871 ,0.129032 ,0.00100094
0.483871 ,0.16129 ,0.00307561
0.483871 ,0.193548 ,0.00829984
0.483871 ,0.225806 ,0.0194039
0.483871 ,0.258065 ,0.0390497
0.483871 ,0.290323 ,0.0681876
0.483871 ,0.322581 ,0.105457
0.483871 ,0.354839 ,0.14812
0.483871 ,0.387097 ,0.193279
0.483871 ,0.419355 ,0.238485
0.483871 ,0.451613 ,0.28186
0.483871 ,0.483871 ,0.321707
0.483871 ,0.516129 ,0.356472
0.483871 ,0.548387 ,0.387502
0.483871 ,0.580645 ,0.406501
0.483871 ,0.612903 ,0.411215
0.483871 ,0.645161 ,0.416977
0.483871 ,0.677419 ,0.378437
0.483871 ,0.709677 ,0.239885
0.483871 ,0.741935 ,0.091903
0.483871 ,0.774194 ,0.0293283
0.483871 ,0.806452 ,0.00990974
0.483871 ,0.83871 ,0.00330078
0.483871 ,0.870968 ,0.0010268
0.483871 ,0.903226 ,0.000292069
0.483871 ,0.935484 ,7.52945e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51152e-05
0.516129 ,0.0967742 ,0.000289735
0.516129 ,0.129032 ,0.0010018
0.516129 ,0.16129 ,0.00308349
0.516129 ,0.193548 ,0.00835462
0.516129 ,0.225806 ,0.0196833
0.516129 ,0.258065 ,0.0400842
0.516129 ,0.290323 ,0.0710269
0.516129 ,0.322581 ,0.111511
0.516129 ,0.354839 ,0.158736
0.516129 ,0.387097 ,0.209416
0.516129 ,0.419355 ,0.260715
0.516129 ,0.451613 ,0.310369
0.516129 ,0.483871 ,0.356472
0.516129 ,0.516129 ,0.401315
0.516129 ,0.548387 ,0.43325
0.516129 ,0.580645 ,0.449832
0.516129 ,0.612903 ,0.499712
0.516129 ,0.645161 ,0.516104
0.516129 ,0.677419 ,0.484609
0.516129 ,0.709677 ,0.334393
0.516129 ,0.741935 ,0.114813
0.516129 ,0.774194 ,0.0308542
0.516129 ,0.806452 ,0.010016
0.516129 ,0.83871 ,0.00331093
0.516129 ,0.870968 ,0.00102774
0.516129 ,0.903226 ,0.000292144
0.516129 ,0.935484 ,7.52994e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77036e-05
0.548387 ,0.0967742 ,0.000261263
0.548387 ,0.129032 ,0.000904559
0.548387 ,0.16129 ,0.0027939
0.548387 ,0.193548 ,0.0076282
0.548387 ,0.225806 ,0.0182239
0.548387 ,0.258065 ,0.0378904
0.548387 ,0.290323 ,0.06888
0.548387 ,0.322581 ,0.111076
0.548387 ,0.354839 ,0.162039
0.548387 ,0.387097 ,0.218137
0.548387 ,0.419355 ,0.275776
0.548387 ,0.451613 ,0.332045
0.548387 ,0.483871 ,0.387502
0.548387 ,0.516129 ,0.43325
0.548387 ,0.548387 ,0.462625
0.548387 ,0.580645 ,0.555101
0.548387 ,0.612903 ,0.556071
0.548387 ,0.645161 ,0.487474
0.548387 ,0.677419 ,0.495125
0.548387 ,0.709677 ,0.466754
0.548387 ,0.741935 ,0.132385
0.548387 ,0.774194 ,0.0281994
0.548387 ,0.806452 ,0.00900432
0.548387 ,0.83871 ,0.00297997
0.548387 ,0.870968 ,0.000925683
0.548387 ,0.903226 ,0.000263221
0.548387 ,0.935484 ,6.78532e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49959e-05
0.580645 ,0.0967742 ,0.000212348
0.580645 ,0.129032 ,0.000736464
0.580645 ,0.16129 ,0.00228467
0.580645 ,0.193548 ,0.00629746
0.580645 ,0.225806 ,0.0153079
0.580645 ,0.258065 ,0.0326785
0.580645 ,0.290323 ,0.061457
0.580645 ,0.322581 ,0.102925
0.580645 ,0.354839 ,0.15585
0.580645 ,0.387097 ,0.216814
0.580645 ,0.419355 ,0.2813
0.580645 ,0.451613 ,0.346001
0.580645 ,0.483871 ,0.406501
0.580645 ,0.516129 ,0.449832
0.580645 ,0.548387 ,0.555101
0.580645 ,0.580645 ,0.577374
0.580645 ,0.612903 ,0.427765
0.580645 ,0.645161 ,0.599678
0.580645 ,0.677419 ,1.10096
0.580645 ,0.709677 ,0.960009
0.580645 ,0.741935 ,0.128139
0.580645 ,0.774194 ,0.0219919
0.580645 ,0.806452 ,0.00720751
0.580645 ,0.83871 ,0.00240776
0.580645 ,0.870968 ,0.000750414
0.580645 ,0.903226 ,0.00021364
0.580645 ,0.935484 ,5.50946e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38289e-06
0.612903 ,0.0645161 ,4.02586e-05
0.612903 ,0.0967742 ,0.000155536
0.612903 ,0.129032 ,0.00054034
0.612903 ,0.16129 ,0.00168345
0.612903 ,0.193548 ,0.0046837
0.612903 ,0.225806 ,0.0115834
0.612903 ,0.258065 ,0.0254091
0.612903 ,0.290323 ,0.0495884
0.612903 ,0.322581 ,0.0868418
0.612903 ,0.354839 ,0.138062
0.612903 ,0.387097 ,0.201589
0.612903 ,0.419355 ,0.273271
0.612903 ,0.451613 ,0.347492
0.612903 ,0.483871 ,0.411215
0.612903 ,0.516129 ,0.499712
0.612903 ,0.548387 ,0.556071
0.612903 ,0.580645 ,0.427765
0.612903 ,0.612903 ,0.88769
0.612903 ,0.645161 ,0.892646
0.612903 ,0.677419 ,0.586255
0.612903 ,0.709677 ,0.534927
0.612903 ,0.741935 ,0.0686628
0.612903 ,0.774194 ,0.0148837
0.612903 ,0.806452 ,0.00516642
0.612903 ,0.83871 ,0.0017493
0.612903 ,0.870968 ,0.000547812
0.612903 ,0.903226 ,0.000156228
0.612903 ,0.935484 ,4.03115e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.6557e-05
0.645161 ,0.0967742 ,0.00010265
0.645161 ,0.129032 ,0.000357105
0.645161 ,0.16129 ,0.00111643
0.645161 ,0.193548 ,0.00312967
0.645161 ,0.225806 ,0.00785009
0.645161 ,0.258065 ,0.0176181
0.645161 ,0.290323 ,0.0355259
0.645161 ,0.322581 ,0.0649155
0.645161 ,0.354839 ,0.108665
0.645161 ,0.387097 ,0.168324
0.645161 ,0.419355 ,0.243086
0.645161 ,0.451613 ,0.32716
0.645161 ,0.483871 ,0.416977
0.645161 ,0.516129 ,0.516104
0.645161 ,0.548387 ,0.487474
0.645161 ,0.580645 ,0.599678
0.645161 ,0.612903 ,0.892646
0.645161 ,0.645161 ,0.116785
0.645161 ,0.677419 ,0.0754109
0.645161 ,0.709677 ,0.720952
0.645161 ,0.741935 ,0.042758
0.645161 ,0.774194 ,0.00918781
0.645161 ,0.806452 ,0.00333661
0.645161 ,0.83871 ,0.00114498
0.645161 ,0.870968 ,0.000360352
0.645161 ,0.903226 ,0.000102951
0.645161 ,0.935484 ,2.658e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10393e-05
0.677419 ,0.129032 ,0.00021255
0.677419 ,0.16129 ,0.000666079
0.677419 ,0.193548 ,0.00187672
0.677419 ,0.225806 ,0.00475202
0.677419 ,0.258065 ,0.010829
0.677419 ,0.290323 ,0.0223204
0.677419 ,0.322581 ,0.041998
0.677419 ,0.354839 ,0.0730316
0.677419 ,0.387097 ,0.118867
0.677419 ,0.419355 ,0.182928
0.677419 ,0.451613 ,0.266572
0.677419 ,0.483871 ,0.378437
0.677419 ,0.516129 ,0.484609
0.677419 ,0.548387 ,0.495125
0.677419 ,0.580645 ,1.10096
0.677419 ,0.612903 ,0.586255
0.677419 ,0.645161 ,0.0754109
0.677419 ,0.677419 ,3.66258
0.677419 ,0.709677 ,2.14379
