x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539536
0.129032 ,0.419355 ,0.000735842
0.129032 ,0.451613 ,0.000904898
0.129032 ,0.483871 ,0.00100375
0.129032 ,0.516129 ,0.00100443
0.129032 ,0.548387 ,0.000906553
0.129032 ,0.580645 ,0.000737686
0.129032 ,0.612903 ,0.000540942
0.129032 ,0.645161 ,0.000357342
0.129032 ,0.677419 ,0.000212624
0.129032 ,0.709677 ,0.00011396
0.129032 ,0.741935 ,5.5025e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94647e-05
0.16129 ,0.225806 ,7.51174e-05
0.16129 ,0.258065 ,0.000172466
0.16129 ,0.290323 ,0.000356486
0.16129 ,0.322581 ,0.000663208
0.16129 ,0.354839 ,0.00111058
0.16129 ,0.387097 ,0.00167487
0.16129 ,0.419355 ,0.00227715
0.16129 ,0.451613 ,0.00279457
0.16129 ,0.483871 ,0.00309856
0.16129 ,0.516129 ,0.00310486
0.16129 ,0.548387 ,0.00281009
0.16129 ,0.580645 ,0.00229459
0.16129 ,0.612903 ,0.00168832
0.16129 ,0.645161 ,0.00111834
0.16129 ,0.677419 ,0.000666664
0.16129 ,0.709677 ,0.000357694
0.16129 ,0.741935 ,0.000172801
0.16129 ,0.774194 ,7.51914e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38267e-06
0.193548 ,0.16129 ,2.94647e-05
0.193548 ,0.193548 ,8.33453e-05
0.193548 ,0.225806 ,0.000212254
0.193548 ,0.258065 ,0.000486306
0.193548 ,0.290323 ,0.00100159
0.193548 ,0.322581 ,0.00185338
0.193548 ,0.354839 ,0.00308225
0.193548 ,0.387097 ,0.00461372
0.193548 ,0.419355 ,0.00623188
0.193548 ,0.451613 ,0.00761704
0.193548 ,0.483871 ,0.0084417
0.193548 ,0.516129 ,0.00848668
0.193548 ,0.548387 ,0.00772905
0.193548 ,0.580645 ,0.00635989
0.193548 ,0.612903 ,0.00471455
0.193548 ,0.645161 ,0.00314163
0.193548 ,0.677419 ,0.0018803
0.193548 ,0.709677 ,0.00101112
0.193548 ,0.741935 ,0.000488967
0.193548 ,0.774194 ,0.000212845
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.3844e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86703e-06
0.225806 ,0.129032 ,2.39307e-05
0.225806 ,0.16129 ,7.51174e-05
0.225806 ,0.193548 ,0.000212254
0.225806 ,0.225806 ,0.000539281
0.225806 ,0.258065 ,0.00123006
0.225806 ,0.290323 ,0.00251449
0.225806 ,0.322581 ,0.00460292
0.225806 ,0.354839 ,0.00755389
0.225806 ,0.387097 ,0.0111539
0.225806 ,0.419355 ,0.014897
0.225806 ,0.451613 ,0.0180925
0.225806 ,0.483871 ,0.020052
0.225806 ,0.516129 ,0.0202913
0.225806 ,0.548387 ,0.0186978
0.225806 ,0.580645 ,0.0156087
0.225806 ,0.612903 ,0.0117349
0.225806 ,0.645161 ,0.0079088
0.225806 ,0.677419 ,0.00476895
0.225806 ,0.709677 ,0.00257466
0.225806 ,0.741935 ,0.00124711
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212935
0.225806 ,0.83871 ,7.52149e-05
0.225806 ,0.870968 ,2.39419e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08159e-06
0.258065 ,0.0967742 ,1.57849e-05
0.258065 ,0.129032 ,5.4991e-05
0.258065 ,0.16129 ,0.000172466
0.258065 ,0.193548 ,0.000486306
0.258065 ,0.225806 ,0.00123006
0.258065 ,0.258065 ,0.00278229
0.258065 ,0.290323 ,0.00561173
0.258065 ,0.322581 ,0.0100857
0.258065 ,0.354839 ,0.0162054
0.258065 ,0.387097 ,0.0234475
0.258065 ,0.419355 ,0.0308322
0.258065 ,0.451613 ,0.0371515
0.258065 ,0.483871 ,0.0412301
0.258065 ,0.516129 ,0.0421659
0.258065 ,0.548387 ,0.0395698
0.258065 ,0.580645 ,0.0337906
0.258065 ,0.612903 ,0.025989
0.258065 ,0.645161 ,0.017844
0.258065 ,0.677419 ,0.0108902
0.258065 ,0.709677 ,0.00591422
0.258065 ,0.741935 ,0.00287016
0.258065 ,0.774194 ,0.00125001
0.258065 ,0.806452 ,0.000489892
0.258065 ,0.83871 ,0.000172981
0.258065 ,0.870968 ,5.50504e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45555e-06
0.290323 ,0.0967742 ,3.26946e-05
0.290323 ,0.129032 ,0.000113837
0.290323 ,0.16129 ,0.000356486
0.290323 ,0.193548 ,0.00100159
0.290323 ,0.225806 ,0.00251449
0.290323 ,0.258065 ,0.00561173
0.290323 ,0.290323 ,0.0110902
0.290323 ,0.322581 ,0.0194222
0.290323 ,0.354839 ,0.0303584
0.290323 ,0.387097 ,0.042866
0.290323 ,0.419355 ,0.0553992
0.290323 ,0.451613 ,0.0662388
0.290323 ,0.483871 ,0.0737314
0.290323 ,0.516129 ,0.076459
0.290323 ,0.548387 ,0.0734691
0.290323 ,0.580645 ,0.0646767
0.290323 ,0.612903 ,0.051356
0.290323 ,0.645161 ,0.0362212
0.290323 ,0.677419 ,0.0224882
0.290323 ,0.709677 ,0.0123016
0.290323 ,0.741935 ,0.00597545
0.290323 ,0.774194 ,0.0025987
0.290323 ,0.806452 ,0.00101687
0.290323 ,0.83871 ,0.00035869
0.290323 ,0.870968 ,0.000114092
0.290323 ,0.903226 ,3.27183e-05
0.290323 ,0.935484 ,8.45737e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67825e-06
0.322581 ,0.0645161 ,1.5785e-05
0.322581 ,0.0967742 ,6.10174e-05
0.322581 ,0.129032 ,0.00021227
0.322581 ,0.16129 ,0.000663208
0.322581 ,0.193548 ,0.00185338
0.322581 ,0.225806 ,0.00460292
0.322581 ,0.258065 ,0.0100857
0.322581 ,0.290323 ,0.0194222
0.322581 ,0.322581 ,0.0329991
0.322581 ,0.354839 ,0.0500801
0.322581 ,0.387097 ,0.0690286
0.322581 ,0.419355 ,0.0878093
0.322581 ,0.451613 ,0.104344
0.322581 ,0.483871 ,0.116639
0.322581 ,0.516129 ,0.122803
0.322581 ,0.548387 ,0.121127
0.322581 ,0.580645 ,0.110481
0.322581 ,0.612903 ,0.0912814
0.322581 ,0.645161 ,0.0666958
0.322581 ,0.677419 ,0.0423432
0.322581 ,0.709677 ,0.0233274
0.322581 ,0.741935 ,0.0113026
0.322581 ,0.774194 ,0.00489077
0.322581 ,0.806452 ,0.00190621
0.322581 ,0.83871 ,0.000670866
0.322581 ,0.870968 ,0.000213157
0.322581 ,0.903226 ,6.11001e-05
0.322581 ,0.935484 ,1.57913e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18847e-06
0.354839 ,0.0645161 ,2.65544e-05
0.354839 ,0.0967742 ,0.000102607
0.354839 ,0.129032 ,0.000356539
0.354839 ,0.16129 ,0.00111058
0.354839 ,0.193548 ,0.00308225
0.354839 ,0.225806 ,0.00755389
0.354839 ,0.258065 ,0.0162054
0.354839 ,0.290323 ,0.0303584
0.354839 ,0.322581 ,0.0500801
0.354839 ,0.354839 ,0.0740177
0.354839 ,0.387097 ,0.0999936
0.354839 ,0.419355 ,0.125642
0.354839 ,0.451613 ,0.148699
0.354839 ,0.483871 ,0.167005
0.354839 ,0.516129 ,0.178378
0.354839 ,0.548387 ,0.180463
0.354839 ,0.580645 ,0.170773
0.354839 ,0.612903 ,0.147605
0.354839 ,0.645161 ,0.112654
0.354839 ,0.677419 ,0.0735502
0.354839 ,0.709677 ,0.0407278
0.354839 ,0.741935 ,0.0195406
0.354839 ,0.774194 ,0.00835595
0.354839 ,0.806452 ,0.00323073
0.354839 ,0.83871 ,0.00113219
0.354839 ,0.870968 ,0.000359048
0.354839 ,0.903226 ,0.000102841
0.354839 ,0.935484 ,2.65723e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.38275e-06
0.387097 ,0.0645161 ,4.02553e-05
0.387097 ,0.0967742 ,0.000155477
0.387097 ,0.129032 ,0.000539536
0.387097 ,0.16129 ,0.00167487
0.387097 ,0.193548 ,0.00461372
0.387097 ,0.225806 ,0.0111539
0.387097 ,0.258065 ,0.0234475
0.387097 ,0.290323 ,0.042866
0.387097 ,0.322581 ,0.0690286
0.387097 ,0.354839 ,0.0999936
0.387097 ,0.387097 ,0.133166
0.387097 ,0.419355 ,0.165972
0.387097 ,0.451613 ,0.196069
0.387097 ,0.483871 ,0.221258
0.387097 ,0.516129 ,0.23928
0.387097 ,0.548387 ,0.247497
0.387097 ,0.580645 ,0.242445
0.387097 ,0.612903 ,0.219704
0.387097 ,0.645161 ,0.176533
0.387097 ,0.677419 ,0.119409
0.387097 ,0.709677 ,0.0662542
0.387097 ,0.741935 ,0.0310869
0.387097 ,0.774194 ,0.012993
0.387097 ,0.806452 ,0.00495429
0.387097 ,0.83871 ,0.0017245
0.387097 ,0.870968 ,0.000545301
0.387097 ,0.903226 ,0.000156015
0.387097 ,0.935484 ,4.02965e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28199e-05
0.419355 ,0.0645161 ,5.49947e-05
0.419355 ,0.0967742 ,0.000212312
0.419355 ,0.129032 ,0.000735842
0.419355 ,0.16129 ,0.00227715
0.419355 ,0.193548 ,0.00623188
0.419355 ,0.225806 ,0.014897
0.419355 ,0.258065 ,0.0308322
0.419355 ,0.290323 ,0.0553992
0.419355 ,0.322581 ,0.0878093
0.419355 ,0.354839 ,0.125642
0.419355 ,0.387097 ,0.165972
0.419355 ,0.419355 ,0.20606
0.419355 ,0.451613 ,0.243507
0.419355 ,0.483871 ,0.276135
0.419355 ,0.516129 ,0.301731
0.419355 ,0.548387 ,0.317735
0.419355 ,0.580645 ,0.320607
0.419355 ,0.612903 ,0.304071
0.419355 ,0.645161 ,0.258929
0.419355 ,0.677419 ,0.183396
0.419355 ,0.709677 ,0.101685
0.419355 ,0.741935 ,0.0457703
0.419355 ,0.774194 ,0.0184011
0.419355 ,0.806452 ,0.00687175
0.419355 ,0.83871 ,0.00236996
0.419355 ,0.870968 ,0.00074661
0.419355 ,0.903226 ,0.000213317
0.419355 ,0.935484 ,5.50716e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57853e-05
0.451613 ,0.0645161 ,6.7709e-05
0.451613 ,0.0967742 ,0.000261316
0.451613 ,0.129032 ,0.000904898
0.451613 ,0.16129 ,0.00279457
0.451613 ,0.193548 ,0.00761704
0.451613 ,0.225806 ,0.0180925
0.451613 ,0.258065 ,0.0371515
0.451613 ,0.290323 ,0.0662388
0.451613 ,0.322581 ,0.104344
0.451613 ,0.354839 ,0.148699
0.451613 ,0.387097 ,0.196069
0.451613 ,0.419355 ,0.243507
0.451613 ,0.451613 ,0.288527
0.451613 ,0.483871 ,0.328944
0.451613 ,0.516129 ,0.36266
0.451613 ,0.548387 ,0.387428
0.451613 ,0.580645 ,0.399672
0.451613 ,0.612903 ,0.394402
0.451613 ,0.645161 ,0.357831
0.451613 ,0.677419 ,0.269078
0.451613 ,0.709677 ,0.14893
0.451613 ,0.741935 ,0.0624935
0.451613 ,0.774194 ,0.0236654
0.451613 ,0.806452 ,0.00860295
0.451613 ,0.83871 ,0.00293598
0.451613 ,0.870968 ,0.000921248
0.451613 ,0.903226 ,0.00026284
0.451613 ,0.935484 ,6.78257e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67827e-06
0.483871 ,0.0322581 ,1.75162e-05
0.483871 ,0.0645161 ,7.51307e-05
0.483871 ,0.0967742 ,0.00028993
0.483871 ,0.129032 ,0.00100375
0.483871 ,0.16129 ,0.00309856
0.483871 ,0.193548 ,0.0084417
0.483871 ,0.225806 ,0.020052
0.483871 ,0.258065 ,0.0412301
0.483871 ,0.290323 ,0.0737314
0.483871 ,0.322581 ,0.116639
0.483871 ,0.354839 ,0.167005
0.483871 ,0.387097 ,0.221258
0.483871 ,0.419355 ,0.276135
0.483871 ,0.451613 ,0.328944
0.483871 ,0.483871 ,0.377472
0.483871 ,0.516129 ,0.419918
0.483871 ,0.548387 ,0.45284
0.483871 ,0.580645 ,0.474878
0.483871 ,0.612903 ,0.486678
0.483871 ,0.645161 ,0.468123
0.483871 ,0.677419 ,0.378574
0.483871 ,0.709677 ,0.209763
0.483871 ,0.741935 ,0.0786431
0.483871 ,0.774194 ,0.0274074
0.483871 ,0.806452 ,0.0096837
0.483871 ,0.83871 ,0.00327398
0.483871 ,0.870968 ,0.00102393
0.483871 ,0.903226 ,0.000291808
0.483871 ,0.935484 ,7.52744e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75164e-05
0.516129 ,0.0645161 ,7.51345e-05
0.516129 ,0.0967742 ,0.000289987
0.516129 ,0.129032 ,0.00100443
0.516129 ,0.16129 ,0.00310486
0.516129 ,0.193548 ,0.00848668
0.516129 ,0.225806 ,0.0202913
0.516129 ,0.258065 ,0.0421659
0.516129 ,0.290323 ,0.076459
0.516129 ,0.322581 ,0.122803
0.516129 ,0.354839 ,0.178378
0.516129 ,0.387097 ,0.23928
0.516129 ,0.419355 ,0.301731
0.516129 ,0.451613 ,0.36266
0.516129 ,0.483871 ,0.419918
0.516129 ,0.516129 ,0.470082
0.516129 ,0.548387 ,0.512313
0.516129 ,0.580645 ,0.554128
0.516129 ,0.612903 ,0.564746
0.516129 ,0.645161 ,0.55725
0.516129 ,0.677419 ,0.505835
0.516129 ,0.709677 ,0.285045
0.516129 ,0.741935 ,0.0892668
0.516129 ,0.774194 ,0.0281952
0.516129 ,0.806452 ,0.00975712
0.516129 ,0.83871 ,0.00328164
0.516129 ,0.870968 ,0.00102466
0.516129 ,0.903226 ,0.000291867
0.516129 ,0.935484 ,7.52782e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31479e-06
0.548387 ,0.0322581 ,1.57858e-05
0.548387 ,0.0645161 ,6.77184e-05
0.548387 ,0.0967742 ,0.000261455
0.548387 ,0.129032 ,0.000906553
0.548387 ,0.16129 ,0.00281009
0.548387 ,0.193548 ,0.00772905
0.548387 ,0.225806 ,0.0186978
0.548387 ,0.258065 ,0.0395698
0.548387 ,0.290323 ,0.0734691
0.548387 ,0.322581 ,0.121127
0.548387 ,0.354839 ,0.180463
0.548387 ,0.387097 ,0.247497
0.548387 ,0.419355 ,0.317735
0.548387 ,0.451613 ,0.387428
0.548387 ,0.483871 ,0.45284
0.548387 ,0.516129 ,0.512313
0.548387 ,0.548387 ,0.579398
0.548387 ,0.580645 ,0.598185
0.548387 ,0.612903 ,0.591825
0.548387 ,0.645161 ,0.710091
0.548387 ,0.677419 ,0.723115
0.548387 ,0.709677 ,0.375098
0.548387 ,0.741935 ,0.0871969
0.548387 ,0.774194 ,0.0254205
0.548387 ,0.806452 ,0.00877654
0.548387 ,0.83871 ,0.00295451
0.548387 ,0.870968 ,0.000923016
0.548387 ,0.903226 ,0.000262982
0.548387 ,0.935484 ,6.78351e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28205e-05
0.580645 ,0.0645161 ,5.50051e-05
0.580645 ,0.0967742 ,0.000212467
0.580645 ,0.129032 ,0.000737686
0.580645 ,0.16129 ,0.00229459
0.580645 ,0.193548 ,0.00635989
0.580645 ,0.225806 ,0.0156087
0.580645 ,0.258065 ,0.0337906
0.580645 ,0.290323 ,0.0646767
0.580645 ,0.322581 ,0.110481
0.580645 ,0.354839 ,0.170773
0.580645 ,0.387097 ,0.242445
0.580645 ,0.419355 ,0.320607
0.580645 ,0.451613 ,0.399672
0.580645 ,0.483871 ,0.474878
0.580645 ,0.516129 ,0.554128
0.580645 ,0.548387 ,0.598185
0.580645 ,0.580645 ,0.610758
0.580645 ,0.612903 ,0.842273
0.580645 ,0.645161 ,0.839146
0.580645 ,0.677419 ,0.786298
0.580645 ,0.709677 ,0.395218
0.580645 ,0.741935 ,0.0681143
0.580645 ,0.774194 ,0.0200472
0.580645 ,0.806452 ,0.00705382
0.580645 ,0.83871 ,0.0023901
0.580645 ,0.870968 ,0.000748555
0.580645 ,0.903226 ,0.000213474
0.580645 ,0.935484 ,5.50821e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38318e-06
0.612903 ,0.0645161 ,4.02632e-05
0.612903 ,0.0967742 ,0.000155595
0.612903 ,0.129032 ,0.000540942
0.612903 ,0.16129 ,0.00168832
0.612903 ,0.193548 ,0.00471455
0.612903 ,0.225806 ,0.0117349
0.612903 ,0.258065 ,0.025989
0.612903 ,0.290323 ,0.051356
0.612903 ,0.322581 ,0.0912814
0.612903 ,0.354839 ,0.147605
0.612903 ,0.387097 ,0.219704
0.612903 ,0.419355 ,0.304071
0.612903 ,0.451613 ,0.394402
0.612903 ,0.483871 ,0.486678
0.612903 ,0.516129 ,0.564746
0.612903 ,0.548387 ,0.591825
0.612903 ,0.580645 ,0.842273
0.612903 ,0.612903 ,0.752817
0.612903 ,0.645161 ,0.302933
0.612903 ,0.677419 ,0.866914
0.612903 ,0.709677 ,0.338027
0.612903 ,0.741935 ,0.0428284
0.612903 ,0.774194 ,0.0140361
0.612903 ,0.806452 ,0.00508461
0.612903 ,0.83871 ,0.00173945
0.612903 ,0.870968 ,0.000546764
0.612903 ,0.903226 ,0.000156134
0.612903 ,0.935484 ,4.03044e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18871e-06
0.645161 ,0.0645161 ,2.65588e-05
0.645161 ,0.0967742 ,0.000102674
0.645161 ,0.129032 ,0.000357342
0.645161 ,0.16129 ,0.00111834
0.645161 ,0.193548 ,0.00314163
0.645161 ,0.225806 ,0.0079088
0.645161 ,0.258065 ,0.017844
0.645161 ,0.290323 ,0.0362212
0.645161 ,0.322581 ,0.0666958
0.645161 ,0.354839 ,0.112654
0.645161 ,0.387097 ,0.176533
0.645161 ,0.419355 ,0.258929
0.645161 ,0.451613 ,0.357831
0.645161 ,0.483871 ,0.468123
0.645161 ,0.516129 ,0.55725
0.645161 ,0.548387 ,0.710091
0.645161 ,0.580645 ,0.839146
0.645161 ,0.612903 ,0.302933
0.645161 ,0.645161 ,0.769211
0.645161 ,0.677419 ,2.92407
0.645161 ,0.709677 ,0.168302
0.645161 ,0.741935 ,0.0234911
0.645161 ,0.774194 ,0.00887105
0.645161 ,0.806452 ,0.0033011
0.645161 ,0.83871 ,0.00114052
0.645161 ,0.870968 ,0.000359873
0.645161 ,0.903226 ,0.000102908
0.645161 ,0.935484 ,2.65768e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10467e-05
0.677419 ,0.129032 ,0.000212624
0.677419 ,0.16129 ,0.000666664
0.677419 ,0.193548 ,0.0018803
0.677419 ,0.225806 ,0.00476895
0.677419 ,0.258065 ,0.0108902
0.677419 ,0.290323 ,0.0224882
0.677419 ,0.322581 ,0.0423432
0.677419 ,0.354839 ,0.0735502
0.677419 ,0.387097 ,0.119409
0.677419 ,0.419355 ,0.183396
0.677419 ,0.451613 ,0.269078
0.677419 ,0.483871 ,0.378574
0.677419 ,0.516129 ,0.505835
0.677419 ,0.548387 ,0.723115
0.677419 ,0.580645 ,0.786298
0.677419 ,0.612903 ,0.866914
0.677419 ,0.645161 ,2.92407
0.677419 ,0.677419 ,0.448703
0.677419 ,0.709677 ,0.0324628
