x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540964
0.129032 ,0.419355 ,0.000738339
0.129032 ,0.451613 ,0.00090844
0.129032 ,0.483871 ,0.00100783
0.129032 ,0.516129 ,0.00100824
0.129032 ,0.548387 ,0.000909441
0.129032 ,0.580645 ,0.00073945
0.129032 ,0.612903 ,0.00054181
0.129032 ,0.645161 ,0.000357684
0.129032 ,0.677419 ,0.000212731
0.129032 ,0.709677 ,0.000113987
0.129032 ,0.741935 ,5.50301e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50977e-07
0.16129 ,0.129032 ,3.31484e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94703e-05
0.16129 ,0.225806 ,7.51519e-05
0.16129 ,0.258065 ,0.000172637
0.16129 ,0.290323 ,0.00035717
0.16129 ,0.322581 ,0.000665425
0.16129 ,0.354839 ,0.00111639
0.16129 ,0.387097 ,0.0016872
0.16129 ,0.419355 ,0.00229839
0.16129 ,0.451613 ,0.00282432
0.16129 ,0.483871 ,0.0031325
0.16129 ,0.516129 ,0.0031364
0.16129 ,0.548387 ,0.00283389
0.16129 ,0.580645 ,0.00230908
0.16129 ,0.612903 ,0.00169539
0.16129 ,0.645161 ,0.00112108
0.16129 ,0.677419 ,0.000667504
0.16129 ,0.709677 ,0.000357895
0.16129 ,0.741935 ,0.000172837
0.16129 ,0.774194 ,7.51961e-05
0.16129 ,0.806452 ,2.94782e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69204e-06
0.193548 ,0.129032 ,9.38329e-06
0.193548 ,0.16129 ,2.94703e-05
0.193548 ,0.193548 ,8.33876e-05
0.193548 ,0.225806 ,0.000212509
0.193548 ,0.258065 ,0.000487557
0.193548 ,0.290323 ,0.00100653
0.193548 ,0.322581 ,0.00186908
0.193548 ,0.354839 ,0.00312244
0.193548 ,0.387097 ,0.00469691
0.193548 ,0.419355 ,0.00637181
0.193548 ,0.451613 ,0.00780951
0.193548 ,0.483871 ,0.00865901
0.193548 ,0.516129 ,0.00868803
0.193548 ,0.548387 ,0.00788129
0.193548 ,0.580645 ,0.00645291
0.193548 ,0.612903 ,0.00475989
0.193548 ,0.645161 ,0.00315901
0.193548 ,0.677419 ,0.00188546
0.193548 ,0.709677 ,0.00101228
0.193548 ,0.741935 ,0.000489154
0.193548 ,0.774194 ,0.000212863
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38432e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86737e-06
0.225806 ,0.129032 ,2.39344e-05
0.225806 ,0.16129 ,7.51519e-05
0.225806 ,0.193548 ,0.000212509
0.225806 ,0.225806 ,0.000540811
0.225806 ,0.258065 ,0.00123742
0.225806 ,0.290323 ,0.00254285
0.225806 ,0.322581 ,0.00469019
0.225806 ,0.354839 ,0.00776909
0.225806 ,0.387097 ,0.0115824
0.225806 ,0.419355 ,0.0155941
0.225806 ,0.451613 ,0.0190296
0.225806 ,0.483871 ,0.0210998
0.225806 ,0.516129 ,0.0212653
0.225806 ,0.548387 ,0.0194434
0.225806 ,0.580645 ,0.016071
0.225806 ,0.612903 ,0.0119618
0.225806 ,0.645161 ,0.00799476
0.225806 ,0.677419 ,0.00479333
0.225806 ,0.709677 ,0.00257958
0.225806 ,0.741935 ,0.00124771
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212917
0.225806 ,0.83871 ,7.52102e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.86799e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50977e-07
0.258065 ,0.0645161 ,4.08172e-06
0.258065 ,0.0967742 ,1.57866e-05
0.258065 ,0.129032 ,5.50098e-05
0.258065 ,0.16129 ,0.000172637
0.258065 ,0.193548 ,0.000487557
0.258065 ,0.225806 ,0.00123742
0.258065 ,0.258065 ,0.00281679
0.258065 ,0.290323 ,0.00573969
0.258065 ,0.322581 ,0.0104611
0.258065 ,0.354839 ,0.0170823
0.258065 ,0.387097 ,0.0251059
0.258065 ,0.419355 ,0.0334218
0.258065 ,0.451613 ,0.0405478
0.258065 ,0.483871 ,0.0450058
0.258065 ,0.516129 ,0.0457175
0.258065 ,0.548387 ,0.0423569
0.258065 ,0.580645 ,0.035568
0.258065 ,0.612903 ,0.026877
0.258065 ,0.645161 ,0.0181757
0.258065 ,0.677419 ,0.0109772
0.258065 ,0.709677 ,0.00592792
0.258065 ,0.741935 ,0.00287036
0.258065 ,0.774194 ,0.00124944
0.258065 ,0.806452 ,0.000489706
0.258065 ,0.83871 ,0.000172944
0.258065 ,0.870968 ,5.50453e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45605e-06
0.290323 ,0.0967742 ,3.27014e-05
0.290323 ,0.129032 ,0.000113913
0.290323 ,0.16129 ,0.00035717
0.290323 ,0.193548 ,0.00100653
0.290323 ,0.225806 ,0.00254285
0.290323 ,0.258065 ,0.00573969
0.290323 ,0.290323 ,0.0115407
0.290323 ,0.322581 ,0.0206621
0.290323 ,0.354839 ,0.0330705
0.290323 ,0.387097 ,0.0477053
0.290323 ,0.419355 ,0.0626424
0.290323 ,0.451613 ,0.0755333
0.290323 ,0.483871 ,0.0840661
0.290323 ,0.516129 ,0.0863848
0.290323 ,0.548387 ,0.0815485
0.290323 ,0.580645 ,0.0700505
0.290323 ,0.612903 ,0.0541176
0.290323 ,0.645161 ,0.0372314
0.290323 ,0.677419 ,0.0227137
0.290323 ,0.709677 ,0.0123139
0.290323 ,0.741935 ,0.00596453
0.290323 ,0.774194 ,0.00259393
0.290323 ,0.806452 ,0.00101571
0.290323 ,0.83871 ,0.000358489
0.290323 ,0.870968 ,0.000114065
0.290323 ,0.903226 ,3.27156e-05
0.290323 ,0.935484 ,8.45714e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72302e-07
0.322581 ,0.0322581 ,3.67835e-06
0.322581 ,0.0645161 ,1.57866e-05
0.322581 ,0.0967742 ,6.104e-05
0.322581 ,0.129032 ,0.000212519
0.322581 ,0.16129 ,0.000665425
0.322581 ,0.193548 ,0.00186908
0.322581 ,0.225806 ,0.00469019
0.322581 ,0.258065 ,0.0104611
0.322581 ,0.290323 ,0.0206621
0.322581 ,0.322581 ,0.036177
0.322581 ,0.354839 ,0.0565718
0.322581 ,0.387097 ,0.0799849
0.322581 ,0.419355 ,0.103613
0.322581 ,0.451613 ,0.124306
0.322581 ,0.483871 ,0.13897
0.322581 ,0.516129 ,0.144842
0.322581 ,0.548387 ,0.139895
0.322581 ,0.580645 ,0.123652
0.322581 ,0.612903 ,0.0983206
0.322581 ,0.645161 ,0.0691833
0.322581 ,0.677419 ,0.0427212
0.322581 ,0.709677 ,0.0232239
0.322581 ,0.741935 ,0.0112244
0.322581 ,0.774194 ,0.00486609
0.322581 ,0.806452 ,0.00190092
0.322581 ,0.83871 ,0.000670012
0.322581 ,0.870968 ,0.000213049
0.322581 ,0.903226 ,6.10894e-05
0.322581 ,0.935484 ,1.57904e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18874e-06
0.354839 ,0.0645161 ,2.65588e-05
0.354839 ,0.0967742 ,0.000102667
0.354839 ,0.129032 ,0.000357202
0.354839 ,0.16129 ,0.00111639
0.354839 ,0.193548 ,0.00312244
0.354839 ,0.225806 ,0.00776909
0.354839 ,0.258065 ,0.0170823
0.354839 ,0.290323 ,0.0330705
0.354839 ,0.322581 ,0.0565718
0.354839 ,0.354839 ,0.0865015
0.354839 ,0.387097 ,0.120127
0.354839 ,0.419355 ,0.153894
0.354839 ,0.451613 ,0.184065
0.354839 ,0.483871 ,0.206967
0.354839 ,0.516129 ,0.219011
0.354839 ,0.548387 ,0.216814
0.354839 ,0.580645 ,0.197931
0.354839 ,0.612903 ,0.16289
0.354839 ,0.645161 ,0.117807
0.354839 ,0.677419 ,0.0736919
0.354839 ,0.709677 ,0.0400162
0.354839 ,0.741935 ,0.0191958
0.354839 ,0.774194 ,0.00826173
0.354839 ,0.806452 ,0.00321217
0.354839 ,0.83871 ,0.00112935
0.354839 ,0.870968 ,0.000358702
0.354839 ,0.903226 ,0.000102807
0.354839 ,0.935484 ,2.65695e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38334e-06
0.387097 ,0.0645161 ,4.02651e-05
0.387097 ,0.0967742 ,0.000155609
0.387097 ,0.129032 ,0.000540964
0.387097 ,0.16129 ,0.0016872
0.387097 ,0.193548 ,0.00469691
0.387097 ,0.225806 ,0.0115824
0.387097 ,0.258065 ,0.0251059
0.387097 ,0.290323 ,0.0477053
0.387097 ,0.322581 ,0.0799849
0.387097 ,0.354839 ,0.120127
0.387097 ,0.387097 ,0.164626
0.387097 ,0.419355 ,0.209365
0.387097 ,0.451613 ,0.250227
0.387097 ,0.483871 ,0.283188
0.387097 ,0.516129 ,0.304107
0.387097 ,0.548387 ,0.308416
0.387097 ,0.580645 ,0.291176
0.387097 ,0.612903 ,0.249051
0.387097 ,0.645161 ,0.186002
0.387097 ,0.677419 ,0.117819
0.387097 ,0.709677 ,0.0634432
0.387097 ,0.741935 ,0.0299343
0.387097 ,0.774194 ,0.0127108
0.387097 ,0.806452 ,0.00490277
0.387097 ,0.83871 ,0.00171697
0.387097 ,0.870968 ,0.00054441
0.387097 ,0.903226 ,0.00015593
0.387097 ,0.935484 ,4.02897e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.2821e-05
0.419355 ,0.0645161 ,5.5012e-05
0.419355 ,0.0967742 ,0.000212545
0.419355 ,0.129032 ,0.000738339
0.419355 ,0.16129 ,0.00229839
0.419355 ,0.193548 ,0.00637181
0.419355 ,0.225806 ,0.0155941
0.419355 ,0.258065 ,0.0334218
0.419355 ,0.290323 ,0.0626424
0.419355 ,0.322581 ,0.103613
0.419355 ,0.354839 ,0.153894
0.419355 ,0.387097 ,0.209365
0.419355 ,0.419355 ,0.265473
0.419355 ,0.451613 ,0.31783
0.419355 ,0.483871 ,0.362218
0.419355 ,0.516129 ,0.394246
0.419355 ,0.548387 ,0.40872
0.419355 ,0.580645 ,0.398668
0.419355 ,0.612903 ,0.355349
0.419355 ,0.645161 ,0.275384
0.419355 ,0.677419 ,0.176436
0.419355 ,0.709677 ,0.0931125
0.419355 ,0.741935 ,0.0426327
0.419355 ,0.774194 ,0.0177191
0.419355 ,0.806452 ,0.0067572
0.419355 ,0.83871 ,0.00235402
0.419355 ,0.870968 ,0.000744775
0.419355 ,0.903226 ,0.000213145
0.419355 ,0.935484 ,5.50579e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57868e-05
0.451613 ,0.0645161 ,6.7734e-05
0.451613 ,0.0967742 ,0.000261648
0.451613 ,0.129032 ,0.00090844
0.451613 ,0.16129 ,0.00282432
0.451613 ,0.193548 ,0.00780951
0.451613 ,0.225806 ,0.0190296
0.451613 ,0.258065 ,0.0405478
0.451613 ,0.290323 ,0.0755333
0.451613 ,0.322581 ,0.124306
0.451613 ,0.354839 ,0.184065
0.451613 ,0.387097 ,0.250227
0.451613 ,0.419355 ,0.31783
0.451613 ,0.451613 ,0.382202
0.451613 ,0.483871 ,0.43897
0.451613 ,0.516129 ,0.483673
0.451613 ,0.548387 ,0.511086
0.451613 ,0.580645 ,0.51353
0.451613 ,0.612903 ,0.477401
0.451613 ,0.645161 ,0.38593
0.451613 ,0.677419 ,0.249598
0.451613 ,0.709677 ,0.126771
0.451613 ,0.741935 ,0.0553122
0.451613 ,0.774194 ,0.0223261
0.451613 ,0.806452 ,0.00839864
0.451613 ,0.83871 ,0.00290888
0.451613 ,0.870968 ,0.000918207
0.451613 ,0.903226 ,0.000262558
0.451613 ,0.935484 ,6.78036e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67836e-06
0.483871 ,0.0322581 ,1.7518e-05
0.483871 ,0.0645161 ,7.51599e-05
0.483871 ,0.0967742 ,0.000290316
0.483871 ,0.129032 ,0.00100783
0.483871 ,0.16129 ,0.0031325
0.483871 ,0.193548 ,0.00865901
0.483871 ,0.225806 ,0.0210998
0.483871 ,0.258065 ,0.0450058
0.483871 ,0.290323 ,0.0840661
0.483871 ,0.322581 ,0.13897
0.483871 ,0.354839 ,0.206967
0.483871 ,0.387097 ,0.283188
0.483871 ,0.419355 ,0.362218
0.483871 ,0.451613 ,0.43897
0.483871 ,0.483871 ,0.508821
0.483871 ,0.516129 ,0.567292
0.483871 ,0.548387 ,0.60926
0.483871 ,0.580645 ,0.627566
0.483871 ,0.612903 ,0.608367
0.483871 ,0.645161 ,0.515844
0.483871 ,0.677419 ,0.335104
0.483871 ,0.709677 ,0.15907
0.483871 ,0.741935 ,0.0647742
0.483871 ,0.774194 ,0.0252959
0.483871 ,0.806452 ,0.00939332
0.483871 ,0.83871 ,0.00323707
0.483871 ,0.870968 ,0.00101988
0.483871 ,0.903226 ,0.000291437
0.483871 ,0.935484 ,7.52456e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75181e-05
0.516129 ,0.0645161 ,7.51622e-05
0.516129 ,0.0967742 ,0.00029035
0.516129 ,0.129032 ,0.00100824
0.516129 ,0.16129 ,0.0031364
0.516129 ,0.193548 ,0.00868803
0.516129 ,0.225806 ,0.0212653
0.516129 ,0.258065 ,0.0457175
0.516129 ,0.290323 ,0.0863848
0.516129 ,0.322581 ,0.144842
0.516129 ,0.354839 ,0.219011
0.516129 ,0.387097 ,0.304107
0.516129 ,0.419355 ,0.394246
0.516129 ,0.451613 ,0.483673
0.516129 ,0.483871 ,0.567292
0.516129 ,0.516129 ,0.640349
0.516129 ,0.548387 ,0.697078
0.516129 ,0.580645 ,0.735222
0.516129 ,0.612903 ,0.74203
0.516129 ,0.645161 ,0.659786
0.516129 ,0.677419 ,0.425491
0.516129 ,0.709677 ,0.179659
0.516129 ,0.741935 ,0.067336
0.516129 ,0.774194 ,0.0256051
0.516129 ,0.806452 ,0.00943174
0.516129 ,0.83871 ,0.00324144
0.516129 ,0.870968 ,0.0010203
0.516129 ,0.903226 ,0.000291472
0.516129 ,0.935484 ,7.52479e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31486e-06
0.548387 ,0.0322581 ,1.57872e-05
0.548387 ,0.0645161 ,6.77396e-05
0.548387 ,0.0967742 ,0.000261732
0.548387 ,0.129032 ,0.000909441
0.548387 ,0.16129 ,0.00283389
0.548387 ,0.193548 ,0.00788129
0.548387 ,0.225806 ,0.0194434
0.548387 ,0.258065 ,0.0423569
0.548387 ,0.290323 ,0.0815485
0.548387 ,0.322581 ,0.139895
0.548387 ,0.354839 ,0.216814
0.548387 ,0.387097 ,0.308416
0.548387 ,0.419355 ,0.40872
0.548387 ,0.451613 ,0.511086
0.548387 ,0.483871 ,0.60926
0.548387 ,0.516129 ,0.697078
0.548387 ,0.548387 ,0.773153
0.548387 ,0.580645 ,0.831329
0.548387 ,0.612903 ,0.841042
0.548387 ,0.645161 ,0.813445
0.548387 ,0.677419 ,0.497538
0.548387 ,0.709677 ,0.173556
0.548387 ,0.741935 ,0.0610177
0.548387 ,0.774194 ,0.0230504
0.548387 ,0.806452 ,0.00849108
0.548387 ,0.83871 ,0.00291951
0.548387 ,0.870968 ,0.000919248
0.548387 ,0.903226 ,0.000262643
0.548387 ,0.935484 ,6.78093e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69206e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50182e-05
0.580645 ,0.0967742 ,0.000212637
0.580645 ,0.129032 ,0.00073945
0.580645 ,0.16129 ,0.00230908
0.580645 ,0.193548 ,0.00645291
0.580645 ,0.225806 ,0.016071
0.580645 ,0.258065 ,0.035568
0.580645 ,0.290323 ,0.0700505
0.580645 ,0.322581 ,0.123652
0.580645 ,0.354839 ,0.197931
0.580645 ,0.387097 ,0.291176
0.580645 ,0.419355 ,0.398668
0.580645 ,0.451613 ,0.51353
0.580645 ,0.483871 ,0.627566
0.580645 ,0.516129 ,0.735222
0.580645 ,0.548387 ,0.831329
0.580645 ,0.580645 ,0.854443
0.580645 ,0.612903 ,0.935038
0.580645 ,0.645161 ,1.0671
0.580645 ,0.677419 ,0.471906
0.580645 ,0.709677 ,0.134606
0.580645 ,0.741935 ,0.0479912
0.580645 ,0.774194 ,0.0184675
0.580645 ,0.806452 ,0.00685683
0.580645 ,0.83871 ,0.00236566
0.580645 ,0.870968 ,0.000745923
0.580645 ,0.903226 ,0.000213238
0.580645 ,0.935484 ,5.50642e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38359e-06
0.612903 ,0.0645161 ,4.02698e-05
0.612903 ,0.0967742 ,0.000155679
0.612903 ,0.129032 ,0.00054181
0.612903 ,0.16129 ,0.00169539
0.612903 ,0.193548 ,0.00475989
0.612903 ,0.225806 ,0.0119618
0.612903 ,0.258065 ,0.026877
0.612903 ,0.290323 ,0.0541176
0.612903 ,0.322581 ,0.0983206
0.612903 ,0.354839 ,0.16289
0.612903 ,0.387097 ,0.249051
0.612903 ,0.419355 ,0.355349
0.612903 ,0.451613 ,0.477401
0.612903 ,0.483871 ,0.608367
0.612903 ,0.516129 ,0.74203
0.612903 ,0.548387 ,0.841042
0.612903 ,0.580645 ,0.935038
0.612903 ,0.612903 ,1.3796
0.612903 ,0.645161 ,1.04357
0.612903 ,0.677419 ,0.27709
0.612903 ,0.709677 ,0.0851695
0.612903 ,0.741935 ,0.0333343
0.612903 ,0.774194 ,0.0132377
0.612903 ,0.806452 ,0.00497604
0.612903 ,0.83871 ,0.0017257
0.612903 ,0.870968 ,0.000545277
0.612903 ,0.903226 ,0.000156001
0.612903 ,0.935484 ,4.02944e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18888e-06
0.645161 ,0.0645161 ,2.65615e-05
0.645161 ,0.0967742 ,0.000102707
0.645161 ,0.129032 ,0.000357684
0.645161 ,0.16129 ,0.00112108
0.645161 ,0.193548 ,0.00315901
0.645161 ,0.225806 ,0.00799476
0.645161 ,0.258065 ,0.0181757
0.645161 ,0.290323 ,0.0372314
0.645161 ,0.322581 ,0.0691833
0.645161 ,0.354839 ,0.117807
0.645161 ,0.387097 ,0.186002
0.645161 ,0.419355 ,0.275384
0.645161 ,0.451613 ,0.38593
0.645161 ,0.483871 ,0.515844
0.645161 ,0.516129 ,0.659786
0.645161 ,0.548387 ,0.813445
0.645161 ,0.580645 ,1.0671
0.645161 ,0.612903 ,1.04357
0.645161 ,0.645161 ,0.387998
0.645161 ,0.677419 ,0.120611
0.645161 ,0.709677 ,0.0489228
0.645161 ,0.741935 ,0.0208675
0.645161 ,0.774194 ,0.00854224
0.645161 ,0.806452 ,0.00325262
0.645161 ,0.83871 ,0.00113425
0.645161 ,0.870968 ,0.000359191
0.645161 ,0.903226 ,0.000102847
0.645161 ,0.935484 ,2.65722e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10575e-05
0.677419 ,0.129032 ,0.000212731
0.677419 ,0.16129 ,0.000667504
0.677419 ,0.193548 ,0.00188546
0.677419 ,0.225806 ,0.00479333
0.677419 ,0.258065 ,0.0109772
0.677419 ,0.290323 ,0.0227137
0.677419 ,0.322581 ,0.0427212
0.677419 ,0.354839 ,0.0736919
0.677419 ,0.387097 ,0.117819
0.677419 ,0.419355 ,0.176436
0.677419 ,0.451613 ,0.249598
0.677419 ,0.483871 ,0.335104
0.677419 ,0.516129 ,0.425491
0.677419 ,0.548387 ,0.497538
0.677419 ,0.580645 ,0.471906
0.677419 ,0.612903 ,0.27709
0.677419 ,0.645161 ,0.120611
0.677419 ,0.677419 ,0.0560417
