x dist ,y dist ,func value
0.677419 ,0.516129 ,0.406585
0.677419 ,0.548387 ,0.457258
0.677419 ,0.580645 ,0.405252
0.677419 ,0.612903 ,0.237063
0.677419 ,0.645161 ,0.112791
0.677419 ,0.677419 ,0.0546954
0.677419 ,0.709677 ,0.0261365
0.677419 ,0.741935 ,0.0118316
0.677419 ,0.774194 ,0.00497299
0.677419 ,0.806452 ,0.00191664
0.677419 ,0.83871 ,0.00067192
0.677419 ,0.870968 ,0.000213239
0.677419 ,0.903226 ,6.11047e-05
0.677419 ,0.935484 ,1.57914e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45648e-06
0.709677 ,0.0967742 ,3.27077e-05
0.709677 ,0.129032 ,0.000113989
0.709677 ,0.16129 ,0.000357914
0.709677 ,0.193548 ,0.00101239
0.709677 ,0.225806 ,0.00258005
0.709677 ,0.258065 ,0.00592921
0.709677 ,0.290323 ,0.0123148
0.709677 ,0.322581 ,0.0232118
0.709677 ,0.354839 ,0.0399383
0.709677 ,0.387097 ,0.0631434
0.709677 ,0.419355 ,0.0922251
0.709677 ,0.451613 ,0.124587
0.709677 ,0.483871 ,0.154486
0.709677 ,0.516129 ,0.171655
0.709677 ,0.548387 ,0.16308
0.709677 ,0.580645 ,0.126281
0.709677 ,0.612903 ,0.0817509
0.709677 ,0.645161 ,0.0479252
0.709677 ,0.677419 ,0.0261365
0.709677 ,0.709677 ,0.013222
0.709677 ,0.741935 ,0.00616414
0.709677 ,0.774194 ,0.00263022
0.709677 ,0.806452 ,0.00102114
0.709677 ,0.83871 ,0.000359155
0.709677 ,0.870968 ,0.000114132
0.709677 ,0.903226 ,3.2721e-05
0.709677 ,0.935484 ,8.45749e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50983e-07
0.741935 ,0.0645161 ,4.08183e-06
0.741935 ,0.0967742 ,1.57883e-05
0.741935 ,0.129032 ,5.50306e-05
0.741935 ,0.16129 ,0.00017284
0.741935 ,0.193548 ,0.000489172
0.741935 ,0.225806 ,0.00124777
0.741935 ,0.258065 ,0.00287038
0.741935 ,0.290323 ,0.00596342
0.741935 ,0.322581 ,0.0112167
0.741935 ,0.354839 ,0.019162
0.741935 ,0.387097 ,0.0298242
0.741935 ,0.419355 ,0.0423468
0.741935 ,0.451613 ,0.0547062
0.741935 ,0.483871 ,0.0637349
0.741935 ,0.516129 ,0.0659523
0.741935 ,0.548387 ,0.0596811
0.741935 ,0.580645 ,0.0470997
0.741935 ,0.612903 ,0.0329013
0.741935 ,0.645161 ,0.0206961
0.741935 ,0.677419 ,0.0118316
0.741935 ,0.709677 ,0.00616414
0.741935 ,0.741935 ,0.0029238
0.741935 ,0.774194 ,0.00125934
0.741935 ,0.806452 ,0.000491203
0.741935 ,0.83871 ,0.000173129
0.741935 ,0.870968 ,5.50638e-05
0.741935 ,0.903226 ,1.57914e-05
0.741935 ,0.935484 ,4.08207e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86774e-06
0.774194 ,0.129032 ,2.3939e-05
0.774194 ,0.16129 ,7.51966e-05
0.774194 ,0.193548 ,0.000212865
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.00124939
0.774194 ,0.290323 ,0.00259346
0.774194 ,0.322581 ,0.00486369
0.774194 ,0.354839 ,0.00825266
0.774194 ,0.387097 ,0.0126841
0.774194 ,0.419355 ,0.0176566
0.774194 ,0.451613 ,0.0222086
0.774194 ,0.483871 ,0.0251203
0.774194 ,0.516129 ,0.0254005
0.774194 ,0.548387 ,0.0228678
0.774194 ,0.580645 ,0.0183423
0.774194 ,0.612903 ,0.01317
0.774194 ,0.645161 ,0.0085126
0.774194 ,0.677419 ,0.00497299
0.774194 ,0.709677 ,0.00263022
0.774194 ,0.741935 ,0.00125934
0.774194 ,0.774194 ,0.000545276
0.774194 ,0.806452 ,0.000213248
0.774194 ,0.83871 ,7.52511e-05
0.774194 ,0.870968 ,2.39453e-05
0.774194 ,0.903226 ,6.86833e-06
0.774194 ,0.935484 ,1.77556e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38409e-06
0.806452 ,0.16129 ,2.94782e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212915
0.806452 ,0.258065 ,0.000489688
0.806452 ,0.290323 ,0.0010156
0.806452 ,0.322581 ,0.00190041
0.806452 ,0.354839 ,0.00321038
0.806452 ,0.387097 ,0.00489785
0.806452 ,0.419355 ,0.0067464
0.806452 ,0.451613 ,0.0083797
0.806452 ,0.483871 ,0.0093668
0.806452 ,0.516129 ,0.0094023
0.806452 ,0.548387 ,0.00846521
0.806452 ,0.580645 ,0.00683876
0.806452 ,0.612903 ,0.00496593
0.806452 ,0.645161 ,0.00324803
0.806452 ,0.677419 ,0.00191664
0.806452 ,0.709677 ,0.00102114
0.806452 ,0.741935 ,0.000491203
0.806452 ,0.774194 ,0.000213248
0.806452 ,0.806452 ,8.35091e-05
0.806452 ,0.83871 ,2.94866e-05
0.806452 ,0.870968 ,9.38506e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.52097e-05
0.83871 ,0.258065 ,0.000172941
0.83871 ,0.290323 ,0.000358469
0.83871 ,0.322581 ,0.000669929
0.83871 ,0.354839 ,0.00112908
0.83871 ,0.387097 ,0.00171625
0.83871 ,0.419355 ,0.00235249
0.83871 ,0.451613 ,0.0029063
0.83871 ,0.483871 ,0.00323357
0.83871 ,0.516129 ,0.00323763
0.83871 ,0.548387 ,0.00291619
0.83871 ,0.580645 ,0.00236333
0.83871 ,0.612903 ,0.00172438
0.83871 ,0.645161 ,0.00113364
0.83871 ,0.677419 ,0.00067192
0.83871 ,0.709677 ,0.000359155
0.83871 ,0.741935 ,0.000173129
0.83871 ,0.774194 ,7.52511e-05
0.83871 ,0.806452 ,2.94866e-05
0.83871 ,0.83871 ,1.04144e-05
0.83871 ,0.870968 ,3.31507e-06
0.83871 ,0.903226 ,9.50998e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38431e-06
0.870968 ,0.225806 ,2.39411e-05
0.870968 ,0.258065 ,5.50448e-05
0.870968 ,0.290323 ,0.000114063
0.870968 ,0.322581 ,0.000213039
0.870968 ,0.354839 ,0.000358668
0.870968 ,0.387097 ,0.000544324
0.870968 ,0.419355 ,0.000744598
0.870968 ,0.451613 ,0.000917913
0.870968 ,0.483871 ,0.00101948
0.870968 ,0.516129 ,0.00101988
0.870968 ,0.548387 ,0.000918884
0.870968 ,0.580645 ,0.000745669
0.870968 ,0.612903 ,0.000545133
0.870968 ,0.645161 ,0.000359125
0.870968 ,0.677419 ,0.000213239
0.870968 ,0.709677 ,0.000114132
0.870968 ,0.741935 ,5.50638e-05
0.870968 ,0.774194 ,2.39453e-05
0.870968 ,0.806452 ,9.38506e-06
0.870968 ,0.83871 ,3.31507e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86798e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27153e-05
0.903226 ,0.322581 ,6.10883e-05
0.903226 ,0.354839 ,0.000102804
0.903226 ,0.387097 ,0.000155922
0.903226 ,0.419355 ,0.000213128
0.903226 ,0.451613 ,0.000262531
0.903226 ,0.483871 ,0.000291401
0.903226 ,0.516129 ,0.000291433
0.903226 ,0.548387 ,0.00026261
0.903226 ,0.580645 ,0.000213215
0.903226 ,0.612903 ,0.000155988
0.903226 ,0.645161 ,0.000102841
0.903226 ,0.677419 ,6.11047e-05
0.903226 ,0.709677 ,3.2721e-05
0.903226 ,0.741935 ,1.57914e-05
0.903226 ,0.774194 ,6.86833e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50998e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45711e-06
0.935484 ,0.322581 ,1.57903e-05
0.935484 ,0.354839 ,2.65693e-05
0.935484 ,0.387097 ,4.0289e-05
0.935484 ,0.419355 ,5.50566e-05
0.935484 ,0.451613 ,6.78015e-05
0.935484 ,0.483871 ,7.52428e-05
0.935484 ,0.516129 ,7.5245e-05
0.935484 ,0.548387 ,6.78067e-05
0.935484 ,0.580645 ,5.50624e-05
0.935484 ,0.612903 ,4.02934e-05
0.935484 ,0.645161 ,2.65718e-05
0.935484 ,0.677419 ,1.57914e-05
0.935484 ,0.709677 ,8.45749e-06
0.935484 ,0.741935 ,4.08207e-06
0.935484 ,0.774194 ,1.77556e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
