x dist ,y dist ,func value
0.677419 ,0.516129 ,0.37629
0.677419 ,0.548387 ,0.398453
0.677419 ,0.580645 ,0.329101
0.677419 ,0.612903 ,0.198803
0.677419 ,0.645161 ,0.104134
0.677419 ,0.677419 ,0.0528853
0.677419 ,0.709677 ,0.0257328
0.677419 ,0.741935 ,0.0117462
0.677419 ,0.774194 ,0.00495699
0.677419 ,0.806452 ,0.00191408
0.677419 ,0.83871 ,0.000671579
0.677419 ,0.870968 ,0.000213202
0.677419 ,0.903226 ,6.11014e-05
0.677419 ,0.935484 ,1.57912e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97022e-06
0.709677 ,0.0645161 ,8.45651e-06
0.709677 ,0.0967742 ,3.27081e-05
0.709677 ,0.129032 ,0.000113993
0.709677 ,0.16129 ,0.000357944
0.709677 ,0.193548 ,0.00101256
0.709677 ,0.225806 ,0.00258078
0.709677 ,0.258065 ,0.00593117
0.709677 ,0.290323 ,0.012316
0.709677 ,0.322581 ,0.0231928
0.709677 ,0.354839 ,0.0398176
0.709677 ,0.387097 ,0.0626821
0.709677 ,0.419355 ,0.0908755
0.709677 ,0.451613 ,0.121331
0.709677 ,0.483871 ,0.147879
0.709677 ,0.516129 ,0.160733
0.709677 ,0.548387 ,0.149869
0.709677 ,0.580645 ,0.116499
0.709677 ,0.612903 ,0.0775606
0.709677 ,0.645161 ,0.04656
0.709677 ,0.677419 ,0.0257328
0.709677 ,0.709677 ,0.0131153
0.709677 ,0.741935 ,0.00613969
0.709677 ,0.774194 ,0.00262547
0.709677 ,0.806452 ,0.00102037
0.709677 ,0.83871 ,0.000359051
0.709677 ,0.870968 ,0.000114121
0.709677 ,0.903226 ,3.272e-05
0.709677 ,0.935484 ,8.45742e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50984e-07
0.741935 ,0.0645161 ,4.08184e-06
0.741935 ,0.0967742 ,1.57884e-05
0.741935 ,0.129032 ,5.50314e-05
0.741935 ,0.16129 ,0.000172846
0.741935 ,0.193548 ,0.0004892
0.741935 ,0.225806 ,0.00124786
0.741935 ,0.258065 ,0.0028704
0.741935 ,0.290323 ,0.00596174
0.741935 ,0.322581 ,0.0112048
0.741935 ,0.354839 ,0.0191106
0.741935 ,0.387097 ,0.0296582
0.741935 ,0.419355 ,0.0419204
0.741935 ,0.451613 ,0.0538178
0.741935 ,0.483871 ,0.0622468
0.741935 ,0.516129 ,0.0640239
0.741935 ,0.548387 ,0.0578544
0.741935 ,0.580645 ,0.0458726
0.741935 ,0.612903 ,0.0322853
0.741935 ,0.645161 ,0.0204454
0.741935 ,0.677419 ,0.0117462
0.741935 ,0.709677 ,0.00613969
0.741935 ,0.741935 ,0.00291795
0.741935 ,0.774194 ,0.00125817
0.741935 ,0.806452 ,0.000491013
0.741935 ,0.83871 ,0.000173104
0.741935 ,0.870968 ,5.5061e-05
0.741935 ,0.903226 ,1.57912e-05
0.741935 ,0.935484 ,4.08205e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86776e-06
0.774194 ,0.129032 ,2.39391e-05
0.774194 ,0.16129 ,7.51973e-05
0.774194 ,0.193548 ,0.000212867
0.774194 ,0.225806 ,0.000543103
0.774194 ,0.258065 ,0.0012493
0.774194 ,0.290323 ,0.00259276
0.774194 ,0.322581 ,0.00486004
0.774194 ,0.354839 ,0.00823894
0.774194 ,0.387097 ,0.012644
0.774194 ,0.419355 ,0.0175631
0.774194 ,0.451613 ,0.0220342
0.774194 ,0.483871 ,0.0248619
0.774194 ,0.516129 ,0.0251015
0.774194 ,0.548387 ,0.0226011
0.774194 ,0.580645 ,0.0181582
0.774194 ,0.612903 ,0.0130696
0.774194 ,0.645161 ,0.0084683
0.774194 ,0.677419 ,0.00495699
0.774194 ,0.709677 ,0.00262547
0.774194 ,0.741935 ,0.00125817
0.774194 ,0.774194 ,0.000545043
0.774194 ,0.806452 ,0.00021321
0.774194 ,0.83871 ,7.5246e-05
0.774194 ,0.870968 ,2.39447e-05
0.774194 ,0.903226 ,6.86828e-06
0.774194 ,0.935484 ,1.77555e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.69211e-06
0.806452 ,0.129032 ,9.3841e-06
0.806452 ,0.16129 ,2.94783e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212913
0.806452 ,0.258065 ,0.00048966
0.806452 ,0.290323 ,0.00101542
0.806452 ,0.322581 ,0.00189963
0.806452 ,0.354839 ,0.00320767
0.806452 ,0.387097 ,0.00489041
0.806452 ,0.419355 ,0.00673014
0.806452 ,0.451613 ,0.00835125
0.806452 ,0.483871 ,0.0093271
0.806452 ,0.516129 ,0.00935828
0.806452 ,0.548387 ,0.00842652
0.806452 ,0.580645 ,0.00681168
0.806452 ,0.612903 ,0.00495072
0.806452 ,0.645161 ,0.00324112
0.806452 ,0.677419 ,0.00191408
0.806452 ,0.709677 ,0.00102037
0.806452 ,0.741935 ,0.000491013
0.806452 ,0.774194 ,0.00021321
0.806452 ,0.806452 ,8.35028e-05
0.806452 ,0.83871 ,2.94857e-05
0.806452 ,0.870968 ,9.38497e-06
0.806452 ,0.903226 ,2.69219e-06
0.806452 ,0.935484 ,6.95989e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94792e-05
0.83871 ,0.225806 ,7.5209e-05
0.83871 ,0.258065 ,0.000172935
0.83871 ,0.290323 ,0.000358439
0.83871 ,0.322581 ,0.000669803
0.83871 ,0.354839 ,0.00112866
0.83871 ,0.387097 ,0.00171515
0.83871 ,0.419355 ,0.00235017
0.83871 ,0.451613 ,0.00290239
0.83871 ,0.483871 ,0.00322827
0.83871 ,0.516129 ,0.00323189
0.83871 ,0.548387 ,0.00291117
0.83871 ,0.580645 ,0.00235982
0.83871 ,0.612903 ,0.00172239
0.83871 ,0.645161 ,0.00113273
0.83871 ,0.677419 ,0.000671579
0.83871 ,0.709677 ,0.000359051
0.83871 ,0.741935 ,0.000173104
0.83871 ,0.774194 ,7.5246e-05
0.83871 ,0.806452 ,2.94857e-05
0.83871 ,0.83871 ,1.04143e-05
0.83871 ,0.870968 ,3.31506e-06
0.83871 ,0.903226 ,9.50996e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31496e-06
0.870968 ,0.193548 ,9.3843e-06
0.870968 ,0.225806 ,2.3941e-05
0.870968 ,0.258065 ,5.5044e-05
0.870968 ,0.290323 ,0.000114059
0.870968 ,0.322581 ,0.000213023
0.870968 ,0.354839 ,0.000358617
0.870968 ,0.387097 ,0.000544193
0.870968 ,0.419355 ,0.000744328
0.870968 ,0.451613 ,0.000917469
0.870968 ,0.483871 ,0.00101889
0.870968 ,0.516129 ,0.00101925
0.870968 ,0.548387 ,0.000918334
0.870968 ,0.580645 ,0.000745284
0.870968 ,0.612903 ,0.000544915
0.870968 ,0.645161 ,0.000359025
0.870968 ,0.677419 ,0.000213202
0.870968 ,0.709677 ,0.000114121
0.870968 ,0.741935 ,5.5061e-05
0.870968 ,0.774194 ,2.39447e-05
0.870968 ,0.806452 ,9.38497e-06
0.870968 ,0.83871 ,3.31506e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69213e-06
0.903226 ,0.225806 ,6.86797e-06
0.903226 ,0.258065 ,1.57898e-05
0.903226 ,0.290323 ,3.27149e-05
0.903226 ,0.322581 ,6.10867e-05
0.903226 ,0.354839 ,0.000102799
0.903226 ,0.387097 ,0.000155909
0.903226 ,0.419355 ,0.000213102
0.903226 ,0.451613 ,0.000262489
0.903226 ,0.483871 ,0.000291347
0.903226 ,0.516129 ,0.000291375
0.903226 ,0.548387 ,0.00026256
0.903226 ,0.580645 ,0.00021318
0.903226 ,0.612903 ,0.000155968
0.903226 ,0.645161 ,0.000102832
0.903226 ,0.677419 ,6.11014e-05
0.903226 ,0.709677 ,3.272e-05
0.903226 ,0.741935 ,1.57912e-05
0.903226 ,0.774194 ,6.86828e-06
0.903226 ,0.806452 ,2.69219e-06
0.903226 ,0.83871 ,9.50996e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77553e-06
0.935484 ,0.258065 ,4.08196e-06
0.935484 ,0.290323 ,8.45708e-06
0.935484 ,0.322581 ,1.57902e-05
0.935484 ,0.354839 ,2.65688e-05
0.935484 ,0.387097 ,4.0288e-05
0.935484 ,0.419355 ,5.50546e-05
0.935484 ,0.451613 ,6.77982e-05
0.935484 ,0.483871 ,7.52386e-05
0.935484 ,0.516129 ,7.52405e-05
0.935484 ,0.548387 ,6.78029e-05
0.935484 ,0.580645 ,5.50598e-05
0.935484 ,0.612903 ,4.02919e-05
0.935484 ,0.645161 ,2.65711e-05
0.935484 ,0.677419 ,1.57912e-05
0.935484 ,0.709677 ,8.45742e-06
0.935484 ,0.741935 ,4.08205e-06
0.935484 ,0.774194 ,1.77555e-06
0.935484 ,0.806452 ,6.95989e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,0
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
