x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035667
0.129032 ,0.387097 ,0.000539817
0.129032 ,0.419355 ,0.000736334
0.129032 ,0.451613 ,0.000905595
0.129032 ,0.483871 ,0.00100455
0.129032 ,0.516129 ,0.00100518
0.129032 ,0.548387 ,0.000907122
0.129032 ,0.580645 ,0.000738034
0.129032 ,0.612903 ,0.000541114
0.129032 ,0.645161 ,0.00035741
0.129032 ,0.677419 ,0.000212646
0.129032 ,0.709677 ,0.000113966
0.129032 ,0.741935 ,5.5026e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94658e-05
0.16129 ,0.225806 ,7.51242e-05
0.16129 ,0.258065 ,0.0001725
0.16129 ,0.290323 ,0.000356621
0.16129 ,0.322581 ,0.000663645
0.16129 ,0.354839 ,0.00111172
0.16129 ,0.387097 ,0.00167729
0.16129 ,0.419355 ,0.0022813
0.16129 ,0.451613 ,0.00280037
0.16129 ,0.483871 ,0.00310518
0.16129 ,0.516129 ,0.00311101
0.16129 ,0.548387 ,0.00281475
0.16129 ,0.580645 ,0.00229744
0.16129 ,0.612903 ,0.00168971
0.16129 ,0.645161 ,0.00111888
0.16129 ,0.677419 ,0.00066683
0.16129 ,0.709677 ,0.000357734
0.16129 ,0.741935 ,0.000172808
0.16129 ,0.774194 ,7.51923e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.3828e-06
0.193548 ,0.16129 ,2.94658e-05
0.193548 ,0.193548 ,8.33536e-05
0.193548 ,0.225806 ,0.000212304
0.193548 ,0.258065 ,0.000486553
0.193548 ,0.290323 ,0.00100256
0.193548 ,0.322581 ,0.00185645
0.193548 ,0.354839 ,0.00309007
0.193548 ,0.387097 ,0.00462981
0.193548 ,0.419355 ,0.00625881
0.193548 ,0.451613 ,0.00765395
0.193548 ,0.483871 ,0.00848334
0.193548 ,0.516129 ,0.00852536
0.193548 ,0.548387 ,0.00775844
0.193548 ,0.580645 ,0.00637797
0.193548 ,0.612903 ,0.00472342
0.193548 ,0.645161 ,0.00314505
0.193548 ,0.677419 ,0.00188132
0.193548 ,0.709677 ,0.00101135
0.193548 ,0.741935 ,0.000489004
0.193548 ,0.774194 ,0.000212848
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.8671e-06
0.225806 ,0.129032 ,2.39314e-05
0.225806 ,0.16129 ,7.51242e-05
0.225806 ,0.193548 ,0.000212304
0.225806 ,0.225806 ,0.000539583
0.225806 ,0.258065 ,0.0012315
0.225806 ,0.290323 ,0.00252003
0.225806 ,0.322581 ,0.00461979
0.225806 ,0.354839 ,0.00759505
0.225806 ,0.387097 ,0.0112349
0.225806 ,0.419355 ,0.0150277
0.225806 ,0.451613 ,0.0182673
0.225806 ,0.483871 ,0.0202474
0.225806 ,0.516129 ,0.0204738
0.225806 ,0.548387 ,0.0188388
0.225806 ,0.580645 ,0.0156972
0.225806 ,0.612903 ,0.0117788
0.225806 ,0.645161 ,0.00792565
0.225806 ,0.677419 ,0.00477377
0.225806 ,0.709677 ,0.00257563
0.225806 ,0.741935 ,0.00124723
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212932
0.225806 ,0.83871 ,7.5214e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57853e-05
0.258065 ,0.129032 ,5.49947e-05
0.258065 ,0.16129 ,0.0001725
0.258065 ,0.193548 ,0.000486553
0.258065 ,0.225806 ,0.0012315
0.258065 ,0.258065 ,0.00278902
0.258065 ,0.290323 ,0.00563637
0.258065 ,0.322581 ,0.0101569
0.258065 ,0.354839 ,0.0163687
0.258065 ,0.387097 ,0.0237514
0.258065 ,0.419355 ,0.0313009
0.258065 ,0.451613 ,0.0377623
0.258065 ,0.483871 ,0.0419096
0.258065 ,0.516129 ,0.0428102
0.258065 ,0.548387 ,0.0400828
0.258065 ,0.580645 ,0.0341242
0.258065 ,0.612903 ,0.0261593
0.258065 ,0.645161 ,0.0179089
0.258065 ,0.677419 ,0.0109075
0.258065 ,0.709677 ,0.00591698
0.258065 ,0.741935 ,0.00287021
0.258065 ,0.774194 ,0.0012499
0.258065 ,0.806452 ,0.000489855
0.258065 ,0.83871 ,0.000172974
0.258065 ,0.870968 ,5.50494e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45565e-06
0.290323 ,0.0967742 ,3.26959e-05
0.290323 ,0.129032 ,0.000113852
0.290323 ,0.16129 ,0.000356621
0.290323 ,0.193548 ,0.00100256
0.290323 ,0.225806 ,0.00252003
0.290323 ,0.258065 ,0.00563637
0.290323 ,0.290323 ,0.0111753
0.290323 ,0.322581 ,0.019651
0.290323 ,0.354839 ,0.0308469
0.290323 ,0.387097 ,0.0437196
0.290323 ,0.419355 ,0.0566583
0.290323 ,0.451613 ,0.0678435
0.290323 ,0.483871 ,0.0755191
0.290323 ,0.516129 ,0.0781952
0.290323 ,0.548387 ,0.0749113
0.290323 ,0.580645 ,0.0656637
0.290323 ,0.612903 ,0.0518809
0.290323 ,0.645161 ,0.0364203
0.290323 ,0.677419 ,0.0225344
0.290323 ,0.709677 ,0.0123045
0.290323 ,0.741935 ,0.00597335
0.290323 ,0.774194 ,0.00259776
0.290323 ,0.806452 ,0.00101664
0.290323 ,0.83871 ,0.00035865
0.290323 ,0.870968 ,0.000114087
0.290323 ,0.903226 ,3.27178e-05
0.290323 ,0.935484 ,8.45732e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57853e-05
0.322581 ,0.0967742 ,6.10219e-05
0.322581 ,0.129032 ,0.000212319
0.322581 ,0.16129 ,0.000663645
0.322581 ,0.193548 ,0.00185645
0.322581 ,0.225806 ,0.00461979
0.322581 ,0.258065 ,0.0101569
0.322581 ,0.290323 ,0.019651
0.322581 ,0.322581 ,0.033568
0.322581 ,0.354839 ,0.0512089
0.322581 ,0.387097 ,0.0708896
0.322581 ,0.419355 ,0.090452
0.322581 ,0.451613 ,0.107659
0.322581 ,0.483871 ,0.120358
0.322581 ,0.516129 ,0.126522
0.322581 ,0.548387 ,0.124376
0.322581 ,0.580645 ,0.112848
0.322581 ,0.612903 ,0.0926129
0.322581 ,0.645161 ,0.0671982
0.322581 ,0.677419 ,0.0424299
0.322581 ,0.709677 ,0.0233099
0.322581 ,0.741935 ,0.0112874
0.322581 ,0.774194 ,0.00488588
0.322581 ,0.806452 ,0.00190516
0.322581 ,0.83871 ,0.000670696
0.322581 ,0.870968 ,0.000213136
0.322581 ,0.903226 ,6.1098e-05
0.322581 ,0.935484 ,1.57911e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18852e-06
0.354839 ,0.0645161 ,2.65553e-05
0.354839 ,0.0967742 ,0.000102619
0.354839 ,0.129032 ,0.00035667
0.354839 ,0.16129 ,0.00111172
0.354839 ,0.193548 ,0.00309007
0.354839 ,0.225806 ,0.00759505
0.354839 ,0.258065 ,0.0163687
0.354839 ,0.290323 ,0.0308469
0.354839 ,0.322581 ,0.0512089
0.354839 ,0.354839 ,0.0761212
0.354839 ,0.387097 ,0.103305
0.354839 ,0.419355 ,0.130216
0.354839 ,0.451613 ,0.154386
0.354839 ,0.483871 ,0.173448
0.354839 ,0.516129 ,0.18502
0.354839 ,0.548387 ,0.186573
0.354839 ,0.580645 ,0.175555
0.354839 ,0.612903 ,0.150495
0.354839 ,0.645161 ,0.113749
0.354839 ,0.677419 ,0.07364
0.354839 ,0.709677 ,0.0406004
0.354839 ,0.741935 ,0.0194729
0.354839 ,0.774194 ,0.00833715
0.354839 ,0.806452 ,0.00322703
0.354839 ,0.83871 ,0.00113163
0.354839 ,0.870968 ,0.00035898
0.354839 ,0.903226 ,0.000102834
0.354839 ,0.935484 ,2.65717e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38287e-06
0.387097 ,0.0645161 ,4.02573e-05
0.387097 ,0.0967742 ,0.000155503
0.387097 ,0.129032 ,0.000539817
0.387097 ,0.16129 ,0.00167729
0.387097 ,0.193548 ,0.00462981
0.387097 ,0.225806 ,0.0112349
0.387097 ,0.258065 ,0.0237514
0.387097 ,0.290323 ,0.0437196
0.387097 ,0.322581 ,0.0708896
0.387097 ,0.354839 ,0.103305
0.387097 ,0.387097 ,0.138216
0.387097 ,0.419355 ,0.172829
0.387097 ,0.451613 ,0.204565
0.387097 ,0.483871 ,0.230988
0.387097 ,0.516129 ,0.249592
0.387097 ,0.548387 ,0.257463
0.387097 ,0.580645 ,0.250849
0.387097 ,0.612903 ,0.225256
0.387097 ,0.645161 ,0.178715
0.387097 ,0.677419 ,0.11934
0.387097 ,0.709677 ,0.0657433
0.387097 ,0.741935 ,0.0308564
0.387097 ,0.774194 ,0.0129359
0.387097 ,0.806452 ,0.00494395
0.387097 ,0.83871 ,0.001723
0.387097 ,0.870968 ,0.000545124
0.387097 ,0.903226 ,0.000155999
0.387097 ,0.935484 ,4.02952e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49981e-05
0.419355 ,0.0967742 ,0.000212358
0.419355 ,0.129032 ,0.000736334
0.419355 ,0.16129 ,0.0022813
0.419355 ,0.193548 ,0.00625881
0.419355 ,0.225806 ,0.0150277
0.419355 ,0.258065 ,0.0313009
0.419355 ,0.290323 ,0.0566583
0.419355 ,0.322581 ,0.090452
0.419355 ,0.354839 ,0.130216
0.419355 ,0.387097 ,0.172829
0.419355 ,0.419355 ,0.2153
0.419355 ,0.451613 ,0.254971
0.419355 ,0.483871 ,0.289409
0.419355 ,0.516129 ,0.316136
0.419355 ,0.548387 ,0.332273
0.419355 ,0.580645 ,0.33375
0.419355 ,0.612903 ,0.313715
0.419355 ,0.645161 ,0.263118
0.419355 ,0.677419 ,0.182833
0.419355 ,0.709677 ,0.10011
0.419355 ,0.741935 ,0.0451235
0.419355 ,0.774194 ,0.0182601
0.419355 ,0.806452 ,0.00684853
0.419355 ,0.83871 ,0.00236677
0.419355 ,0.870968 ,0.000746245
0.419355 ,0.903226 ,0.000213283
0.419355 ,0.935484 ,5.50689e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.7714e-05
0.451613 ,0.0967742 ,0.000261382
0.451613 ,0.129032 ,0.000905595
0.451613 ,0.16129 ,0.00280037
0.451613 ,0.193548 ,0.00765395
0.451613 ,0.225806 ,0.0182673
0.451613 ,0.258065 ,0.0377623
0.451613 ,0.290323 ,0.0678435
0.451613 ,0.322581 ,0.107659
0.451613 ,0.354839 ,0.154386
0.451613 ,0.387097 ,0.204565
0.451613 ,0.419355 ,0.254971
0.451613 ,0.451613 ,0.302835
0.451613 ,0.483871 ,0.345709
0.451613 ,0.516129 ,0.38124
0.451613 ,0.548387 ,0.406708
0.451613 ,0.580645 ,0.418295
0.451613 ,0.612903 ,0.410057
0.451613 ,0.645161 ,0.365691
0.451613 ,0.677419 ,0.267532
0.451613 ,0.709677 ,0.144789
0.451613 ,0.741935 ,0.0609383
0.451613 ,0.774194 ,0.0233794
0.451613 ,0.806452 ,0.00856102
0.451613 ,0.83871 ,0.00293054
0.451613 ,0.870968 ,0.000920642
0.451613 ,0.903226 ,0.000262784
0.451613 ,0.935484 ,6.78213e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67829e-06
0.483871 ,0.0322581 ,1.75165e-05
0.483871 ,0.0645161 ,7.51365e-05
0.483871 ,0.0967742 ,0.000290006
0.483871 ,0.129032 ,0.00100455
0.483871 ,0.16129 ,0.00310518
0.483871 ,0.193548 ,0.00848334
0.483871 ,0.225806 ,0.0202474
0.483871 ,0.258065 ,0.0419096
0.483871 ,0.290323 ,0.0755191
0.483871 ,0.322581 ,0.120358
0.483871 ,0.354839 ,0.173448
0.483871 ,0.387097 ,0.230988
0.483871 ,0.419355 ,0.289409
0.483871 ,0.451613 ,0.345709
0.483871 ,0.483871 ,0.397422
0.483871 ,0.516129 ,0.442203
0.483871 ,0.548387 ,0.476771
0.483871 ,0.580645 ,0.500517
0.483871 ,0.612903 ,0.508393
0.483871 ,0.645161 ,0.479926
0.483871 ,0.677419 ,0.375643
0.483871 ,0.709677 ,0.20006
0.483871 ,0.741935 ,0.0754062
0.483871 ,0.774194 ,0.0269377
0.483871 ,0.806452 ,0.00962337
0.483871 ,0.83871 ,0.00326654
0.483871 ,0.870968 ,0.00102312
0.483871 ,0.903226 ,0.000291735
0.483871 ,0.935484 ,7.52687e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75167e-05
0.516129 ,0.0645161 ,7.514e-05
0.516129 ,0.0967742 ,0.000290059
0.516129 ,0.129032 ,0.00100518
0.516129 ,0.16129 ,0.00311101
0.516129 ,0.193548 ,0.00852536
0.516129 ,0.225806 ,0.0204738
0.516129 ,0.258065 ,0.0428102
0.516129 ,0.290323 ,0.0781952
0.516129 ,0.322581 ,0.126522
0.516129 ,0.354839 ,0.18502
0.516129 ,0.387097 ,0.249592
0.516129 ,0.419355 ,0.316136
0.516129 ,0.451613 ,0.38124
0.516129 ,0.483871 ,0.442203
0.516129 ,0.516129 ,0.495752
0.516129 ,0.548387 ,0.543117
0.516129 ,0.580645 ,0.580053
0.516129 ,0.612903 ,0.586276
0.516129 ,0.645161 ,0.589464
0.516129 ,0.677419 ,0.5109
0.516129 ,0.709677 ,0.26398
0.516129 ,0.741935 ,0.0835625
0.516129 ,0.774194 ,0.0275931
0.516129 ,0.806452 ,0.009689
0.516129 ,0.83871 ,0.00327353
0.516129 ,0.870968 ,0.00102379
0.516129 ,0.903226 ,0.000291788
0.516129 ,0.935484 ,7.52722e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77226e-05
0.548387 ,0.0967742 ,0.00026151
0.548387 ,0.129032 ,0.000907122
0.548387 ,0.16129 ,0.00281475
0.548387 ,0.193548 ,0.00775844
0.548387 ,0.225806 ,0.0188388
0.548387 ,0.258065 ,0.0400828
0.548387 ,0.290323 ,0.0749113
0.548387 ,0.322581 ,0.124376
0.548387 ,0.354839 ,0.186573
0.548387 ,0.387097 ,0.257463
0.548387 ,0.419355 ,0.332273
0.548387 ,0.451613 ,0.406708
0.548387 ,0.483871 ,0.476771
0.548387 ,0.516129 ,0.543117
0.548387 ,0.548387 ,0.605214
0.548387 ,0.580645 ,0.619173
0.548387 ,0.612903 ,0.666331
0.548387 ,0.645161 ,0.769812
0.548387 ,0.677419 ,0.697579
0.548387 ,0.709677 ,0.322794
0.548387 ,0.741935 ,0.0793255
0.548387 ,0.774194 ,0.0248524
0.548387 ,0.806452 ,0.00871681
0.548387 ,0.83871 ,0.00294745
0.548387 ,0.870968 ,0.000922265
0.548387 ,0.903226 ,0.000262915
0.548387 ,0.935484 ,6.783e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28207e-05
0.580645 ,0.0645161 ,5.50077e-05
0.580645 ,0.0967742 ,0.0002125
0.580645 ,0.129032 ,0.000738034
0.580645 ,0.16129 ,0.00229744
0.580645 ,0.193548 ,0.00637797
0.580645 ,0.225806 ,0.0156972
0.580645 ,0.258065 ,0.0341242
0.580645 ,0.290323 ,0.0656637
0.580645 ,0.322581 ,0.112848
0.580645 ,0.354839 ,0.175555
0.580645 ,0.387097 ,0.250849
0.580645 ,0.419355 ,0.33375
0.580645 ,0.451613 ,0.418295
0.580645 ,0.483871 ,0.500517
0.580645 ,0.516129 ,0.580053
0.580645 ,0.548387 ,0.619173
0.580645 ,0.580645 ,0.705408
0.580645 ,0.612903 ,0.87704
0.580645 ,0.645161 ,0.731958
0.580645 ,0.677419 ,0.780456
0.580645 ,0.709677 ,0.319846
0.580645 ,0.741935 ,0.0613991
0.580645 ,0.774194 ,0.0196727
0.580645 ,0.806452 ,0.00701299
0.580645 ,0.83871 ,0.00238519
0.580645 ,0.870968 ,0.000748031
0.580645 ,0.903226 ,0.000213427
0.580645 ,0.935484 ,5.50785e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38326e-06
0.612903 ,0.0645161 ,4.02645e-05
0.612903 ,0.0967742 ,0.000155611
0.612903 ,0.129032 ,0.000541114
0.612903 ,0.16129 ,0.00168971
0.612903 ,0.193548 ,0.00472342
0.612903 ,0.225806 ,0.0117788
0.612903 ,0.258065 ,0.0261593
0.612903 ,0.290323 ,0.0518809
0.612903 ,0.322581 ,0.0926129
0.612903 ,0.354839 ,0.150495
0.612903 ,0.387097 ,0.225256
0.612903 ,0.419355 ,0.313715
0.612903 ,0.451613 ,0.410057
0.612903 ,0.483871 ,0.508393
0.612903 ,0.516129 ,0.586276
0.612903 ,0.548387 ,0.666331
0.612903 ,0.580645 ,0.87704
0.612903 ,0.612903 ,0.563575
0.612903 ,0.645161 ,0.419307
0.612903 ,0.677419 ,1.29773
0.612903 ,0.709677 ,0.236144
0.612903 ,0.741935 ,0.0392957
0.612903 ,0.774194 ,0.0138567
0.612903 ,0.806452 ,0.00506239
0.612903 ,0.83871 ,0.0017367
0.612903 ,0.870968 ,0.000546468
0.612903 ,0.903226 ,0.000156108
0.612903 ,0.935484 ,4.03025e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65594e-05
0.645161 ,0.0967742 ,0.00010268
0.645161 ,0.129032 ,0.00035741
0.645161 ,0.16129 ,0.00111888
0.645161 ,0.193548 ,0.00314505
0.645161 ,0.225806 ,0.00792565
0.645161 ,0.258065 ,0.0179089
0.645161 ,0.290323 ,0.0364203
0.645161 ,0.322581 ,0.0671982
0.645161 ,0.354839 ,0.113749
0.645161 ,0.387097 ,0.178715
0.645161 ,0.419355 ,0.263118
0.645161 ,0.451613 ,0.365691
0.645161 ,0.483871 ,0.479926
0.645161 ,0.516129 ,0.589464
0.645161 ,0.548387 ,0.769812
0.645161 ,0.580645 ,0.731958
0.645161 ,0.612903 ,0.419307
0.645161 ,0.645161 ,2.27049
0.645161 ,0.677419 ,1.57978
0.645161 ,0.709677 ,0.0844808
0.645161 ,0.741935 ,0.0226269
0.645161 ,0.774194 ,0.00880174
0.645161 ,0.806452 ,0.00329129
0.645161 ,0.83871 ,0.00113927
0.645161 ,0.870968 ,0.000359738
0.645161 ,0.903226 ,0.000102896
0.645161 ,0.935484 ,2.65759e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10489e-05
0.677419 ,0.129032 ,0.000212646
0.677419 ,0.16129 ,0.00066683
0.677419 ,0.193548 ,0.00188132
0.677419 ,0.225806 ,0.00477377
0.677419 ,0.258065 ,0.0109075
0.677419 ,0.290323 ,0.0225344
0.677419 ,0.322581 ,0.0424299
0.677419 ,0.354839 ,0.07364
0.677419 ,0.387097 ,0.11934
0.677419 ,0.419355 ,0.182833
0.677419 ,0.451613 ,0.267532
0.677419 ,0.483871 ,0.375643
