x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000541359
0.129032 ,0.419355 ,0.000739031
0.129032 ,0.451613 ,0.000909424
0.129032 ,0.483871 ,0.00100897
0.129032 ,0.516129 ,0.0010093
0.129032 ,0.548387 ,0.000910242
0.129032 ,0.580645 ,0.000739939
0.129032 ,0.612903 ,0.000542049
0.129032 ,0.645161 ,0.000357778
0.129032 ,0.677419 ,0.000212761
0.129032 ,0.709677 ,0.000113994
0.129032 ,0.741935 ,5.50315e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.94719e-05
0.16129 ,0.225806 ,7.51614e-05
0.16129 ,0.258065 ,0.000172684
0.16129 ,0.290323 ,0.000357359
0.16129 ,0.322581 ,0.00066604
0.16129 ,0.354839 ,0.00111801
0.16129 ,0.387097 ,0.00169065
0.16129 ,0.419355 ,0.00230436
0.16129 ,0.451613 ,0.0028327
0.16129 ,0.483871 ,0.00314208
0.16129 ,0.516129 ,0.00314528
0.16129 ,0.548387 ,0.00284056
0.16129 ,0.580645 ,0.00231313
0.16129 ,0.612903 ,0.00169736
0.16129 ,0.645161 ,0.00112184
0.16129 ,0.677419 ,0.000667736
0.16129 ,0.709677 ,0.00035795
0.16129 ,0.741935 ,0.000172847
0.16129 ,0.774194 ,7.51974e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38346e-06
0.193548 ,0.16129 ,2.94719e-05
0.193548 ,0.193548 ,8.33992e-05
0.193548 ,0.225806 ,0.00021258
0.193548 ,0.258065 ,0.000487904
0.193548 ,0.290323 ,0.0010079
0.193548 ,0.322581 ,0.00187348
0.193548 ,0.354839 ,0.00313381
0.193548 ,0.387097 ,0.00472067
0.193548 ,0.419355 ,0.00641213
0.193548 ,0.451613 ,0.00786528
0.193548 ,0.483871 ,0.00872204
0.193548 ,0.516129 ,0.0087462
0.193548 ,0.548387 ,0.00792493
0.193548 ,0.580645 ,0.0064793
0.193548 ,0.612903 ,0.00477261
0.193548 ,0.645161 ,0.00316385
0.193548 ,0.677419 ,0.00188688
0.193548 ,0.709677 ,0.00101259
0.193548 ,0.741935 ,0.000489205
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86746e-06
0.225806 ,0.129032 ,2.39355e-05
0.225806 ,0.16129 ,7.51614e-05
0.225806 ,0.193548 ,0.00021258
0.225806 ,0.225806 ,0.000541235
0.225806 ,0.258065 ,0.00123947
0.225806 ,0.290323 ,0.00255083
0.225806 ,0.322581 ,0.00471514
0.225806 ,0.354839 ,0.00783171
0.225806 ,0.387097 ,0.0117093
0.225806 ,0.419355 ,0.0158036
0.225806 ,0.451613 ,0.0193136
0.225806 ,0.483871 ,0.0214176
0.225806 ,0.516129 ,0.0215584
0.225806 ,0.548387 ,0.0196645
0.225806 ,0.580645 ,0.0162053
0.225806 ,0.612903 ,0.0120263
0.225806 ,0.645161 ,0.00801879
0.225806 ,0.677419 ,0.00480006
0.225806 ,0.709677 ,0.00258092
0.225806 ,0.741935 ,0.00124788
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.52089e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.5015e-05
0.258065 ,0.16129 ,0.000172684
0.258065 ,0.193548 ,0.000487904
0.258065 ,0.225806 ,0.00123947
0.258065 ,0.258065 ,0.00282652
0.258065 ,0.290323 ,0.00577652
0.258065 ,0.322581 ,0.0105719
0.258065 ,0.354839 ,0.0173488
0.258065 ,0.387097 ,0.0256237
0.258065 ,0.419355 ,0.0342471
0.258065 ,0.451613 ,0.0416416
0.258065 ,0.483871 ,0.0462203
0.258065 ,0.516129 ,0.0468449
0.258065 ,0.548387 ,0.0432203
0.258065 ,0.580645 ,0.036101
0.258065 ,0.612903 ,0.0271338
0.258065 ,0.645161 ,0.0182686
0.258065 ,0.677419 ,0.0110009
0.258065 ,0.709677 ,0.00593157
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124928
0.258065 ,0.806452 ,0.000489655
0.258065 ,0.83871 ,0.000172934
0.258065 ,0.870968 ,5.50439e-05
0.258065 ,0.903226 ,1.57898e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.45619e-06
0.290323 ,0.0967742 ,3.27033e-05
0.290323 ,0.129032 ,0.000113934
0.290323 ,0.16129 ,0.000357359
0.290323 ,0.193548 ,0.0010079
0.290323 ,0.225806 ,0.00255083
0.290323 ,0.258065 ,0.00577652
0.290323 ,0.290323 ,0.0116745
0.290323 ,0.322581 ,0.0210448
0.290323 ,0.354839 ,0.0339417
0.290323 ,0.387097 ,0.0493146
0.290323 ,0.419355 ,0.065111
0.290323 ,0.451613 ,0.0787368
0.290323 ,0.483871 ,0.0876154
0.290323 ,0.516129 ,0.089729
0.290323 ,0.548387 ,0.0841781
0.290323 ,0.580645 ,0.0717169
0.290323 ,0.612903 ,0.0549259
0.290323 ,0.645161 ,0.0375097
0.290323 ,0.677419 ,0.022772
0.290323 ,0.709677 ,0.0123163
0.290323 ,0.741935 ,0.00596139
0.290323 ,0.774194 ,0.00259261
0.290323 ,0.806452 ,0.00101539
0.290323 ,0.83871 ,0.000358433
0.290323 ,0.870968 ,0.000114058
0.290323 ,0.903226 ,3.27148e-05
0.290323 ,0.935484 ,8.45707e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10462e-05
0.322581 ,0.129032 ,0.000212588
0.322581 ,0.16129 ,0.00066604
0.322581 ,0.193548 ,0.00187348
0.322581 ,0.225806 ,0.00471514
0.322581 ,0.258065 ,0.0105719
0.322581 ,0.290323 ,0.0210448
0.322581 ,0.322581 ,0.0372084
0.322581 ,0.354839 ,0.058783
0.322581 ,0.387097 ,0.0838664
0.322581 ,0.419355 ,0.10936
0.322581 ,0.451613 ,0.131645
0.322581 ,0.483871 ,0.147135
0.322581 ,0.516129 ,0.152712
0.322581 ,0.548387 ,0.146309
0.322581 ,0.580645 ,0.127866
0.322581 ,0.612903 ,0.100382
0.322581 ,0.645161 ,0.0698317
0.322581 ,0.677419 ,0.0427962
0.322581 ,0.709677 ,0.0231888
0.322581 ,0.741935 ,0.0112024
0.322581 ,0.774194 ,0.0048593
0.322581 ,0.806452 ,0.00189947
0.322581 ,0.83871 ,0.000669777
0.322581 ,0.870968 ,0.00021302
0.322581 ,0.903226 ,6.10864e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18881e-06
0.354839 ,0.0645161 ,2.65601e-05
0.354839 ,0.0967742 ,0.000102684
0.354839 ,0.129032 ,0.000357385
0.354839 ,0.16129 ,0.00111801
0.354839 ,0.193548 ,0.00313381
0.354839 ,0.225806 ,0.00783171
0.354839 ,0.258065 ,0.0173488
0.354839 ,0.290323 ,0.0339417
0.354839 ,0.322581 ,0.058783
0.354839 ,0.354839 ,0.0909846
0.354839 ,0.387097 ,0.127658
0.354839 ,0.419355 ,0.164742
0.354839 ,0.451613 ,0.19779
0.354839 ,0.483871 ,0.222381
0.354839 ,0.516129 ,0.234286
0.354839 ,0.548387 ,0.229801
0.354839 ,0.580645 ,0.206851
0.354839 ,0.612903 ,0.167294
0.354839 ,0.645161 ,0.118976
0.354839 ,0.677419 ,0.073581
0.354839 ,0.709677 ,0.0397925
0.354839 ,0.741935 ,0.0191001
0.354839 ,0.774194 ,0.00823614
0.354839 ,0.806452 ,0.00320712
0.354839 ,0.83871 ,0.00112857
0.354839 ,0.870968 ,0.000358607
0.354839 ,0.903226 ,0.000102798
0.354839 ,0.935484 ,2.65688e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.3835e-06
0.387097 ,0.0645161 ,4.02678e-05
0.387097 ,0.0967742 ,0.000155645
0.387097 ,0.129032 ,0.000541359
0.387097 ,0.16129 ,0.00169065
0.387097 ,0.193548 ,0.00472067
0.387097 ,0.225806 ,0.0117093
0.387097 ,0.258065 ,0.0256237
0.387097 ,0.290323 ,0.0493146
0.387097 ,0.322581 ,0.0838664
0.387097 ,0.354839 ,0.127658
0.387097 ,0.387097 ,0.176882
0.387097 ,0.419355 ,0.226713
0.387097 ,0.451613 ,0.272119
0.387097 ,0.483871 ,0.308096
0.387097 ,0.516129 ,0.329534
0.387097 ,0.548387 ,0.33105
0.387097 ,0.580645 ,0.307551
0.387097 ,0.612903 ,0.257243
0.387097 ,0.645161 ,0.18756
0.387097 ,0.677419 ,0.116793
0.387097 ,0.709677 ,0.0625869
0.387097 ,0.741935 ,0.0296244
0.387097 ,0.774194 ,0.0126358
0.387097 ,0.806452 ,0.0048889
0.387097 ,0.83871 ,0.00171492
0.387097 ,0.870968 ,0.000544166
0.387097 ,0.903226 ,0.000155907
0.387097 ,0.935484 ,4.02878e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69205e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50168e-05
0.419355 ,0.0967742 ,0.000212609
0.419355 ,0.129032 ,0.000739031
0.419355 ,0.16129 ,0.00230436
0.419355 ,0.193548 ,0.00641213
0.419355 ,0.225806 ,0.0158036
0.419355 ,0.258065 ,0.0342471
0.419355 ,0.290323 ,0.065111
0.419355 ,0.322581 ,0.10936
0.419355 ,0.354839 ,0.164742
0.419355 ,0.387097 ,0.226713
0.419355 ,0.419355 ,0.289855
0.419355 ,0.451613 ,0.348706
0.419355 ,0.483871 ,0.397886
0.419355 ,0.516129 ,0.431748
0.419355 ,0.548387 ,0.443696
0.419355 ,0.580645 ,0.425502
0.419355 ,0.612903 ,0.369094
0.419355 ,0.645161 ,0.276568
0.419355 ,0.677419 ,0.172622
0.419355 ,0.709677 ,0.0905995
0.419355 ,0.741935 ,0.0418343
0.419355 ,0.774194 ,0.0175441
0.419355 ,0.806452 ,0.00672683
0.419355 ,0.83871 ,0.0023497
0.419355 ,0.870968 ,0.000744273
0.419355 ,0.903226 ,0.000213097
0.419355 ,0.935484 ,5.50542e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77409e-05
0.451613 ,0.0967742 ,0.00026174
0.451613 ,0.129032 ,0.000909424
0.451613 ,0.16129 ,0.0028327
0.451613 ,0.193548 ,0.00786528
0.451613 ,0.225806 ,0.0193136
0.451613 ,0.258065 ,0.0416416
0.451613 ,0.290323 ,0.0787368
0.451613 ,0.322581 ,0.131645
0.451613 ,0.354839 ,0.19779
0.451613 ,0.387097 ,0.272119
0.451613 ,0.419355 ,0.348706
0.451613 ,0.451613 ,0.421683
0.451613 ,0.483871 ,0.485368
0.451613 ,0.516129 ,0.53385
0.451613 ,0.548387 ,0.560023
0.451613 ,0.580645 ,0.553565
0.451613 ,0.612903 ,0.498846
0.451613 ,0.645161 ,0.384934
0.451613 ,0.677419 ,0.238948
0.451613 ,0.709677 ,0.120676
0.451613 ,0.741935 ,0.0536406
0.451613 ,0.774194 ,0.0219991
0.451613 ,0.806452 ,0.00834547
0.451613 ,0.83871 ,0.00290159
0.451613 ,0.870968 ,0.000917378
0.451613 ,0.903226 ,0.000262481
0.451613 ,0.935484 ,6.77976e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67838e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.51679e-05
0.483871 ,0.0967742 ,0.000290423
0.483871 ,0.129032 ,0.00100897
0.483871 ,0.16129 ,0.00314208
0.483871 ,0.193548 ,0.00872204
0.483871 ,0.225806 ,0.0214176
0.483871 ,0.258065 ,0.0462203
0.483871 ,0.290323 ,0.0876154
0.483871 ,0.322581 ,0.147135
0.483871 ,0.354839 ,0.222381
0.483871 ,0.387097 ,0.308096
0.483871 ,0.419355 ,0.397886
0.483871 ,0.451613 ,0.485368
0.483871 ,0.483871 ,0.564479
0.483871 ,0.516129 ,0.629089
0.483871 ,0.548387 ,0.672056
0.483871 ,0.580645 ,0.683084
0.483871 ,0.612903 ,0.639926
0.483871 ,0.645161 ,0.508919
0.483871 ,0.677419 ,0.30961
0.483871 ,0.709677 ,0.146583
0.483871 ,0.741935 ,0.0619549
0.483871 ,0.774194 ,0.0248102
0.483871 ,0.806452 ,0.00931905
0.483871 ,0.83871 ,0.0032272
0.483871 ,0.870968 ,0.00101877
0.483871 ,0.903226 ,0.000291335
0.483871 ,0.935484 ,7.52377e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.51698e-05
0.516129 ,0.0967742 ,0.000290451
0.516129 ,0.129032 ,0.0010093
0.516129 ,0.16129 ,0.00314528
0.516129 ,0.193548 ,0.0087462
0.516129 ,0.225806 ,0.0215584
0.516129 ,0.258065 ,0.0468449
0.516129 ,0.290323 ,0.089729
0.516129 ,0.322581 ,0.152712
0.516129 ,0.354839 ,0.234286
0.516129 ,0.387097 ,0.329534
0.516129 ,0.419355 ,0.431748
0.516129 ,0.451613 ,0.53385
0.516129 ,0.483871 ,0.629089
0.516129 ,0.516129 ,0.710845
0.516129 ,0.548387 ,0.772535
0.516129 ,0.580645 ,0.80479
0.516129 ,0.612903 ,0.781359
0.516129 ,0.645161 ,0.641296
0.516129 ,0.677419 ,0.37001
0.516129 ,0.709677 ,0.158677
0.516129 ,0.741935 ,0.0636525
0.516129 ,0.774194 ,0.0250419
0.516129 ,0.806452 ,0.00934937
0.516129 ,0.83871 ,0.00323071
0.516129 ,0.870968 ,0.00101912
0.516129 ,0.903226 ,0.000291364
0.516129 ,0.935484 ,7.52396e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77454e-05
0.548387 ,0.0967742 ,0.000261808
0.548387 ,0.129032 ,0.000910242
0.548387 ,0.16129 ,0.00284056
0.548387 ,0.193548 ,0.00792493
0.548387 ,0.225806 ,0.0196645
0.548387 ,0.258065 ,0.0432203
0.548387 ,0.290323 ,0.0841781
0.548387 ,0.322581 ,0.146309
0.548387 ,0.354839 ,0.229801
0.548387 ,0.387097 ,0.33105
0.548387 ,0.419355 ,0.443696
0.548387 ,0.451613 ,0.560023
0.548387 ,0.483871 ,0.672056
0.548387 ,0.516129 ,0.772535
0.548387 ,0.548387 ,0.853398
0.548387 ,0.580645 ,0.899192
0.548387 ,0.612903 ,0.916898
0.548387 ,0.645161 ,0.77314
0.548387 ,0.677419 ,0.387277
0.548387 ,0.709677 ,0.147513
0.548387 ,0.741935 ,0.0575065
0.548387 ,0.774194 ,0.022548
0.548387 ,0.806452 ,0.00841868
0.548387 ,0.83871 ,0.00291015
0.548387 ,0.870968 ,0.000918222
0.548387 ,0.903226 ,0.00026255
0.548387 ,0.935484 ,6.78021e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50218e-05
0.580645 ,0.0967742 ,0.000212684
0.580645 ,0.129032 ,0.000739939
0.580645 ,0.16129 ,0.00231313
0.580645 ,0.193548 ,0.0064793
0.580645 ,0.225806 ,0.0162053
0.580645 ,0.258065 ,0.036101
0.580645 ,0.290323 ,0.0717169
0.580645 ,0.322581 ,0.127866
0.580645 ,0.354839 ,0.206851
0.580645 ,0.387097 ,0.307551
0.580645 ,0.419355 ,0.425502
0.580645 ,0.451613 ,0.553565
0.580645 ,0.483871 ,0.683084
0.580645 ,0.516129 ,0.80479
0.580645 ,0.548387 ,0.899192
0.580645 ,0.580645 ,0.984135
0.580645 ,0.612903 ,1.11355
0.580645 ,0.645161 ,0.813398
0.580645 ,0.677419 ,0.316816
0.580645 ,0.709677 ,0.114815
0.580645 ,0.741935 ,0.0456372
0.580645 ,0.774194 ,0.0181214
0.580645 ,0.806452 ,0.00680619
0.580645 ,0.83871 ,0.0023591
0.580645 ,0.870968 ,0.000745205
0.580645 ,0.903226 ,0.000213173
0.580645 ,0.935484 ,5.50592e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38371e-06
0.612903 ,0.0645161 ,4.02716e-05
0.612903 ,0.0967742 ,0.000155702
0.612903 ,0.129032 ,0.000542049
0.612903 ,0.16129 ,0.00169736
0.612903 ,0.193548 ,0.00477261
0.612903 ,0.225806 ,0.0120263
0.612903 ,0.258065 ,0.0271338
0.612903 ,0.290323 ,0.0549259
0.612903 ,0.322581 ,0.100382
0.612903 ,0.354839 ,0.167294
0.612903 ,0.387097 ,0.257243
0.612903 ,0.419355 ,0.369094
0.612903 ,0.451613 ,0.498846
0.612903 ,0.483871 ,0.639926
0.612903 ,0.516129 ,0.781359
0.612903 ,0.548387 ,0.916898
0.612903 ,0.580645 ,1.11355
0.612903 ,0.612903 ,1.10309
0.612903 ,0.645161 ,0.54215
0.612903 ,0.677419 ,0.193072
0.612903 ,0.709677 ,0.0768092
0.612903 ,0.741935 ,0.0321646
0.612903 ,0.774194 ,0.0130494
0.612903 ,0.806452 ,0.00494763
0.612903 ,0.83871 ,0.00172198
0.612903 ,0.870968 ,0.00054487
0.612903 ,0.903226 ,0.000155964
0.612903 ,0.935484 ,4.02916e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65622e-05
0.645161 ,0.0967742 ,0.000102716
0.645161 ,0.129032 ,0.000357778
0.645161 ,0.16129 ,0.00112184
0.645161 ,0.193548 ,0.00316385
0.645161 ,0.225806 ,0.00801879
0.645161 ,0.258065 ,0.0182686
0.645161 ,0.290323 ,0.0375097
0.645161 ,0.322581 ,0.0698317
0.645161 ,0.354839 ,0.118976
0.645161 ,0.387097 ,0.18756
0.645161 ,0.419355 ,0.276568
0.645161 ,0.451613 ,0.384934
0.645161 ,0.483871 ,0.508919
0.645161 ,0.516129 ,0.641296
0.645161 ,0.548387 ,0.77314
0.645161 ,0.580645 ,0.813398
0.645161 ,0.612903 ,0.54215
0.645161 ,0.645161 ,0.237614
0.645161 ,0.677419 ,0.102671
0.645161 ,0.709677 ,0.0462988
0.645161 ,0.741935 ,0.0203954
0.645161 ,0.774194 ,0.00845934
0.645161 ,0.806452 ,0.00323972
0.645161 ,0.83871 ,0.00113254
0.645161 ,0.870968 ,0.000359004
0.645161 ,0.903226 ,0.00010283
0.645161 ,0.935484 ,2.65709e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10605e-05
0.677419 ,0.129032 ,0.000212761
0.677419 ,0.16129 ,0.000667736
0.677419 ,0.193548 ,0.00188688
0.677419 ,0.225806 ,0.00480006
0.677419 ,0.258065 ,0.0110009
0.677419 ,0.290323 ,0.022772
0.677419 ,0.322581 ,0.0427962
0.677419 ,0.354839 ,0.073581
0.677419 ,0.387097 ,0.116793
0.677419 ,0.419355 ,0.172622
0.677419 ,0.451613 ,0.238948
0.677419 ,0.483871 ,0.30961
0.677419 ,0.516129 ,0.37001
0.677419 ,0.548387 ,0.387277
0.677419 ,0.580645 ,0.316816
0.677419 ,0.612903 ,0.193072
0.677419 ,0.645161 ,0.102671
0.677419 ,0.677419 ,0.0525426
0.677419 ,0.709677 ,0.0256529
