x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540425
0.129032 ,0.419355 ,0.000737397
0.129032 ,0.451613 ,0.000907103
0.129032 ,0.483871 ,0.00100629
0.129032 ,0.516129 ,0.0010068
0.129032 ,0.548387 ,0.000908351
0.129032 ,0.580645 ,0.000738785
0.129032 ,0.612903 ,0.000541483
0.129032 ,0.645161 ,0.000357555
0.129032 ,0.677419 ,0.000212691
0.129032 ,0.709677 ,0.000113977
0.129032 ,0.741935 ,5.50282e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94682e-05
0.16129 ,0.225806 ,7.51389e-05
0.16129 ,0.258065 ,0.000172572
0.16129 ,0.290323 ,0.000356913
0.16129 ,0.322581 ,0.000664589
0.16129 ,0.354839 ,0.00111419
0.16129 ,0.387097 ,0.00168253
0.16129 ,0.419355 ,0.00229033
0.16129 ,0.451613 ,0.00281301
0.16129 ,0.483871 ,0.00311959
0.16129 ,0.516129 ,0.00312441
0.16129 ,0.548387 ,0.00282486
0.16129 ,0.580645 ,0.0023036
0.16129 ,0.612903 ,0.00169272
0.16129 ,0.645161 ,0.00112005
0.16129 ,0.677419 ,0.000667188
0.16129 ,0.709677 ,0.000357819
0.16129 ,0.741935 ,0.000172823
0.16129 ,0.774194 ,7.51943e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38306e-06
0.193548 ,0.16129 ,2.94682e-05
0.193548 ,0.193548 ,8.33717e-05
0.193548 ,0.225806 ,0.000212413
0.193548 ,0.258065 ,0.000487086
0.193548 ,0.290323 ,0.00100466
0.193548 ,0.322581 ,0.00186313
0.193548 ,0.354839 ,0.00310713
0.193548 ,0.387097 ,0.00466508
0.193548 ,0.419355 ,0.00631804
0.193548 ,0.451613 ,0.00773536
0.193548 ,0.483871 ,0.00857525
0.193548 ,0.516129 ,0.00861056
0.193548 ,0.548387 ,0.00782294
0.193548 ,0.580645 ,0.00641744
0.193548 ,0.612903 ,0.00474269
0.193548 ,0.645161 ,0.00315245
0.193548 ,0.677419 ,0.00188352
0.193548 ,0.709677 ,0.00101184
0.193548 ,0.741935 ,0.000489084
0.193548 ,0.774194 ,0.000212856
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86724e-06
0.225806 ,0.129032 ,2.3933e-05
0.225806 ,0.16129 ,7.51389e-05
0.225806 ,0.193548 ,0.000212413
0.225806 ,0.225806 ,0.000540235
0.225806 ,0.258065 ,0.00123463
0.225806 ,0.290323 ,0.00253207
0.225806 ,0.322581 ,0.00465678
0.225806 ,0.354839 ,0.00768602
0.225806 ,0.387097 ,0.0114156
0.225806 ,0.419355 ,0.0153209
0.225806 ,0.451613 ,0.0186609
0.225806 ,0.483871 ,0.0206875
0.225806 ,0.516129 ,0.0208834
0.225806 ,0.548387 ,0.0191531
0.225806 ,0.580645 ,0.0158926
0.225806 ,0.612903 ,0.0118751
0.225806 ,0.645161 ,0.0079622
0.225806 ,0.677419 ,0.00478416
0.225806 ,0.709677 ,0.00257773
0.225806 ,0.741935 ,0.00124749
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212924
0.225806 ,0.83871 ,7.5212e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.50027e-05
0.258065 ,0.16129 ,0.000172572
0.258065 ,0.193548 ,0.000487086
0.258065 ,0.225806 ,0.00123463
0.258065 ,0.258065 ,0.00280366
0.258065 ,0.290323 ,0.00569055
0.258065 ,0.322581 ,0.0103152
0.258065 ,0.354839 ,0.0167369
0.258065 ,0.387097 ,0.0244447
0.258065 ,0.419355 ,0.0323798
0.258065 ,0.451613 ,0.0391748
0.258065 ,0.483871 ,0.0434802
0.258065 ,0.516129 ,0.0442909
0.258065 ,0.548387 ,0.0412494
0.258065 ,0.580645 ,0.0348721
0.258065 ,0.612903 ,0.026535
0.258065 ,0.645161 ,0.01805
0.258065 ,0.677419 ,0.0109446
0.258065 ,0.709677 ,0.00592284
0.258065 ,0.741935 ,0.0028703
0.258065 ,0.774194 ,0.00124966
0.258065 ,0.806452 ,0.000489776
0.258065 ,0.83871 ,0.000172958
0.258065 ,0.870968 ,5.50472e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45586e-06
0.290323 ,0.0967742 ,3.26988e-05
0.290323 ,0.129032 ,0.000113884
0.290323 ,0.16129 ,0.000356913
0.290323 ,0.193548 ,0.00100466
0.290323 ,0.225806 ,0.00253207
0.290323 ,0.258065 ,0.00569055
0.290323 ,0.290323 ,0.0113652
0.290323 ,0.322581 ,0.0201703
0.290323 ,0.354839 ,0.0319754
0.290323 ,0.387097 ,0.0457212
0.290323 ,0.419355 ,0.0596413
0.290323 ,0.451613 ,0.0716636
0.290323 ,0.483871 ,0.0797693
0.290323 ,0.516129 ,0.0822911
0.290323 ,0.548387 ,0.0782654
0.290323 ,0.580645 ,0.0679126
0.290323 ,0.612903 ,0.0530472
0.290323 ,0.645161 ,0.0368508
0.290323 ,0.677419 ,0.0226313
0.290323 ,0.709677 ,0.01231
0.290323 ,0.741935 ,0.00596872
0.290323 ,0.774194 ,0.00259573
0.290323 ,0.806452 ,0.00101615
0.290323 ,0.83871 ,0.000358564
0.290323 ,0.870968 ,0.000114075
0.290323 ,0.903226 ,3.27166e-05
0.290323 ,0.935484 ,8.45722e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10315e-05
0.322581 ,0.129032 ,0.000212425
0.322581 ,0.16129 ,0.000664589
0.322581 ,0.193548 ,0.00186313
0.322581 ,0.225806 ,0.00465678
0.322581 ,0.258065 ,0.0103152
0.322581 ,0.290323 ,0.0201703
0.322581 ,0.322581 ,0.0348879
0.322581 ,0.354839 ,0.0538826
0.322581 ,0.387097 ,0.0753701
0.322581 ,0.419355 ,0.0968833
0.322581 ,0.451613 ,0.115766
0.322581 ,0.483871 ,0.129436
0.322581 ,0.516129 ,0.135521
0.322581 ,0.548387 ,0.1321
0.322581 ,0.580645 ,0.118332
0.322581 ,0.612903 ,0.0955854
0.322581 ,0.645161 ,0.0682664
0.322581 ,0.677419 ,0.0425975
0.322581 ,0.709677 ,0.0232672
0.322581 ,0.741935 ,0.0112542
0.322581 ,0.774194 ,0.00487536
0.322581 ,0.806452 ,0.00190291
0.322581 ,0.83871 ,0.000670332
0.322581 ,0.870968 ,0.00021309
0.322581 ,0.903226 ,6.10934e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18864e-06
0.354839 ,0.0645161 ,2.65571e-05
0.354839 ,0.0967742 ,0.000102645
0.354839 ,0.129032 ,0.000356952
0.354839 ,0.16129 ,0.00111419
0.354839 ,0.193548 ,0.00310713
0.354839 ,0.225806 ,0.00768602
0.354839 ,0.258065 ,0.0167369
0.354839 ,0.290323 ,0.0319754
0.354839 ,0.322581 ,0.0538826
0.354839 ,0.354839 ,0.0812135
0.354839 ,0.387097 ,0.111454
0.354839 ,0.419355 ,0.141593
0.354839 ,0.451613 ,0.168597
0.354839 ,0.483871 ,0.189524
0.354839 ,0.516129 ,0.201446
0.354839 ,0.548387 ,0.201409
0.354839 ,0.580645 ,0.186806
0.354839 ,0.612903 ,0.156963
0.354839 ,0.645161 ,0.116001
0.354839 ,0.677419 ,0.0737337
0.354839 ,0.709677 ,0.0403031
0.354839 ,0.741935 ,0.0193261
0.354839 ,0.774194 ,0.00829692
0.354839 ,0.806452 ,0.00321911
0.354839 ,0.83871 ,0.00113042
0.354839 ,0.870968 ,0.000358832
0.354839 ,0.903226 ,0.00010282
0.354839 ,0.935484 ,2.65706e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38312e-06
0.387097 ,0.0645161 ,4.02614e-05
0.387097 ,0.0967742 ,0.000155559
0.387097 ,0.129032 ,0.000540425
0.387097 ,0.16129 ,0.00168253
0.387097 ,0.193548 ,0.00466508
0.387097 ,0.225806 ,0.0114156
0.387097 ,0.258065 ,0.0244447
0.387097 ,0.290323 ,0.0457212
0.387097 ,0.322581 ,0.0753701
0.387097 ,0.354839 ,0.111454
0.387097 ,0.387097 ,0.150849
0.387097 ,0.419355 ,0.190164
0.387097 ,0.451613 ,0.226149
0.387097 ,0.483871 ,0.255691
0.387097 ,0.516129 ,0.275575
0.387097 ,0.548387 ,0.282132
0.387097 ,0.580645 ,0.270943
0.387097 ,0.612903 ,0.237722
0.387097 ,0.645161 ,0.182985
0.387097 ,0.677419 ,0.118794
0.387097 ,0.709677 ,0.0645629
0.387097 ,0.741935 ,0.0303634
0.387097 ,0.774194 ,0.012815
0.387097 ,0.806452 ,0.00492193
0.387097 ,0.83871 ,0.00171979
0.387097 ,0.870968 ,0.000544744
0.387097 ,0.903226 ,0.000155962
0.387097 ,0.935484 ,4.02923e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50055e-05
0.419355 ,0.0967742 ,0.000212457
0.419355 ,0.129032 ,0.000737397
0.419355 ,0.16129 ,0.00229033
0.419355 ,0.193548 ,0.00631804
0.419355 ,0.225806 ,0.0153209
0.419355 ,0.258065 ,0.0323798
0.419355 ,0.290323 ,0.0596413
0.419355 ,0.322581 ,0.0968833
0.419355 ,0.354839 ,0.141593
0.419355 ,0.387097 ,0.190164
0.419355 ,0.419355 ,0.238906
0.419355 ,0.451613 ,0.284422
0.419355 ,0.483871 ,0.32353
0.419355 ,0.516129 ,0.35296
0.419355 ,0.548387 ,0.368844
0.419355 ,0.580645 ,0.365762
0.419355 ,0.612903 ,0.335606
0.419355 ,0.645161 ,0.27088
0.419355 ,0.677419 ,0.180301
0.419355 ,0.709677 ,0.0964865
0.419355 ,0.741935 ,0.0437714
0.419355 ,0.774194 ,0.0179666
0.419355 ,0.806452 ,0.00679946
0.419355 ,0.83871 ,0.00235996
0.419355 ,0.870968 ,0.000745462
0.419355 ,0.903226 ,0.000213209
0.419355 ,0.935484 ,5.50631e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77246e-05
0.451613 ,0.0967742 ,0.000261523
0.451613 ,0.129032 ,0.000907103
0.451613 ,0.16129 ,0.00281301
0.451613 ,0.193548 ,0.00773536
0.451613 ,0.225806 ,0.0186609
0.451613 ,0.258065 ,0.0391748
0.451613 ,0.290323 ,0.0716636
0.451613 ,0.322581 ,0.115766
0.451613 ,0.354839 ,0.168597
0.451613 ,0.387097 ,0.226149
0.451613 ,0.419355 ,0.284422
0.451613 ,0.451613 ,0.339836
0.451613 ,0.483871 ,0.389155
0.451613 ,0.516129 ,0.429148
0.451613 ,0.548387 ,0.456063
0.451613 ,0.580645 ,0.464874
0.451613 ,0.612903 ,0.445524
0.451613 ,0.645161 ,0.37944
0.451613 ,0.677419 ,0.260477
0.451613 ,0.709677 ,0.135326
0.451613 ,0.741935 ,0.0578089
0.451613 ,0.774194 ,0.0227999
0.451613 ,0.806452 ,0.0084733
0.451613 ,0.83871 ,0.00291895
0.451613 ,0.870968 ,0.000919345
0.451613 ,0.903226 ,0.000262664
0.451613 ,0.935484 ,6.78119e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.51489e-05
0.483871 ,0.0967742 ,0.000290171
0.483871 ,0.129032 ,0.00100629
0.483871 ,0.16129 ,0.00311959
0.483871 ,0.193548 ,0.00857525
0.483871 ,0.225806 ,0.0206875
0.483871 ,0.258065 ,0.0434802
0.483871 ,0.290323 ,0.0797693
0.483871 ,0.322581 ,0.129436
0.483871 ,0.354839 ,0.189524
0.483871 ,0.387097 ,0.255691
0.483871 ,0.419355 ,0.32353
0.483871 ,0.451613 ,0.389155
0.483871 ,0.483871 ,0.449192
0.483871 ,0.516129 ,0.500345
0.483871 ,0.548387 ,0.539458
0.483871 ,0.580645 ,0.562073
0.483871 ,0.612903 ,0.558458
0.483871 ,0.645161 ,0.505265
0.483871 ,0.677419 ,0.360999
0.483871 ,0.709677 ,0.178014
0.483871 ,0.741935 ,0.0692735
0.483871 ,0.774194 ,0.0260185
0.483871 ,0.806452 ,0.00949845
0.483871 ,0.83871 ,0.00325075
0.483871 ,0.870968 ,0.00102139
0.483871 ,0.903226 ,0.000291576
0.483871 ,0.935484 ,7.52564e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.51518e-05
0.516129 ,0.0967742 ,0.000290214
0.516129 ,0.129032 ,0.0010068
0.516129 ,0.16129 ,0.00312441
0.516129 ,0.193548 ,0.00861056
0.516129 ,0.225806 ,0.0208834
0.516129 ,0.258065 ,0.0442909
0.516129 ,0.290323 ,0.0822911
0.516129 ,0.322581 ,0.135521
0.516129 ,0.354839 ,0.201446
0.516129 ,0.387097 ,0.275575
0.516129 ,0.419355 ,0.35296
0.516129 ,0.451613 ,0.429148
0.516129 ,0.483871 ,0.500345
0.516129 ,0.516129 ,0.563767
0.516129 ,0.548387 ,0.615807
0.516129 ,0.580645 ,0.64714
0.516129 ,0.612903 ,0.668299
0.516129 ,0.645161 ,0.64973
0.516129 ,0.677419 ,0.483414
0.516129 ,0.709677 ,0.216167
0.516129 ,0.741935 ,0.0737241
0.516129 ,0.774194 ,0.0264611
0.516129 ,0.806452 ,0.00954886
0.516129 ,0.83871 ,0.00325633
0.516129 ,0.870968 ,0.00102193
0.516129 ,0.903226 ,0.00029162
0.516129 ,0.935484 ,7.52593e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77316e-05
0.548387 ,0.0967742 ,0.000261628
0.548387 ,0.129032 ,0.000908351
0.548387 ,0.16129 ,0.00282486
0.548387 ,0.193548 ,0.00782294
0.548387 ,0.225806 ,0.0191531
0.548387 ,0.258065 ,0.0412494
0.548387 ,0.290323 ,0.0782654
0.548387 ,0.322581 ,0.1321
0.548387 ,0.354839 ,0.201409
0.548387 ,0.387097 ,0.282132
0.548387 ,0.419355 ,0.368844
0.548387 ,0.451613 ,0.456063
0.548387 ,0.483871 ,0.539458
0.548387 ,0.516129 ,0.615807
0.548387 ,0.548387 ,0.674346
0.548387 ,0.580645 ,0.732255
0.548387 ,0.612903 ,0.795887
0.548387 ,0.645161 ,0.778233
0.548387 ,0.677419 ,0.620199
0.548387 ,0.709677 ,0.229753
0.548387 ,0.741935 ,0.0675843
0.548387 ,0.774194 ,0.0238177
0.548387 ,0.806452 ,0.00859392
0.548387 ,0.83871 ,0.00293247
0.548387 ,0.870968 ,0.000920657
0.548387 ,0.903226 ,0.00026277
0.548387 ,0.935484 ,6.7819e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50133e-05
0.580645 ,0.0967742 ,0.000212573
0.580645 ,0.129032 ,0.000738785
0.580645 ,0.16129 ,0.0023036
0.580645 ,0.193548 ,0.00641744
0.580645 ,0.225806 ,0.0158926
0.580645 ,0.258065 ,0.0348721
0.580645 ,0.290323 ,0.0679126
0.580645 ,0.322581 ,0.118332
0.580645 ,0.354839 ,0.186806
0.580645 ,0.387097 ,0.270943
0.580645 ,0.419355 ,0.365762
0.580645 ,0.451613 ,0.464874
0.580645 ,0.483871 ,0.562073
0.580645 ,0.516129 ,0.64714
0.580645 ,0.548387 ,0.732255
0.580645 ,0.580645 ,0.836298
0.580645 ,0.612903 ,0.750706
0.580645 ,0.645161 ,0.826442
0.580645 ,0.677419 ,0.775223
0.580645 ,0.709677 ,0.191806
0.580645 ,0.741935 ,0.0524362
0.580645 ,0.774194 ,0.0189867
0.580645 ,0.806452 ,0.00692831
0.580645 ,0.83871 ,0.00237473
0.580645 ,0.870968 ,0.000746908
0.580645 ,0.903226 ,0.000213327
0.580645 ,0.935484 ,5.50709e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38344e-06
0.612903 ,0.0645161 ,4.02673e-05
0.612903 ,0.0967742 ,0.000155647
0.612903 ,0.129032 ,0.000541483
0.612903 ,0.16129 ,0.00169272
0.612903 ,0.193548 ,0.00474269
0.612903 ,0.225806 ,0.0118751
0.612903 ,0.258065 ,0.026535
0.612903 ,0.290323 ,0.0530472
0.612903 ,0.322581 ,0.0955854
0.612903 ,0.354839 ,0.156963
0.612903 ,0.387097 ,0.237722
0.612903 ,0.419355 ,0.335606
0.612903 ,0.451613 ,0.445524
0.612903 ,0.483871 ,0.558458
0.612903 ,0.516129 ,0.668299
0.612903 ,0.548387 ,0.795887
0.612903 ,0.580645 ,0.750706
0.612903 ,0.612903 ,0.694934
0.612903 ,0.645161 ,1.62001
0.612903 ,0.677419 ,0.720123
0.612903 ,0.709677 ,0.111598
0.612903 ,0.741935 ,0.0353213
0.612903 ,0.774194 ,0.0135124
0.612903 ,0.806452 ,0.00501582
0.612903 ,0.83871 ,0.00173082
0.612903 ,0.870968 ,0.000545834
0.612903 ,0.903226 ,0.000156051
0.612903 ,0.935484 ,4.02982e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65605e-05
0.645161 ,0.0967742 ,0.000102695
0.645161 ,0.129032 ,0.000357555
0.645161 ,0.16129 ,0.00112005
0.645161 ,0.193548 ,0.00315245
0.645161 ,0.225806 ,0.0079622
0.645161 ,0.258065 ,0.01805
0.645161 ,0.290323 ,0.0368508
0.645161 ,0.322581 ,0.0682664
0.645161 ,0.354839 ,0.116001
0.645161 ,0.387097 ,0.182985
0.645161 ,0.419355 ,0.27088
0.645161 ,0.451613 ,0.37944
0.645161 ,0.483871 ,0.505265
0.645161 ,0.516129 ,0.64973
0.645161 ,0.548387 ,0.778233
0.645161 ,0.580645 ,0.826442
0.645161 ,0.612903 ,1.62001
0.645161 ,0.645161 ,1.50608
0.645161 ,0.677419 ,0.215705
0.645161 ,0.709677 ,0.0543065
0.645161 ,0.741935 ,0.0215862
0.645161 ,0.774194 ,0.00866026
0.645161 ,0.806452 ,0.00327054
0.645161 ,0.83871 ,0.00113659
0.645161 ,0.870968 ,0.000359447
0.645161 ,0.903226 ,0.00010287
0.645161 ,0.935484 ,2.65739e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10535e-05
0.677419 ,0.129032 ,0.000212691
0.677419 ,0.16129 ,0.000667188
0.677419 ,0.193548 ,0.00188352
0.677419 ,0.225806 ,0.00478416
0.677419 ,0.258065 ,0.0109446
0.677419 ,0.290323 ,0.0226313
0.677419 ,0.322581 ,0.0425975
0.677419 ,0.354839 ,0.0737337
0.677419 ,0.387097 ,0.118794
0.677419 ,0.419355 ,0.180301
0.677419 ,0.451613 ,0.260477
0.677419 ,0.483871 ,0.360999
0.677419 ,0.516129 ,0.483414
0.677419 ,0.548387 ,0.620199
0.677419 ,0.580645 ,0.775223
0.677419 ,0.612903 ,0.720123
0.677419 ,0.645161 ,0.215705
0.677419 ,0.677419 ,0.0638994
