x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358137
0.129032 ,0.387097 ,0.000542986
0.129032 ,0.419355 ,0.000741887
0.129032 ,0.451613 ,0.000913488
0.129032 ,0.483871 ,0.00101365
0.129032 ,0.516129 ,0.00101368
0.129032 ,0.548387 ,0.000913543
0.129032 ,0.580645 ,0.000741949
0.129032 ,0.612903 ,0.000543033
0.129032 ,0.645161 ,0.000358164
0.129032 ,0.677419 ,0.000212881
0.129032 ,0.709677 ,0.000114024
0.129032 ,0.741935 ,5.50373e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94783e-05
0.16129 ,0.225806 ,7.52004e-05
0.16129 ,0.258065 ,0.000172877
0.16129 ,0.290323 ,0.000358135
0.16129 ,0.322581 ,0.000668572
0.16129 ,0.354839 ,0.00112471
0.16129 ,0.387097 ,0.00170501
0.16129 ,0.419355 ,0.00232932
0.16129 ,0.451613 ,0.00286789
0.16129 ,0.483871 ,0.00318231
0.16129 ,0.516129 ,0.00318253
0.16129 ,0.548387 ,0.00286844
0.16129 ,0.580645 ,0.00232993
0.16129 ,0.612903 ,0.00170547
0.16129 ,0.645161 ,0.00112497
0.16129 ,0.677419 ,0.000668686
0.16129 ,0.709677 ,0.000358175
0.16129 ,0.741935 ,0.000172888
0.16129 ,0.774194 ,7.52028e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38415e-06
0.193548 ,0.16129 ,2.94783e-05
0.193548 ,0.193548 ,8.34469e-05
0.193548 ,0.225806 ,0.000212869
0.193548 ,0.258065 ,0.000489328
0.193548 ,0.290323 ,0.00101358
0.193548 ,0.322581 ,0.00189182
0.193548 ,0.354839 ,0.00318174
0.193548 ,0.387097 ,0.00482208
0.193548 ,0.419355 ,0.00658609
0.193548 ,0.451613 ,0.00810759
0.193548 ,0.483871 ,0.00899628
0.193548 ,0.516129 ,0.00899806
0.193548 ,0.548387 ,0.00811195
0.193548 ,0.580645 ,0.00659092
0.193548 ,0.612903 ,0.00482574
0.193548 ,0.645161 ,0.00318382
0.193548 ,0.677419 ,0.00189273
0.193548 ,0.709677 ,0.0010139
0.193548 ,0.741935 ,0.000489415
0.193548 ,0.774194 ,0.000212889
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86784e-06
0.225806 ,0.129032 ,2.39397e-05
0.225806 ,0.16129 ,7.52004e-05
0.225806 ,0.193548 ,0.000212869
0.225806 ,0.225806 ,0.000542978
0.225806 ,0.258065 ,0.00124797
0.225806 ,0.290323 ,0.00258434
0.225806 ,0.322581 ,0.00482169
0.225806 ,0.354839 ,0.00810515
0.225806 ,0.387097 ,0.0122768
0.225806 ,0.419355 ,0.0167595
0.225806 ,0.451613 ,0.020625
0.225806 ,0.483871 ,0.0228858
0.225806 ,0.516129 ,0.0228973
0.225806 ,0.548387 ,0.0206532
0.225806 ,0.580645 ,0.0167907
0.225806 ,0.612903 ,0.0123005
0.225806 ,0.645161 ,0.00811867
0.225806 ,0.677419 ,0.00482764
0.225806 ,0.709677 ,0.0025864
0.225806 ,0.741935 ,0.00124854
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52035e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08189e-06
0.258065 ,0.0967742 ,1.5789e-05
0.258065 ,0.129032 ,5.50362e-05
0.258065 ,0.16129 ,0.000172877
0.258065 ,0.193548 ,0.000489328
0.258065 ,0.225806 ,0.00124797
0.258065 ,0.258065 ,0.00286747
0.258065 ,0.290323 ,0.00593509
0.258065 ,0.322581 ,0.0110651
0.258065 ,0.354839 ,0.0185824
0.258065 ,0.387097 ,0.0281176
0.258065 ,0.419355 ,0.0383509
0.258065 ,0.451613 ,0.0471744
0.258065 ,0.483871 ,0.05235
0.258065 ,0.516129 ,0.0524099
0.258065 ,0.548387 ,0.0473214
0.258065 ,0.580645 ,0.0385145
0.258065 ,0.612903 ,0.0282423
0.258065 ,0.645161 ,0.0186535
0.258065 ,0.677419 ,0.0110965
0.258065 ,0.709677 ,0.00594599
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124863
0.258065 ,0.806452 ,0.000489445
0.258065 ,0.83871 ,0.000172894
0.258065 ,0.870968 ,5.50381e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45675e-06
0.290323 ,0.0967742 ,3.2711e-05
0.290323 ,0.129032 ,0.00011402
0.290323 ,0.16129 ,0.000358135
0.290323 ,0.193548 ,0.00101358
0.290323 ,0.225806 ,0.00258434
0.290323 ,0.258065 ,0.00593509
0.290323 ,0.290323 ,0.0122742
0.290323 ,0.322581 ,0.0228552
0.290323 ,0.354839 ,0.0383231
0.290323 ,0.387097 ,0.0578946
0.290323 ,0.419355 ,0.078863
0.290323 ,0.451613 ,0.0969499
0.290323 ,0.483871 ,0.107622
0.290323 ,0.516129 ,0.107874
0.290323 ,0.548387 ,0.0975694
0.290323 ,0.580645 ,0.0795545
0.290323 ,0.612903 ,0.0584238
0.290323 ,0.645161 ,0.0386261
0.290323 ,0.677419 ,0.0229893
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594799
0.290323 ,0.774194 ,0.00258718
0.290323 ,0.806452 ,0.00101409
0.290323 ,0.83871 ,0.000358207
0.290323 ,0.870968 ,0.000114028
0.290323 ,0.903226 ,3.27117e-05
0.290323 ,0.935484 ,8.45681e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.5789e-05
0.322581 ,0.0967742 ,6.10716e-05
0.322581 ,0.129032 ,0.00021287
0.322581 ,0.16129 ,0.000668572
0.322581 ,0.193548 ,0.00189182
0.322581 ,0.225806 ,0.00482169
0.322581 ,0.258065 ,0.0110651
0.322581 ,0.290323 ,0.0228552
0.322581 ,0.322581 ,0.0424827
0.322581 ,0.354839 ,0.0710812
0.322581 ,0.387097 ,0.107152
0.322581 ,0.419355 ,0.145729
0.322581 ,0.451613 ,0.179059
0.322581 ,0.483871 ,0.19893
0.322581 ,0.516129 ,0.199787
0.322581 ,0.548387 ,0.18117
0.322581 ,0.580645 ,0.148094
0.322581 ,0.612903 ,0.108971
0.322581 ,0.645161 ,0.0721273
0.322581 ,0.677419 ,0.0429474
0.322581 ,0.709677 ,0.0230174
0.322581 ,0.741935 ,0.01111
0.322581 ,0.774194 ,0.00483161
0.322581 ,0.806452 ,0.00189358
0.322581 ,0.83871 ,0.000668823
0.322581 ,0.870968 ,0.000212899
0.322581 ,0.903226 ,6.10743e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18911e-06
0.354839 ,0.0645161 ,2.65651e-05
0.354839 ,0.0967742 ,0.000102752
0.354839 ,0.129032 ,0.000358137
0.354839 ,0.16129 ,0.00112471
0.354839 ,0.193548 ,0.00318174
0.354839 ,0.225806 ,0.00810515
0.354839 ,0.258065 ,0.0185824
0.354839 ,0.290323 ,0.0383231
0.354839 ,0.322581 ,0.0710812
0.354839 ,0.354839 ,0.118633
0.354839 ,0.387097 ,0.178416
0.354839 ,0.419355 ,0.242284
0.354839 ,0.451613 ,0.297672
0.354839 ,0.483871 ,0.331209
0.354839 ,0.516129 ,0.333575
0.354839 ,0.548387 ,0.303512
0.354839 ,0.580645 ,0.248859
0.354839 ,0.612903 ,0.183496
0.354839 ,0.645161 ,0.121568
0.354839 ,0.677419 ,0.0723897
0.354839 ,0.709677 ,0.0387808
0.354839 ,0.741935 ,0.0187092
0.354839 ,0.774194 ,0.0081332
0.354839 ,0.806452 ,0.00318671
0.354839 ,0.83871 ,0.00112542
0.354839 ,0.870968 ,0.000358219
0.354839 ,0.903226 ,0.00010276
0.354839 ,0.935484 ,2.65656e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38416e-06
0.387097 ,0.0645161 ,4.02787e-05
0.387097 ,0.0967742 ,0.000155794
0.387097 ,0.129032 ,0.000542986
0.387097 ,0.16129 ,0.00170501
0.387097 ,0.193548 ,0.00482208
0.387097 ,0.225806 ,0.0122768
0.387097 ,0.258065 ,0.0281176
0.387097 ,0.290323 ,0.0578946
0.387097 ,0.322581 ,0.107152
0.387097 ,0.354839 ,0.178416
0.387097 ,0.387097 ,0.267801
0.387097 ,0.419355 ,0.363356
0.387097 ,0.451613 ,0.446753
0.387097 ,0.483871 ,0.498282
0.387097 ,0.516129 ,0.503634
0.387097 ,0.548387 ,0.459989
0.387097 ,0.580645 ,0.3783
0.387097 ,0.612903 ,0.279386
0.387097 ,0.645161 ,0.185127
0.387097 ,0.677419 ,0.110151
0.387097 ,0.709677 ,0.058945
0.387097 ,0.741935 ,0.028409
0.387097 ,0.774194 ,0.0123412
0.387097 ,0.806452 ,0.00483351
0.387097 ,0.83871 ,0.00170665
0.387097 ,0.870968 ,0.000543175
0.387097 ,0.903226 ,0.000155811
0.387097 ,0.935484 ,4.02801e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50363e-05
0.419355 ,0.0967742 ,0.000212871
0.419355 ,0.129032 ,0.000741887
0.419355 ,0.16129 ,0.00232932
0.419355 ,0.193548 ,0.00658609
0.419355 ,0.225806 ,0.0167595
0.419355 ,0.258065 ,0.0383509
0.419355 ,0.290323 ,0.078863
0.419355 ,0.322581 ,0.145729
0.419355 ,0.354839 ,0.242284
0.419355 ,0.387097 ,0.363356
0.419355 ,0.419355 ,0.493181
0.419355 ,0.451613 ,0.607509
0.419355 ,0.483871 ,0.679776
0.419355 ,0.516129 ,0.689785
0.419355 ,0.548387 ,0.632273
0.419355 ,0.580645 ,0.521149
0.419355 ,0.612903 ,0.385038
0.419355 ,0.645161 ,0.254839
0.419355 ,0.677419 ,0.151335
0.419355 ,0.709677 ,0.0808256
0.419355 ,0.741935 ,0.0388951
0.419355 ,0.774194 ,0.0168799
0.419355 ,0.806452 ,0.00660745
0.419355 ,0.83871 ,0.00233237
0.419355 ,0.870968 ,0.000742238
0.419355 ,0.903226 ,0.000212904
0.419355 ,0.935484 ,5.50388e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.5789e-05
0.451613 ,0.0645161 ,6.7769e-05
0.451613 ,0.0967742 ,0.000262117
0.451613 ,0.129032 ,0.000913488
0.451613 ,0.16129 ,0.00286789
0.451613 ,0.193548 ,0.00810759
0.451613 ,0.225806 ,0.020625
0.451613 ,0.258065 ,0.0471744
0.451613 ,0.290323 ,0.0969499
0.451613 ,0.322581 ,0.179059
0.451613 ,0.354839 ,0.297672
0.451613 ,0.387097 ,0.446753
0.451613 ,0.419355 ,0.607509
0.451613 ,0.451613 ,0.750591
0.451613 ,0.483871 ,0.84303
0.451613 ,0.516129 ,0.858593
0.451613 ,0.548387 ,0.789032
0.451613 ,0.580645 ,0.650782
0.451613 ,0.612903 ,0.480152
0.451613 ,0.645161 ,0.316919
0.451613 ,0.677419 ,0.187618
0.451613 ,0.709677 ,0.099937
0.451613 ,0.741935 ,0.0480011
0.451613 ,0.774194 ,0.0208078
0.451613 ,0.806452 ,0.00813999
0.451613 ,0.83871 ,0.00287252
0.451613 ,0.870968 ,0.00091402
0.451613 ,0.903226 ,0.000262166
0.451613 ,0.935484 ,6.77728e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75205e-05
0.483871 ,0.0645161 ,7.52008e-05
0.483871 ,0.0967742 ,0.00029086
0.483871 ,0.129032 ,0.00101365
0.483871 ,0.16129 ,0.00318231
0.483871 ,0.193548 ,0.00899628
0.483871 ,0.225806 ,0.0228858
0.483871 ,0.258065 ,0.05235
0.483871 ,0.290323 ,0.107622
0.483871 ,0.322581 ,0.19893
0.483871 ,0.354839 ,0.331209
0.483871 ,0.387097 ,0.498282
0.483871 ,0.419355 ,0.679776
0.483871 ,0.451613 ,0.84303
0.483871 ,0.483871 ,0.950289
0.483871 ,0.516129 ,0.970378
0.483871 ,0.548387 ,0.892461
0.483871 ,0.580645 ,0.735033
0.483871 ,0.612903 ,0.540558
0.483871 ,0.645161 ,0.35536
0.483871 ,0.677419 ,0.209591
0.483871 ,0.709677 ,0.111324
0.483871 ,0.741935 ,0.0533711
0.483871 ,0.774194 ,0.0231111
0.483871 ,0.806452 ,0.00903619
0.483871 ,0.83871 ,0.00318801
0.483871 ,0.870968 ,0.00101431
0.483871 ,0.903226 ,0.000290921
0.483871 ,0.935484 ,7.52055e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75205e-05
0.516129 ,0.0645161 ,7.52009e-05
0.516129 ,0.0967742 ,0.000290862
0.516129 ,0.129032 ,0.00101368
0.516129 ,0.16129 ,0.00318253
0.516129 ,0.193548 ,0.00899806
0.516129 ,0.225806 ,0.0228973
0.516129 ,0.258065 ,0.0524099
0.516129 ,0.290323 ,0.107874
0.516129 ,0.322581 ,0.199787
0.516129 ,0.354839 ,0.333575
0.516129 ,0.387097 ,0.503634
0.516129 ,0.419355 ,0.689785
0.516129 ,0.451613 ,0.858593
0.516129 ,0.483871 ,0.970378
0.516129 ,0.516129 ,0.991693
0.516129 ,0.548387 ,0.910754
0.516129 ,0.580645 ,0.747537
0.516129 ,0.612903 ,0.547318
0.516129 ,0.645161 ,0.358262
0.516129 ,0.677419 ,0.210591
0.516129 ,0.709677 ,0.111603
0.516129 ,0.741935 ,0.0534348
0.516129 ,0.774194 ,0.0231229
0.516129 ,0.806452 ,0.009038
0.516129 ,0.83871 ,0.00318823
0.516129 ,0.870968 ,0.00101433
0.516129 ,0.903226 ,0.000290923
0.516129 ,0.935484 ,7.52056e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.5789e-05
0.548387 ,0.0645161 ,6.77693e-05
0.548387 ,0.0967742 ,0.000262121
0.548387 ,0.129032 ,0.000913543
0.548387 ,0.16129 ,0.00286844
0.548387 ,0.193548 ,0.00811195
0.548387 ,0.225806 ,0.0206532
0.548387 ,0.258065 ,0.0473214
0.548387 ,0.290323 ,0.0975694
0.548387 ,0.322581 ,0.18117
0.548387 ,0.354839 ,0.303512
0.548387 ,0.387097 ,0.459989
0.548387 ,0.419355 ,0.632273
0.548387 ,0.451613 ,0.789032
0.548387 ,0.483871 ,0.892461
0.548387 ,0.516129 ,0.910754
0.548387 ,0.548387 ,0.833539
0.548387 ,0.580645 ,0.681078
0.548387 ,0.612903 ,0.496505
0.548387 ,0.645161 ,0.323945
0.548387 ,0.677419 ,0.190043
0.548387 ,0.709677 ,0.100616
0.548387 ,0.741935 ,0.0481563
0.548387 ,0.774194 ,0.0208367
0.548387 ,0.806452 ,0.00814441
0.548387 ,0.83871 ,0.00287307
0.548387 ,0.870968 ,0.000914076
0.548387 ,0.903226 ,0.000262171
0.548387 ,0.935484 ,6.77731e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50366e-05
0.580645 ,0.0967742 ,0.000212876
0.580645 ,0.129032 ,0.000741949
0.580645 ,0.16129 ,0.00232993
0.580645 ,0.193548 ,0.00659092
0.580645 ,0.225806 ,0.0167907
0.580645 ,0.258065 ,0.0385145
0.580645 ,0.290323 ,0.0795545
0.580645 ,0.322581 ,0.148094
0.580645 ,0.354839 ,0.248859
0.580645 ,0.387097 ,0.3783
0.580645 ,0.419355 ,0.521149
0.580645 ,0.451613 ,0.650782
0.580645 ,0.483871 ,0.735033
0.580645 ,0.516129 ,0.747537
0.580645 ,0.548387 ,0.681078
0.580645 ,0.580645 ,0.554143
0.580645 ,0.612903 ,0.402805
0.580645 ,0.645161 ,0.262485
0.580645 ,0.677419 ,0.153986
0.580645 ,0.709677 ,0.081571
0.580645 ,0.741935 ,0.039066
0.580645 ,0.774194 ,0.0169119
0.580645 ,0.806452 ,0.00661233
0.580645 ,0.83871 ,0.00233298
0.580645 ,0.870968 ,0.0007423
0.580645 ,0.903226 ,0.000212909
0.580645 ,0.935484 ,5.50391e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38417e-06
0.612903 ,0.0645161 ,4.0279e-05
0.612903 ,0.0967742 ,0.000155798
0.612903 ,0.129032 ,0.000543033
0.612903 ,0.16129 ,0.00170547
0.612903 ,0.193548 ,0.00482574
0.612903 ,0.225806 ,0.0123005
0.612903 ,0.258065 ,0.0282423
0.612903 ,0.290323 ,0.0584238
0.612903 ,0.322581 ,0.108971
0.612903 ,0.354839 ,0.183496
0.612903 ,0.387097 ,0.279386
0.612903 ,0.419355 ,0.385038
0.612903 ,0.451613 ,0.480152
0.612903 ,0.483871 ,0.540558
0.612903 ,0.516129 ,0.547318
0.612903 ,0.548387 ,0.496505
0.612903 ,0.580645 ,0.402805
0.612903 ,0.612903 ,0.292553
0.612903 ,0.645161 ,0.190807
0.612903 ,0.677419 ,0.112129
0.612903 ,0.709677 ,0.0595044
0.612903 ,0.741935 ,0.0285378
0.612903 ,0.774194 ,0.0123654
0.612903 ,0.806452 ,0.00483721
0.612903 ,0.83871 ,0.00170711
0.612903 ,0.870968 ,0.000543221
0.612903 ,0.903226 ,0.000155815
0.612903 ,0.935484 ,4.02803e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18912e-06
0.645161 ,0.0645161 ,2.65652e-05
0.645161 ,0.0967742 ,0.000102754
0.645161 ,0.129032 ,0.000358164
0.645161 ,0.16129 ,0.00112497
0.645161 ,0.193548 ,0.00318382
0.645161 ,0.225806 ,0.00811867
0.645161 ,0.258065 ,0.0186535
0.645161 ,0.290323 ,0.0386261
0.645161 ,0.322581 ,0.0721273
0.645161 ,0.354839 ,0.121568
0.645161 ,0.387097 ,0.185127
0.645161 ,0.419355 ,0.254839
0.645161 ,0.451613 ,0.316919
0.645161 ,0.483871 ,0.35536
0.645161 ,0.516129 ,0.358262
0.645161 ,0.548387 ,0.323945
0.645161 ,0.580645 ,0.262485
0.645161 ,0.612903 ,0.190807
0.645161 ,0.645161 ,0.12473
0.645161 ,0.677419 ,0.0734962
0.645161 ,0.709677 ,0.0390952
0.645161 ,0.741935 ,0.0187819
0.645161 ,0.774194 ,0.00814688
0.645161 ,0.806452 ,0.00318881
0.645161 ,0.83871 ,0.00112568
0.645161 ,0.870968 ,0.000358245
0.645161 ,0.903226 ,0.000102762
0.645161 ,0.935484 ,2.65658e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10725e-05
0.677419 ,0.129032 ,0.000212881
0.677419 ,0.16129 ,0.000668686
0.677419 ,0.193548 ,0.00189273
0.677419 ,0.225806 ,0.00482764
0.677419 ,0.258065 ,0.0110965
0.677419 ,0.290323 ,0.0229893
0.677419 ,0.322581 ,0.0429474
0.677419 ,0.354839 ,0.0723897
0.677419 ,0.387097 ,0.110151
0.677419 ,0.419355 ,0.151335
0.677419 ,0.451613 ,0.187618
0.677419 ,0.483871 ,0.209591
