x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540867
0.129032 ,0.419355 ,0.00073817
0.129032 ,0.451613 ,0.000908201
0.129032 ,0.483871 ,0.00100756
0.129032 ,0.516129 ,0.00100798
0.129032 ,0.548387 ,0.000909246
0.129032 ,0.580645 ,0.000739331
0.129032 ,0.612903 ,0.000541751
0.129032 ,0.645161 ,0.000357661
0.129032 ,0.677419 ,0.000212724
0.129032 ,0.709677 ,0.000113985
0.129032 ,0.741935 ,5.50298e-05
0.129032 ,0.774194 ,2.39389e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04122e-05
0.16129 ,0.193548 ,2.94699e-05
0.16129 ,0.225806 ,7.51496e-05
0.16129 ,0.258065 ,0.000172625
0.16129 ,0.290323 ,0.000357124
0.16129 ,0.322581 ,0.000665275
0.16129 ,0.354839 ,0.001116
0.16129 ,0.387097 ,0.00168637
0.16129 ,0.419355 ,0.00229694
0.16129 ,0.451613 ,0.00282228
0.16129 ,0.483871 ,0.00313018
0.16129 ,0.516129 ,0.00313425
0.16129 ,0.548387 ,0.00283227
0.16129 ,0.580645 ,0.0023081
0.16129 ,0.612903 ,0.00169492
0.16129 ,0.645161 ,0.0011209
0.16129 ,0.677419 ,0.000667448
0.16129 ,0.709677 ,0.000357881
0.16129 ,0.741935 ,0.000172834
0.16129 ,0.774194 ,7.51958e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95978e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38325e-06
0.193548 ,0.16129 ,2.94699e-05
0.193548 ,0.193548 ,8.33847e-05
0.193548 ,0.225806 ,0.000212492
0.193548 ,0.258065 ,0.000487473
0.193548 ,0.290323 ,0.00100619
0.193548 ,0.322581 ,0.00186801
0.193548 ,0.354839 ,0.00311969
0.193548 ,0.387097 ,0.00469117
0.193548 ,0.419355 ,0.0063621
0.193548 ,0.451613 ,0.0077961
0.193548 ,0.483871 ,0.00864386
0.193548 ,0.516129 ,0.00867403
0.193548 ,0.548387 ,0.00787077
0.193548 ,0.580645 ,0.00644653
0.193548 ,0.612903 ,0.0047568
0.193548 ,0.645161 ,0.00315784
0.193548 ,0.677419 ,0.00188511
0.193548 ,0.709677 ,0.0010122
0.193548 ,0.741935 ,0.000489142
0.193548 ,0.774194 ,0.000212862
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86734e-06
0.225806 ,0.129032 ,2.39342e-05
0.225806 ,0.16129 ,7.51496e-05
0.225806 ,0.193548 ,0.000212492
0.225806 ,0.225806 ,0.000540708
0.225806 ,0.258065 ,0.00123692
0.225806 ,0.290323 ,0.00254091
0.225806 ,0.322581 ,0.00468417
0.225806 ,0.354839 ,0.00775405
0.225806 ,0.387097 ,0.011552
0.225806 ,0.419355 ,0.0155442
0.225806 ,0.451613 ,0.0189622
0.225806 ,0.483871 ,0.0210244
0.225806 ,0.516129 ,0.0211956
0.225806 ,0.548387 ,0.0193907
0.225806 ,0.580645 ,0.0160387
0.225806 ,0.612903 ,0.0119461
0.225806 ,0.645161 ,0.00798892
0.225806 ,0.677419 ,0.00479169
0.225806 ,0.709677 ,0.00257925
0.225806 ,0.741935 ,0.00124767
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212918
0.225806 ,0.83871 ,7.52105e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.08171e-06
0.258065 ,0.0967742 ,1.57865e-05
0.258065 ,0.129032 ,5.50085e-05
0.258065 ,0.16129 ,0.000172625
0.258065 ,0.193548 ,0.000487473
0.258065 ,0.225806 ,0.00123692
0.258065 ,0.258065 ,0.00281443
0.258065 ,0.290323 ,0.00573082
0.258065 ,0.322581 ,0.0104346
0.258065 ,0.354839 ,0.0170191
0.258065 ,0.387097 ,0.0249841
0.258065 ,0.419355 ,0.0332289
0.258065 ,0.451613 ,0.0402929
0.258065 ,0.483871 ,0.0447226
0.258065 ,0.516129 ,0.0454536
0.258065 ,0.548387 ,0.0421533
0.258065 ,0.580645 ,0.0354411
0.258065 ,0.612903 ,0.0268151
0.258065 ,0.645161 ,0.0181532
0.258065 ,0.677419 ,0.0109714
0.258065 ,0.709677 ,0.00592702
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.00124948
0.258065 ,0.806452 ,0.000489718
0.258065 ,0.83871 ,0.000172947
0.258065 ,0.870968 ,5.50456e-05
0.258065 ,0.903226 ,1.57899e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45602e-06
0.290323 ,0.0967742 ,3.27009e-05
0.290323 ,0.129032 ,0.000113908
0.290323 ,0.16129 ,0.000357124
0.290323 ,0.193548 ,0.00100619
0.290323 ,0.225806 ,0.00254091
0.290323 ,0.258065 ,0.00573082
0.290323 ,0.290323 ,0.0115088
0.290323 ,0.322581 ,0.0205718
0.290323 ,0.354839 ,0.0328674
0.290323 ,0.387097 ,0.047334
0.290323 ,0.419355 ,0.0620773
0.290323 ,0.451613 ,0.0748026
0.290323 ,0.483871 ,0.0832554
0.290323 ,0.516129 ,0.0856162
0.290323 ,0.548387 ,0.0809374
0.290323 ,0.580645 ,0.0696574
0.290323 ,0.612903 ,0.0539236
0.290323 ,0.645161 ,0.0371634
0.290323 ,0.677419 ,0.0226992
0.290323 ,0.709677 ,0.0123133
0.290323 ,0.741935 ,0.00596528
0.290323 ,0.774194 ,0.00259425
0.290323 ,0.806452 ,0.00101579
0.290323 ,0.83871 ,0.000358502
0.290323 ,0.870968 ,0.000114067
0.290323 ,0.903226 ,3.27157e-05
0.290323 ,0.935484 ,8.45715e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57865e-05
0.322581 ,0.0967742 ,6.10384e-05
0.322581 ,0.129032 ,0.000212502
0.322581 ,0.16129 ,0.000665275
0.322581 ,0.193548 ,0.00186801
0.322581 ,0.225806 ,0.00468417
0.322581 ,0.258065 ,0.0104346
0.322581 ,0.290323 ,0.0205718
0.322581 ,0.322581 ,0.0359373
0.322581 ,0.354839 ,0.0560655
0.322581 ,0.387097 ,0.0791074
0.322581 ,0.419355 ,0.102325
0.322581 ,0.451613 ,0.122666
0.322581 ,0.483871 ,0.137142
0.322581 ,0.516129 ,0.143066
0.322581 ,0.548387 ,0.138427
0.322581 ,0.580645 ,0.122666
0.322581 ,0.612903 ,0.097825
0.322581 ,0.645161 ,0.0690219
0.322581 ,0.677419 ,0.0427009
0.322581 ,0.709677 ,0.023232
0.322581 ,0.741935 ,0.0112298
0.322581 ,0.774194 ,0.00486774
0.322581 ,0.806452 ,0.00190128
0.322581 ,0.83871 ,0.000670069
0.322581 ,0.870968 ,0.000213056
0.322581 ,0.903226 ,6.10901e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18872e-06
0.354839 ,0.0645161 ,2.65585e-05
0.354839 ,0.0967742 ,0.000102663
0.354839 ,0.129032 ,0.000357157
0.354839 ,0.16129 ,0.001116
0.354839 ,0.193548 ,0.00311969
0.354839 ,0.225806 ,0.00775405
0.354839 ,0.258065 ,0.0170191
0.354839 ,0.290323 ,0.0328674
0.354839 ,0.322581 ,0.0560655
0.354839 ,0.354839 ,0.0854926
0.354839 ,0.387097 ,0.118455
0.354839 ,0.419355 ,0.151507
0.354839 ,0.451613 ,0.181055
0.354839 ,0.483871 ,0.203578
0.354839 ,0.516129 ,0.215621
0.354839 ,0.548387 ,0.213879
0.354839 ,0.580645 ,0.195856
0.354839 ,0.612903 ,0.161821
0.354839 ,0.645161 ,0.117501
0.354839 ,0.677419 ,0.0737084
0.354839 ,0.709677 ,0.040069
0.354839 ,0.741935 ,0.0192191
0.354839 ,0.774194 ,0.00826799
0.354839 ,0.806452 ,0.0032134
0.354839 ,0.83871 ,0.00112954
0.354839 ,0.870968 ,0.000358725
0.354839 ,0.903226 ,0.000102809
0.354839 ,0.935484 ,2.65697e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.3833e-06
0.387097 ,0.0645161 ,4.02644e-05
0.387097 ,0.0967742 ,0.0001556
0.387097 ,0.129032 ,0.000540867
0.387097 ,0.16129 ,0.00168637
0.387097 ,0.193548 ,0.00469117
0.387097 ,0.225806 ,0.011552
0.387097 ,0.258065 ,0.0249841
0.387097 ,0.290323 ,0.047334
0.387097 ,0.322581 ,0.0791074
0.387097 ,0.354839 ,0.118455
0.387097 ,0.387097 ,0.161943
0.387097 ,0.419355 ,0.2056
0.387097 ,0.451613 ,0.245493
0.387097 ,0.483871 ,0.277789
0.387097 ,0.516129 ,0.29854
0.387097 ,0.548387 ,0.303358
0.387097 ,0.580645 ,0.287382
0.387097 ,0.612903 ,0.247025
0.387097 ,0.645161 ,0.18553
0.387097 ,0.677419 ,0.118029
0.387097 ,0.709677 ,0.0636478
0.387097 ,0.741935 ,0.0300104
0.387097 ,0.774194 ,0.0127292
0.387097 ,0.806452 ,0.00490617
0.387097 ,0.83871 ,0.00171748
0.387097 ,0.870968 ,0.00054447
0.387097 ,0.903226 ,0.000155936
0.387097 ,0.935484 ,4.02901e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69204e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50109e-05
0.419355 ,0.0967742 ,0.000212529
0.419355 ,0.129032 ,0.00073817
0.419355 ,0.16129 ,0.00229694
0.419355 ,0.193548 ,0.0063621
0.419355 ,0.225806 ,0.0155442
0.419355 ,0.258065 ,0.0332289
0.419355 ,0.290323 ,0.0620773
0.419355 ,0.322581 ,0.102325
0.419355 ,0.354839 ,0.151507
0.419355 ,0.387097 ,0.2056
0.419355 ,0.419355 ,0.26023
0.419355 ,0.451613 ,0.311215
0.419355 ,0.483871 ,0.354563
0.419355 ,0.516129 ,0.386123
0.419355 ,0.548387 ,0.40098
0.419355 ,0.580645 ,0.392463
0.419355 ,0.612903 ,0.351857
0.419355 ,0.645161 ,0.274794
0.419355 ,0.677419 ,0.177241
0.419355 ,0.709677 ,0.0937224
0.419355 ,0.741935 ,0.042832
0.419355 ,0.774194 ,0.0177625
0.419355 ,0.806452 ,0.00676468
0.419355 ,0.83871 ,0.00235507
0.419355 ,0.870968 ,0.000744898
0.419355 ,0.903226 ,0.000213156
0.419355 ,0.935484 ,5.50589e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.77323e-05
0.451613 ,0.0967742 ,0.000261626
0.451613 ,0.129032 ,0.000908201
0.451613 ,0.16129 ,0.00282228
0.451613 ,0.193548 ,0.0077961
0.451613 ,0.225806 ,0.0189622
0.451613 ,0.258065 ,0.0402929
0.451613 ,0.290323 ,0.0748026
0.451613 ,0.322581 ,0.122666
0.451613 ,0.354839 ,0.181055
0.451613 ,0.387097 ,0.245493
0.451613 ,0.419355 ,0.311215
0.451613 ,0.451613 ,0.373783
0.451613 ,0.483871 ,0.429069
0.451613 ,0.516129 ,0.47288
0.451613 ,0.548387 ,0.500332
0.451613 ,0.580645 ,0.504307
0.451613 ,0.612903 ,0.471786
0.451613 ,0.645161 ,0.385336
0.451613 ,0.677419 ,0.251868
0.451613 ,0.709677 ,0.12829
0.451613 ,0.741935 ,0.0557398
0.451613 ,0.774194 ,0.0224083
0.451613 ,0.806452 ,0.0084118
0.451613 ,0.83871 ,0.00291067
0.451613 ,0.870968 ,0.00091841
0.451613 ,0.903226 ,0.000262577
0.451613 ,0.935484 ,6.78051e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75178e-05
0.483871 ,0.0645161 ,7.51579e-05
0.483871 ,0.0967742 ,0.00029029
0.483871 ,0.129032 ,0.00100756
0.483871 ,0.16129 ,0.00313018
0.483871 ,0.193548 ,0.00864386
0.483871 ,0.225806 ,0.0210244
0.483871 ,0.258065 ,0.0447226
0.483871 ,0.290323 ,0.0832554
0.483871 ,0.322581 ,0.137142
0.483871 ,0.354839 ,0.203578
0.483871 ,0.387097 ,0.277789
0.483871 ,0.419355 ,0.354563
0.483871 ,0.451613 ,0.429069
0.483871 ,0.483871 ,0.496951
0.483871 ,0.516129 ,0.554019
0.483871 ,0.548387 ,0.595578
0.483871 ,0.580645 ,0.614865
0.483871 ,0.612903 ,0.599579
0.483871 ,0.645161 ,0.515459
0.483871 ,0.677419 ,0.340588
0.483871 ,0.709677 ,0.162324
0.483871 ,0.741935 ,0.0655197
0.483871 ,0.774194 ,0.0254197
0.483871 ,0.806452 ,0.00941177
0.483871 ,0.83871 ,0.0032395
0.483871 ,0.870968 ,0.00102015
0.483871 ,0.903226 ,0.000291462
0.483871 ,0.935484 ,7.52475e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.7518e-05
0.516129 ,0.0645161 ,7.51603e-05
0.516129 ,0.0967742 ,0.000290326
0.516129 ,0.129032 ,0.00100798
0.516129 ,0.16129 ,0.00313425
0.516129 ,0.193548 ,0.00867403
0.516129 ,0.225806 ,0.0211956
0.516129 ,0.258065 ,0.0454536
0.516129 ,0.290323 ,0.0856162
0.516129 ,0.322581 ,0.143066
0.516129 ,0.354839 ,0.215621
0.516129 ,0.387097 ,0.29854
0.516129 ,0.419355 ,0.386123
0.516129 ,0.451613 ,0.47288
0.516129 ,0.483871 ,0.554019
0.516129 ,0.516129 ,0.625226
0.516129 ,0.548387 ,0.680694
0.516129 ,0.580645 ,0.71827
0.516129 ,0.612903 ,0.730792
0.516129 ,0.645161 ,0.660435
0.516129 ,0.677419 ,0.437738
0.516129 ,0.709677 ,0.185549
0.516129 ,0.741935 ,0.0683487
0.516129 ,0.774194 ,0.02575
0.516129 ,0.806452 ,0.00945225
0.516129 ,0.83871 ,0.00324408
0.516129 ,0.870968 ,0.00102059
0.516129 ,0.903226 ,0.000291498
0.516129 ,0.935484 ,7.52499e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.57871e-05
0.548387 ,0.0645161 ,6.77382e-05
0.548387 ,0.0967742 ,0.000261713
0.548387 ,0.129032 ,0.000909246
0.548387 ,0.16129 ,0.00283227
0.548387 ,0.193548 ,0.00787077
0.548387 ,0.225806 ,0.0193907
0.548387 ,0.258065 ,0.0421533
0.548387 ,0.290323 ,0.0809374
0.548387 ,0.322581 ,0.138427
0.548387 ,0.354839 ,0.213879
0.548387 ,0.387097 ,0.303358
0.548387 ,0.419355 ,0.40098
0.548387 ,0.451613 ,0.500332
0.548387 ,0.483871 ,0.595578
0.548387 ,0.516129 ,0.680694
0.548387 ,0.548387 ,0.753926
0.548387 ,0.580645 ,0.81662
0.548387 ,0.612903 ,0.829068
0.548387 ,0.645161 ,0.806724
0.548387 ,0.677419 ,0.524507
0.548387 ,0.709677 ,0.181708
0.548387 ,0.741935 ,0.0620123
0.548387 ,0.774194 ,0.0231799
0.548387 ,0.806452 ,0.0085091
0.548387 ,0.83871 ,0.00292181
0.548387 ,0.870968 ,0.000919499
0.548387 ,0.903226 ,0.000262666
0.548387 ,0.935484 ,6.7811e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28213e-05
0.580645 ,0.0645161 ,5.50173e-05
0.580645 ,0.0967742 ,0.000212626
0.580645 ,0.129032 ,0.000739331
0.580645 ,0.16129 ,0.0023081
0.580645 ,0.193548 ,0.00644653
0.580645 ,0.225806 ,0.0160387
0.580645 ,0.258065 ,0.0354411
0.580645 ,0.290323 ,0.0696574
0.580645 ,0.322581 ,0.122666
0.580645 ,0.354839 ,0.195856
0.580645 ,0.387097 ,0.287382
0.580645 ,0.419355 ,0.392463
0.580645 ,0.451613 ,0.504307
0.580645 ,0.483871 ,0.614865
0.580645 ,0.516129 ,0.71827
0.580645 ,0.548387 ,0.81662
0.580645 ,0.580645 ,0.841778
0.580645 ,0.612903 ,0.871969
0.580645 ,0.645161 ,1.07611
0.580645 ,0.677419 ,0.525173
0.580645 ,0.709677 ,0.141528
0.580645 ,0.741935 ,0.0486536
0.580645 ,0.774194 ,0.0185559
0.580645 ,0.806452 ,0.00686939
0.580645 ,0.83871 ,0.00236727
0.580645 ,0.870968 ,0.000746098
0.580645 ,0.903226 ,0.000213254
0.580645 ,0.935484 ,5.50654e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38357e-06
0.612903 ,0.0645161 ,4.02693e-05
0.612903 ,0.0967742 ,0.000155673
0.612903 ,0.129032 ,0.000541751
0.612903 ,0.16129 ,0.00169492
0.612903 ,0.193548 ,0.0047568
0.612903 ,0.225806 ,0.0119461
0.612903 ,0.258065 ,0.0268151
0.612903 ,0.290323 ,0.0539236
0.612903 ,0.322581 ,0.097825
0.612903 ,0.354839 ,0.161821
0.612903 ,0.387097 ,0.247025
0.612903 ,0.419355 ,0.351857
0.612903 ,0.451613 ,0.471786
0.612903 ,0.483871 ,0.599579
0.612903 ,0.516129 ,0.730792
0.612903 ,0.548387 ,0.829068
0.612903 ,0.580645 ,0.871969
0.612903 ,0.612903 ,1.32333
0.612903 ,0.645161 ,1.2233
0.612903 ,0.677419 ,0.315951
0.612903 ,0.709677 ,0.0879852
0.612903 ,0.741935 ,0.0336478
0.612903 ,0.774194 ,0.0132852
0.612903 ,0.806452 ,0.00498306
0.612903 ,0.83871 ,0.00172661
0.612903 ,0.870968 ,0.000545376
0.612903 ,0.903226 ,0.00015601
0.612903 ,0.935484 ,4.02951e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65613e-05
0.645161 ,0.0967742 ,0.000102705
0.645161 ,0.129032 ,0.000357661
0.645161 ,0.16129 ,0.0011209
0.645161 ,0.193548 ,0.00315784
0.645161 ,0.225806 ,0.00798892
0.645161 ,0.258065 ,0.0181532
0.645161 ,0.290323 ,0.0371634
0.645161 ,0.322581 ,0.0690219
0.645161 ,0.354839 ,0.117501
0.645161 ,0.387097 ,0.18553
0.645161 ,0.419355 ,0.274794
0.645161 ,0.451613 ,0.385336
0.645161 ,0.483871 ,0.515459
0.645161 ,0.516129 ,0.660435
0.645161 ,0.548387 ,0.806724
0.645161 ,0.580645 ,1.07611
0.645161 ,0.612903 ,1.2233
0.645161 ,0.645161 ,0.467355
0.645161 ,0.677419 ,0.127673
0.645161 ,0.709677 ,0.0496698
0.645161 ,0.741935 ,0.0209889
0.645161 ,0.774194 ,0.00856289
0.645161 ,0.806452 ,0.00325579
0.645161 ,0.83871 ,0.00113466
0.645161 ,0.870968 ,0.000359237
0.645161 ,0.903226 ,0.000102851
0.645161 ,0.935484 ,2.65725e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57878e-05
0.677419 ,0.0967742 ,6.10568e-05
0.677419 ,0.129032 ,0.000212724
0.677419 ,0.16129 ,0.000667448
0.677419 ,0.193548 ,0.00188511
0.677419 ,0.225806 ,0.00479169
0.677419 ,0.258065 ,0.0109714
0.677419 ,0.290323 ,0.0226992
0.677419 ,0.322581 ,0.0427009
0.677419 ,0.354839 ,0.0737084
0.677419 ,0.387097 ,0.118029
0.677419 ,0.419355 ,0.177241
0.677419 ,0.451613 ,0.251868
0.677419 ,0.483871 ,0.340588
0.677419 ,0.516129 ,0.437738
0.677419 ,0.548387 ,0.524507
0.677419 ,0.580645 ,0.525173
0.677419 ,0.612903 ,0.315951
0.677419 ,0.645161 ,0.127673
0.677419 ,0.677419 ,0.0570658
0.677419 ,0.709677 ,0.0266141
