x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356666
0.129032 ,0.387097 ,0.000539808
0.129032 ,0.419355 ,0.000736317
0.129032 ,0.451613 ,0.000905571
0.129032 ,0.483871 ,0.00100453
0.129032 ,0.516129 ,0.00100515
0.129032 ,0.548387 ,0.000907103
0.129032 ,0.580645 ,0.000738022
0.129032 ,0.612903 ,0.000541108
0.129032 ,0.645161 ,0.000357408
0.129032 ,0.677419 ,0.000212645
0.129032 ,0.709677 ,0.000113965
0.129032 ,0.741935 ,5.5026e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38402e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04116e-05
0.16129 ,0.193548 ,2.94657e-05
0.16129 ,0.225806 ,7.5124e-05
0.16129 ,0.258065 ,0.000172499
0.16129 ,0.290323 ,0.000356617
0.16129 ,0.322581 ,0.00066363
0.16129 ,0.354839 ,0.00111168
0.16129 ,0.387097 ,0.0016772
0.16129 ,0.419355 ,0.00228116
0.16129 ,0.451613 ,0.00280017
0.16129 ,0.483871 ,0.00310495
0.16129 ,0.516129 ,0.0031108
0.16129 ,0.548387 ,0.00281459
0.16129 ,0.580645 ,0.00229734
0.16129 ,0.612903 ,0.00168967
0.16129 ,0.645161 ,0.00111886
0.16129 ,0.677419 ,0.000666825
0.16129 ,0.709677 ,0.000357733
0.16129 ,0.741935 ,0.000172808
0.16129 ,0.774194 ,7.51923e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38279e-06
0.193548 ,0.16129 ,2.94657e-05
0.193548 ,0.193548 ,8.33534e-05
0.193548 ,0.225806 ,0.000212302
0.193548 ,0.258065 ,0.000486544
0.193548 ,0.290323 ,0.00100253
0.193548 ,0.322581 ,0.00185635
0.193548 ,0.354839 ,0.0030898
0.193548 ,0.387097 ,0.00462926
0.193548 ,0.419355 ,0.00625789
0.193548 ,0.451613 ,0.00765269
0.193548 ,0.483871 ,0.00848192
0.193548 ,0.516129 ,0.00852404
0.193548 ,0.548387 ,0.00775743
0.193548 ,0.580645 ,0.00637735
0.193548 ,0.612903 ,0.00472312
0.193548 ,0.645161 ,0.00314493
0.193548 ,0.677419 ,0.00188128
0.193548 ,0.709677 ,0.00101134
0.193548 ,0.741935 ,0.000489003
0.193548 ,0.774194 ,0.000212848
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86709e-06
0.225806 ,0.129032 ,2.39314e-05
0.225806 ,0.16129 ,7.5124e-05
0.225806 ,0.193548 ,0.000212302
0.225806 ,0.225806 ,0.000539573
0.225806 ,0.258065 ,0.00123145
0.225806 ,0.290323 ,0.00251984
0.225806 ,0.322581 ,0.00461922
0.225806 ,0.354839 ,0.00759364
0.225806 ,0.387097 ,0.0112321
0.225806 ,0.419355 ,0.0150232
0.225806 ,0.451613 ,0.0182613
0.225806 ,0.483871 ,0.0202407
0.225806 ,0.516129 ,0.0204676
0.225806 ,0.548387 ,0.018834
0.225806 ,0.580645 ,0.0156942
0.225806 ,0.612903 ,0.0117773
0.225806 ,0.645161 ,0.00792508
0.225806 ,0.677419 ,0.00477361
0.225806 ,0.709677 ,0.0025756
0.225806 ,0.741935 ,0.00124723
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212932
0.225806 ,0.83871 ,7.5214e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86806e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08162e-06
0.258065 ,0.0967742 ,1.57852e-05
0.258065 ,0.129032 ,5.49946e-05
0.258065 ,0.16129 ,0.000172499
0.258065 ,0.193548 ,0.000486544
0.258065 ,0.225806 ,0.00123145
0.258065 ,0.258065 ,0.00278879
0.258065 ,0.290323 ,0.00563553
0.258065 ,0.322581 ,0.0101544
0.258065 ,0.354839 ,0.0163631
0.258065 ,0.387097 ,0.0237409
0.258065 ,0.419355 ,0.0312847
0.258065 ,0.451613 ,0.0377412
0.258065 ,0.483871 ,0.0418861
0.258065 ,0.516129 ,0.0427879
0.258065 ,0.548387 ,0.0400651
0.258065 ,0.580645 ,0.0341128
0.258065 ,0.612903 ,0.0261535
0.258065 ,0.645161 ,0.0179067
0.258065 ,0.677419 ,0.0109069
0.258065 ,0.709677 ,0.00591689
0.258065 ,0.741935 ,0.00287021
0.258065 ,0.774194 ,0.0012499
0.258065 ,0.806452 ,0.000489856
0.258065 ,0.83871 ,0.000172974
0.258065 ,0.870968 ,5.50494e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45565e-06
0.290323 ,0.0967742 ,3.26959e-05
0.290323 ,0.129032 ,0.000113852
0.290323 ,0.16129 ,0.000356617
0.290323 ,0.193548 ,0.00100253
0.290323 ,0.225806 ,0.00251984
0.290323 ,0.258065 ,0.00563553
0.290323 ,0.290323 ,0.0111724
0.290323 ,0.322581 ,0.0196431
0.290323 ,0.354839 ,0.03083
0.290323 ,0.387097 ,0.0436899
0.290323 ,0.419355 ,0.0566144
0.290323 ,0.451613 ,0.0677875
0.290323 ,0.483871 ,0.0754567
0.290323 ,0.516129 ,0.0781347
0.290323 ,0.548387 ,0.0748613
0.290323 ,0.580645 ,0.0656296
0.290323 ,0.612903 ,0.0518629
0.290323 ,0.645161 ,0.0364135
0.290323 ,0.677419 ,0.0225328
0.290323 ,0.709677 ,0.0123044
0.290323 ,0.741935 ,0.00597342
0.290323 ,0.774194 ,0.00259779
0.290323 ,0.806452 ,0.00101665
0.290323 ,0.83871 ,0.000358652
0.290323 ,0.870968 ,0.000114087
0.290323 ,0.903226 ,3.27178e-05
0.290323 ,0.935484 ,8.45733e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67827e-06
0.322581 ,0.0645161 ,1.57853e-05
0.322581 ,0.0967742 ,6.10217e-05
0.322581 ,0.129032 ,0.000212317
0.322581 ,0.16129 ,0.00066363
0.322581 ,0.193548 ,0.00185635
0.322581 ,0.225806 ,0.00461922
0.322581 ,0.258065 ,0.0101544
0.322581 ,0.290323 ,0.0196431
0.322581 ,0.322581 ,0.0335482
0.322581 ,0.354839 ,0.0511695
0.322581 ,0.387097 ,0.0708244
0.322581 ,0.419355 ,0.0903592
0.322581 ,0.451613 ,0.107543
0.322581 ,0.483871 ,0.120227
0.322581 ,0.516129 ,0.126392
0.322581 ,0.548387 ,0.124262
0.322581 ,0.580645 ,0.112766
0.322581 ,0.612903 ,0.0925672
0.322581 ,0.645161 ,0.0671812
0.322581 ,0.677419 ,0.0424271
0.322581 ,0.709677 ,0.0233105
0.322581 ,0.741935 ,0.0112879
0.322581 ,0.774194 ,0.00488605
0.322581 ,0.806452 ,0.0019052
0.322581 ,0.83871 ,0.000670702
0.322581 ,0.870968 ,0.000213136
0.322581 ,0.903226 ,6.10981e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18852e-06
0.354839 ,0.0645161 ,2.65552e-05
0.354839 ,0.0967742 ,0.000102618
0.354839 ,0.129032 ,0.000356666
0.354839 ,0.16129 ,0.00111168
0.354839 ,0.193548 ,0.0030898
0.354839 ,0.225806 ,0.00759364
0.354839 ,0.258065 ,0.0163631
0.354839 ,0.290323 ,0.03083
0.354839 ,0.322581 ,0.0511695
0.354839 ,0.354839 ,0.0760474
0.354839 ,0.387097 ,0.103188
0.354839 ,0.419355 ,0.130054
0.354839 ,0.451613 ,0.154185
0.354839 ,0.483871 ,0.17322
0.354839 ,0.516129 ,0.184785
0.354839 ,0.548387 ,0.186358
0.354839 ,0.580645 ,0.175389
0.354839 ,0.612903 ,0.150396
0.354839 ,0.645161 ,0.113713
0.354839 ,0.677419 ,0.0736375
0.354839 ,0.709677 ,0.0406048
0.354839 ,0.741935 ,0.0194752
0.354839 ,0.774194 ,0.00833778
0.354839 ,0.806452 ,0.00322715
0.354839 ,0.83871 ,0.00113165
0.354839 ,0.870968 ,0.000358982
0.354839 ,0.903226 ,0.000102835
0.354839 ,0.935484 ,2.65718e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38286e-06
0.387097 ,0.0645161 ,4.02572e-05
0.387097 ,0.0967742 ,0.000155502
0.387097 ,0.129032 ,0.000539808
0.387097 ,0.16129 ,0.0016772
0.387097 ,0.193548 ,0.00462926
0.387097 ,0.225806 ,0.0112321
0.387097 ,0.258065 ,0.0237409
0.387097 ,0.290323 ,0.0436899
0.387097 ,0.322581 ,0.0708244
0.387097 ,0.354839 ,0.103188
0.387097 ,0.387097 ,0.138037
0.387097 ,0.419355 ,0.172586
0.387097 ,0.451613 ,0.204263
0.387097 ,0.483871 ,0.230642
0.387097 ,0.516129 ,0.249226
0.387097 ,0.548387 ,0.257111
0.387097 ,0.580645 ,0.250555
0.387097 ,0.612903 ,0.225065
0.387097 ,0.645161 ,0.178643
0.387097 ,0.677419 ,0.119344
0.387097 ,0.709677 ,0.065761
0.387097 ,0.741935 ,0.0308642
0.387097 ,0.774194 ,0.0129378
0.387097 ,0.806452 ,0.0049443
0.387097 ,0.83871 ,0.00172305
0.387097 ,0.870968 ,0.00054513
0.387097 ,0.903226 ,0.000155999
0.387097 ,0.935484 ,4.02952e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.4998e-05
0.419355 ,0.0967742 ,0.000212357
0.419355 ,0.129032 ,0.000736317
0.419355 ,0.16129 ,0.00228116
0.419355 ,0.193548 ,0.00625789
0.419355 ,0.225806 ,0.0150232
0.419355 ,0.258065 ,0.0312847
0.419355 ,0.290323 ,0.0566144
0.419355 ,0.322581 ,0.0903592
0.419355 ,0.354839 ,0.130054
0.419355 ,0.387097 ,0.172586
0.419355 ,0.419355 ,0.214971
0.419355 ,0.451613 ,0.254562
0.419355 ,0.483871 ,0.288935
0.419355 ,0.516129 ,0.315623
0.419355 ,0.548387 ,0.331757
0.419355 ,0.580645 ,0.333287
0.419355 ,0.612903 ,0.313382
0.419355 ,0.645161 ,0.262981
0.419355 ,0.677419 ,0.182858
0.419355 ,0.709677 ,0.100164
0.419355 ,0.741935 ,0.0451452
0.419355 ,0.774194 ,0.0182648
0.419355 ,0.806452 ,0.00684931
0.419355 ,0.83871 ,0.00236688
0.419355 ,0.870968 ,0.000746257
0.419355 ,0.903226 ,0.000213284
0.419355 ,0.935484 ,5.5069e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57856e-05
0.451613 ,0.0645161 ,6.77138e-05
0.451613 ,0.0967742 ,0.000261379
0.451613 ,0.129032 ,0.000905571
0.451613 ,0.16129 ,0.00280017
0.451613 ,0.193548 ,0.00765269
0.451613 ,0.225806 ,0.0182613
0.451613 ,0.258065 ,0.0377412
0.451613 ,0.290323 ,0.0677875
0.451613 ,0.322581 ,0.107543
0.451613 ,0.354839 ,0.154185
0.451613 ,0.387097 ,0.204263
0.451613 ,0.419355 ,0.254562
0.451613 ,0.451613 ,0.302324
0.451613 ,0.483871 ,0.34511
0.451613 ,0.516129 ,0.380577
0.451613 ,0.548387 ,0.406022
0.451613 ,0.580645 ,0.417633
0.451613 ,0.612903 ,0.409515
0.451613 ,0.645161 ,0.365437
0.451613 ,0.677419 ,0.267602
0.451613 ,0.709677 ,0.144933
0.451613 ,0.741935 ,0.06099
0.451613 ,0.774194 ,0.023389
0.451613 ,0.806452 ,0.00856243
0.451613 ,0.83871 ,0.00293072
0.451613 ,0.870968 ,0.000920663
0.451613 ,0.903226 ,0.000262786
0.451613 ,0.935484 ,6.78215e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75165e-05
0.483871 ,0.0645161 ,7.51363e-05
0.483871 ,0.0967742 ,0.000290004
0.483871 ,0.129032 ,0.00100453
0.483871 ,0.16129 ,0.00310495
0.483871 ,0.193548 ,0.00848192
0.483871 ,0.225806 ,0.0202407
0.483871 ,0.258065 ,0.0418861
0.483871 ,0.290323 ,0.0754567
0.483871 ,0.322581 ,0.120227
0.483871 ,0.354839 ,0.17322
0.483871 ,0.387097 ,0.230642
0.483871 ,0.419355 ,0.288935
0.483871 ,0.451613 ,0.34511
0.483871 ,0.483871 ,0.396709
0.483871 ,0.516129 ,0.441406
0.483871 ,0.548387 ,0.475908
0.483871 ,0.580645 ,0.499617
0.483871 ,0.612903 ,0.507657
0.483871 ,0.645161 ,0.479519
0.483871 ,0.677419 ,0.37577
0.483871 ,0.709677 ,0.200397
0.483871 ,0.741935 ,0.0755119
0.483871 ,0.774194 ,0.0269531
0.483871 ,0.806452 ,0.00962539
0.483871 ,0.83871 ,0.00326679
0.483871 ,0.870968 ,0.00102315
0.483871 ,0.903226 ,0.000291737
0.483871 ,0.935484 ,7.52689e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75167e-05
0.516129 ,0.0645161 ,7.51398e-05
0.516129 ,0.0967742 ,0.000290056
0.516129 ,0.129032 ,0.00100515
0.516129 ,0.16129 ,0.0031108
0.516129 ,0.193548 ,0.00852404
0.516129 ,0.225806 ,0.0204676
0.516129 ,0.258065 ,0.0427879
0.516129 ,0.290323 ,0.0781347
0.516129 ,0.322581 ,0.126392
0.516129 ,0.354839 ,0.184785
0.516129 ,0.387097 ,0.249226
0.516129 ,0.419355 ,0.315623
0.516129 ,0.451613 ,0.380577
0.516129 ,0.483871 ,0.441406
0.516129 ,0.516129 ,0.494822
0.516129 ,0.548387 ,0.542042
0.516129 ,0.580645 ,0.579179
0.516129 ,0.612903 ,0.585366
0.516129 ,0.645161 ,0.588287
0.516129 ,0.677419 ,0.510914
0.516129 ,0.709677 ,0.264728
0.516129 ,0.741935 ,0.0837435
0.516129 ,0.774194 ,0.0276126
0.516129 ,0.806452 ,0.00969127
0.516129 ,0.83871 ,0.0032738
0.516129 ,0.870968 ,0.00102382
0.516129 ,0.903226 ,0.000291791
0.516129 ,0.935484 ,7.52724e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.57861e-05
0.548387 ,0.0645161 ,6.77225e-05
0.548387 ,0.0967742 ,0.000261508
0.548387 ,0.129032 ,0.000907103
0.548387 ,0.16129 ,0.00281459
0.548387 ,0.193548 ,0.00775743
0.548387 ,0.225806 ,0.018834
0.548387 ,0.258065 ,0.0400651
0.548387 ,0.290323 ,0.0748613
0.548387 ,0.322581 ,0.124262
0.548387 ,0.354839 ,0.186358
0.548387 ,0.387097 ,0.257111
0.548387 ,0.419355 ,0.331757
0.548387 ,0.451613 ,0.406022
0.548387 ,0.483871 ,0.475908
0.548387 ,0.516129 ,0.542042
0.548387 ,0.548387 ,0.604357
0.548387 ,0.580645 ,0.618105
0.548387 ,0.612903 ,0.663594
0.548387 ,0.645161 ,0.768553
0.548387 ,0.677419 ,0.69873
0.548387 ,0.709677 ,0.324486
0.548387 ,0.741935 ,0.0795623
0.548387 ,0.774194 ,0.0248706
0.548387 ,0.806452 ,0.00871881
0.548387 ,0.83871 ,0.00294769
0.548387 ,0.870968 ,0.00092229
0.548387 ,0.903226 ,0.000262917
0.548387 ,0.935484 ,6.78302e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50076e-05
0.580645 ,0.0967742 ,0.000212499
0.580645 ,0.129032 ,0.000738022
0.580645 ,0.16129 ,0.00229734
0.580645 ,0.193548 ,0.00637735
0.580645 ,0.225806 ,0.0156942
0.580645 ,0.258065 ,0.0341128
0.580645 ,0.290323 ,0.0656296
0.580645 ,0.322581 ,0.112766
0.580645 ,0.354839 ,0.175389
0.580645 ,0.387097 ,0.250555
0.580645 ,0.419355 ,0.333287
0.580645 ,0.451613 ,0.417633
0.580645 ,0.483871 ,0.499617
0.580645 ,0.516129 ,0.579179
0.580645 ,0.548387 ,0.618105
0.580645 ,0.580645 ,0.70202
0.580645 ,0.612903 ,0.877634
0.580645 ,0.645161 ,0.735024
0.580645 ,0.677419 ,0.779108
0.580645 ,0.709677 ,0.322247
0.580645 ,0.741935 ,0.0615941
0.580645 ,0.774194 ,0.0196847
0.580645 ,0.806452 ,0.00701436
0.580645 ,0.83871 ,0.00238535
0.580645 ,0.870968 ,0.000748049
0.580645 ,0.903226 ,0.000213429
0.580645 ,0.935484 ,5.50786e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38326e-06
0.612903 ,0.0645161 ,4.02645e-05
0.612903 ,0.0967742 ,0.000155611
0.612903 ,0.129032 ,0.000541108
0.612903 ,0.16129 ,0.00168967
0.612903 ,0.193548 ,0.00472312
0.612903 ,0.225806 ,0.0117773
0.612903 ,0.258065 ,0.0261535
0.612903 ,0.290323 ,0.0518629
0.612903 ,0.322581 ,0.0925672
0.612903 ,0.354839 ,0.150396
0.612903 ,0.387097 ,0.225065
0.612903 ,0.419355 ,0.313382
0.612903 ,0.451613 ,0.409515
0.612903 ,0.483871 ,0.507657
0.612903 ,0.516129 ,0.585366
0.612903 ,0.548387 ,0.663594
0.612903 ,0.580645 ,0.877634
0.612903 ,0.612903 ,0.568413
0.612903 ,0.645161 ,0.410545
0.612903 ,0.677419 ,1.29011
0.612903 ,0.709677 ,0.239436
0.612903 ,0.741935 ,0.0393916
0.612903 ,0.774194 ,0.0138625
0.612903 ,0.806452 ,0.00506314
0.612903 ,0.83871 ,0.00173679
0.612903 ,0.870968 ,0.000546478
0.612903 ,0.903226 ,0.000156109
0.612903 ,0.935484 ,4.03025e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18875e-06
0.645161 ,0.0645161 ,2.65593e-05
0.645161 ,0.0967742 ,0.00010268
0.645161 ,0.129032 ,0.000357408
0.645161 ,0.16129 ,0.00111886
0.645161 ,0.193548 ,0.00314493
0.645161 ,0.225806 ,0.00792508
0.645161 ,0.258065 ,0.0179067
0.645161 ,0.290323 ,0.0364135
0.645161 ,0.322581 ,0.0671812
0.645161 ,0.354839 ,0.113713
0.645161 ,0.387097 ,0.178643
0.645161 ,0.419355 ,0.262981
0.645161 ,0.451613 ,0.365437
0.645161 ,0.483871 ,0.479519
0.645161 ,0.516129 ,0.588287
0.645161 ,0.548387 ,0.768553
0.645161 ,0.580645 ,0.735024
0.645161 ,0.612903 ,0.410545
0.645161 ,0.645161 ,2.22109
0.645161 ,0.677419 ,1.62924
0.645161 ,0.709677 ,0.085884
0.645161 ,0.741935 ,0.0226486
0.645161 ,0.774194 ,0.00880404
0.645161 ,0.806452 ,0.00329162
0.645161 ,0.83871 ,0.00113931
0.645161 ,0.870968 ,0.000359742
0.645161 ,0.903226 ,0.000102897
0.645161 ,0.935484 ,2.65759e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.10488e-05
0.677419 ,0.129032 ,0.000212645
0.677419 ,0.16129 ,0.000666825
0.677419 ,0.193548 ,0.00188128
0.677419 ,0.225806 ,0.00477361
0.677419 ,0.258065 ,0.0109069
0.677419 ,0.290323 ,0.0225328
0.677419 ,0.322581 ,0.0424271
0.677419 ,0.354839 ,0.0736375
0.677419 ,0.387097 ,0.119344
0.677419 ,0.419355 ,0.182858
0.677419 ,0.451613 ,0.267602
0.677419 ,0.483871 ,0.37577
