x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035749
0.129032 ,0.387097 ,0.000541586
0.129032 ,0.419355 ,0.00073943
0.129032 ,0.451613 ,0.00090999
0.129032 ,0.483871 ,0.00100962
0.129032 ,0.516129 ,0.00100991
0.129032 ,0.548387 ,0.000910702
0.129032 ,0.580645 ,0.00074022
0.129032 ,0.612903 ,0.000542187
0.129032 ,0.645161 ,0.000357832
0.129032 ,0.677419 ,0.000212778
0.129032 ,0.709677 ,0.000113998
0.129032 ,0.741935 ,5.50323e-05
0.129032 ,0.774194 ,2.39392e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94728e-05
0.16129 ,0.225806 ,7.51669e-05
0.16129 ,0.258065 ,0.000172711
0.16129 ,0.290323 ,0.000357468
0.16129 ,0.322581 ,0.000666393
0.16129 ,0.354839 ,0.00111894
0.16129 ,0.387097 ,0.00169264
0.16129 ,0.419355 ,0.0023078
0.16129 ,0.451613 ,0.00283754
0.16129 ,0.483871 ,0.00314761
0.16129 ,0.516129 ,0.00315041
0.16129 ,0.548387 ,0.00284441
0.16129 ,0.580645 ,0.00231546
0.16129 ,0.612903 ,0.00169849
0.16129 ,0.645161 ,0.00112228
0.16129 ,0.677419 ,0.000667869
0.16129 ,0.709677 ,0.000357981
0.16129 ,0.741935 ,0.000172853
0.16129 ,0.774194 ,7.51982e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38356e-06
0.193548 ,0.16129 ,2.94728e-05
0.193548 ,0.193548 ,8.34059e-05
0.193548 ,0.225806 ,0.000212621
0.193548 ,0.258065 ,0.000488103
0.193548 ,0.290323 ,0.00100869
0.193548 ,0.322581 ,0.00187601
0.193548 ,0.354839 ,0.00314039
0.193548 ,0.387097 ,0.00473447
0.193548 ,0.419355 ,0.00643563
0.193548 ,0.451613 ,0.00789784
0.193548 ,0.483871 ,0.00875885
0.193548 ,0.516129 ,0.00878013
0.193548 ,0.548387 ,0.00795031
0.193548 ,0.580645 ,0.00649458
0.193548 ,0.612903 ,0.00477995
0.193548 ,0.645161 ,0.00316663
0.193548 ,0.677419 ,0.0018877
0.193548 ,0.709677 ,0.00101278
0.193548 ,0.741935 ,0.000489235
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86751e-06
0.225806 ,0.129032 ,2.39361e-05
0.225806 ,0.16129 ,7.51669e-05
0.225806 ,0.193548 ,0.000212621
0.225806 ,0.225806 ,0.000541478
0.225806 ,0.258065 ,0.00124065
0.225806 ,0.290323 ,0.00255545
0.225806 ,0.322581 ,0.00472963
0.225806 ,0.354839 ,0.00786832
0.225806 ,0.387097 ,0.011784
0.225806 ,0.419355 ,0.0159277
0.225806 ,0.451613 ,0.0194823
0.225806 ,0.483871 ,0.0216064
0.225806 ,0.516129 ,0.0217319
0.225806 ,0.548387 ,0.0197946
0.225806 ,0.580645 ,0.0162838
0.225806 ,0.612903 ,0.0120638
0.225806 ,0.645161 ,0.00803264
0.225806 ,0.677419 ,0.00480393
0.225806 ,0.709677 ,0.0025817
0.225806 ,0.741935 ,0.00124797
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.52081e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57873e-05
0.258065 ,0.129032 ,5.5018e-05
0.258065 ,0.16129 ,0.000172711
0.258065 ,0.193548 ,0.000488103
0.258065 ,0.225806 ,0.00124065
0.258065 ,0.258065 ,0.00283215
0.258065 ,0.290323 ,0.00579796
0.258065 ,0.322581 ,0.010637
0.258065 ,0.354839 ,0.0175071
0.258065 ,0.387097 ,0.0259347
0.258065 ,0.419355 ,0.0347469
0.258065 ,0.451613 ,0.042307
0.258065 ,0.483871 ,0.0469587
0.258065 ,0.516129 ,0.0475265
0.258065 ,0.548387 ,0.0437371
0.258065 ,0.580645 ,0.036416
0.258065 ,0.612903 ,0.0272835
0.258065 ,0.645161 ,0.0183221
0.258065 ,0.677419 ,0.0110144
0.258065 ,0.709677 ,0.00593365
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124919
0.258065 ,0.806452 ,0.000489625
0.258065 ,0.83871 ,0.000172929
0.258065 ,0.870968 ,5.50431e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45627e-06
0.290323 ,0.0967742 ,3.27043e-05
0.290323 ,0.129032 ,0.000113946
0.290323 ,0.16129 ,0.000357468
0.290323 ,0.193548 ,0.00100869
0.290323 ,0.225806 ,0.00255545
0.290323 ,0.258065 ,0.00579796
0.290323 ,0.290323 ,0.0117533
0.290323 ,0.322581 ,0.0212735
0.290323 ,0.354839 ,0.0344708
0.290323 ,0.387097 ,0.0503064
0.290323 ,0.419355 ,0.0666483
0.290323 ,0.451613 ,0.0807414
0.290323 ,0.483871 ,0.0898326
0.290323 ,0.516129 ,0.0918004
0.290323 ,0.548387 ,0.0857826
0.290323 ,0.580645 ,0.0727135
0.290323 ,0.612903 ,0.0553984
0.290323 ,0.645161 ,0.0376687
0.290323 ,0.677419 ,0.0228046
0.290323 ,0.709677 ,0.0123174
0.290323 ,0.741935 ,0.00595956
0.290323 ,0.774194 ,0.00259185
0.290323 ,0.806452 ,0.00101521
0.290323 ,0.83871 ,0.000358402
0.290323 ,0.870968 ,0.000114054
0.290323 ,0.903226 ,3.27144e-05
0.290323 ,0.935484 ,8.45703e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.10497e-05
0.322581 ,0.129032 ,0.000212627
0.322581 ,0.16129 ,0.000666393
0.322581 ,0.193548 ,0.00187601
0.322581 ,0.225806 ,0.00472963
0.322581 ,0.258065 ,0.010637
0.322581 ,0.290323 ,0.0212735
0.322581 ,0.322581 ,0.0378376
0.322581 ,0.354839 ,0.0601597
0.322581 ,0.387097 ,0.0863249
0.322581 ,0.419355 ,0.113043
0.322581 ,0.451613 ,0.13637
0.322581 ,0.483871 ,0.152376
0.322581 ,0.516129 ,0.157706
0.322581 ,0.548387 ,0.150297
0.322581 ,0.580645 ,0.13041
0.322581 ,0.612903 ,0.101581
0.322581 ,0.645161 ,0.0701919
0.322581 ,0.677419 ,0.0428327
0.322581 ,0.709677 ,0.0231675
0.322581 ,0.741935 ,0.0111896
0.322581 ,0.774194 ,0.00485541
0.322581 ,0.806452 ,0.00189864
0.322581 ,0.83871 ,0.000669643
0.322581 ,0.870968 ,0.000213003
0.322581 ,0.903226 ,6.10847e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18885e-06
0.354839 ,0.0645161 ,2.65608e-05
0.354839 ,0.0967742 ,0.000102694
0.354839 ,0.129032 ,0.00035749
0.354839 ,0.16129 ,0.00111894
0.354839 ,0.193548 ,0.00314039
0.354839 ,0.225806 ,0.00786832
0.354839 ,0.258065 ,0.0175071
0.354839 ,0.290323 ,0.0344708
0.354839 ,0.322581 ,0.0601597
0.354839 ,0.354839 ,0.0938414
0.354839 ,0.387097 ,0.132548
0.354839 ,0.419355 ,0.17187
0.354839 ,0.451613 ,0.206849
0.354839 ,0.483871 ,0.232516
0.354839 ,0.516129 ,0.244191
0.354839 ,0.548387 ,0.238009
0.354839 ,0.580645 ,0.212265
0.354839 ,0.612903 ,0.169811
0.354839 ,0.645161 ,0.119571
0.354839 ,0.677419 ,0.0734855
0.354839 ,0.709677 ,0.0396594
0.354839 ,0.741935 ,0.0190452
0.354839 ,0.774194 ,0.00822154
0.354839 ,0.806452 ,0.00320423
0.354839 ,0.83871 ,0.00112813
0.354839 ,0.870968 ,0.000358552
0.354839 ,0.903226 ,0.000102792
0.354839 ,0.935484 ,2.65683e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.38359e-06
0.387097 ,0.0645161 ,4.02693e-05
0.387097 ,0.0967742 ,0.000155666
0.387097 ,0.129032 ,0.000541586
0.387097 ,0.16129 ,0.00169264
0.387097 ,0.193548 ,0.00473447
0.387097 ,0.225806 ,0.011784
0.387097 ,0.258065 ,0.0259347
0.387097 ,0.290323 ,0.0503064
0.387097 ,0.322581 ,0.0863249
0.387097 ,0.354839 ,0.132548
0.387097 ,0.387097 ,0.184993
0.387097 ,0.419355 ,0.238332
0.387097 ,0.451613 ,0.286847
0.387097 ,0.483871 ,0.324785
0.387097 ,0.516129 ,0.346317
0.387097 ,0.548387 ,0.345544
0.387097 ,0.580645 ,0.317492
0.387097 ,0.612903 ,0.261757
0.387097 ,0.645161 ,0.188137
0.387097 ,0.677419 ,0.116087
0.387097 ,0.709677 ,0.0620855
0.387097 ,0.741935 ,0.0294488
0.387097 ,0.774194 ,0.0125933
0.387097 ,0.806452 ,0.004881
0.387097 ,0.83871 ,0.00171375
0.387097 ,0.870968 ,0.000544027
0.387097 ,0.903226 ,0.000155893
0.387097 ,0.935484 ,4.02867e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50195e-05
0.419355 ,0.0967742 ,0.000212645
0.419355 ,0.129032 ,0.00073943
0.419355 ,0.16129 ,0.0023078
0.419355 ,0.193548 ,0.00643563
0.419355 ,0.225806 ,0.0159277
0.419355 ,0.258065 ,0.0347469
0.419355 ,0.290323 ,0.0666483
0.419355 ,0.322581 ,0.113043
0.419355 ,0.354839 ,0.17187
0.419355 ,0.387097 ,0.238332
0.419355 ,0.419355 ,0.306385
0.419355 ,0.451613 ,0.369741
0.419355 ,0.483871 ,0.422098
0.419355 ,0.516129 ,0.456824
0.419355 ,0.548387 ,0.466312
0.419355 ,0.580645 ,0.441721
0.419355 ,0.612903 ,0.376215
0.419355 ,0.645161 ,0.276207
0.419355 ,0.677419 ,0.170089
0.419355 ,0.709677 ,0.089162
0.419355 ,0.741935 ,0.0413908
0.419355 ,0.774194 ,0.0174462
0.419355 ,0.806452 ,0.00670963
0.419355 ,0.83871 ,0.00234724
0.419355 ,0.870968 ,0.000743987
0.419355 ,0.903226 ,0.00021307
0.419355 ,0.935484 ,5.5052e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77448e-05
0.451613 ,0.0967742 ,0.000261793
0.451613 ,0.129032 ,0.00090999
0.451613 ,0.16129 ,0.00283754
0.451613 ,0.193548 ,0.00789784
0.451613 ,0.225806 ,0.0194823
0.451613 ,0.258065 ,0.042307
0.451613 ,0.290323 ,0.0807414
0.451613 ,0.322581 ,0.13637
0.451613 ,0.354839 ,0.206849
0.451613 ,0.387097 ,0.286847
0.451613 ,0.419355 ,0.369741
0.451613 ,0.451613 ,0.44873
0.451613 ,0.483871 ,0.517075
0.451613 ,0.516129 ,0.567657
0.451613 ,0.548387 ,0.59187
0.451613 ,0.580645 ,0.5776
0.451613 ,0.612903 ,0.508944
0.451613 ,0.645161 ,0.38146
0.451613 ,0.677419 ,0.232034
0.451613 ,0.709677 ,0.117321
0.451613 ,0.741935 ,0.0527395
0.451613 ,0.774194 ,0.0218185
0.451613 ,0.806452 ,0.00831553
0.451613 ,0.83871 ,0.00289745
0.451613 ,0.870968 ,0.000916904
0.451613 ,0.903226 ,0.000262437
0.451613 ,0.935484 ,6.77941e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75187e-05
0.483871 ,0.0645161 ,7.51725e-05
0.483871 ,0.0967742 ,0.000290484
0.483871 ,0.129032 ,0.00100962
0.483871 ,0.16129 ,0.00314761
0.483871 ,0.193548 ,0.00875885
0.483871 ,0.225806 ,0.0216064
0.483871 ,0.258065 ,0.0469587
0.483871 ,0.290323 ,0.0898326
0.483871 ,0.322581 ,0.152376
0.483871 ,0.354839 ,0.232516
0.483871 ,0.387097 ,0.324785
0.483871 ,0.419355 ,0.422098
0.483871 ,0.451613 ,0.517075
0.483871 ,0.483871 ,0.602466
0.483871 ,0.516129 ,0.670764
0.483871 ,0.548387 ,0.713076
0.483871 ,0.580645 ,0.715729
0.483871 ,0.612903 ,0.652614
0.483871 ,0.645161 ,0.497855
0.483871 ,0.677419 ,0.293621
0.483871 ,0.709677 ,0.140136
0.483871 ,0.741935 ,0.0604948
0.483871 ,0.774194 ,0.0245461
0.483871 ,0.806452 ,0.00927745
0.483871 ,0.83871 ,0.00322159
0.483871 ,0.870968 ,0.00101814
0.483871 ,0.903226 ,0.000291277
0.483871 ,0.935484 ,7.52332e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.51741e-05
0.516129 ,0.0967742 ,0.000290508
0.516129 ,0.129032 ,0.00100991
0.516129 ,0.16129 ,0.00315041
0.516129 ,0.193548 ,0.00878013
0.516129 ,0.225806 ,0.0217319
0.516129 ,0.258065 ,0.0475265
0.516129 ,0.290323 ,0.0918004
0.516129 ,0.322581 ,0.157706
0.516129 ,0.354839 ,0.244191
0.516129 ,0.387097 ,0.346317
0.516129 ,0.419355 ,0.456824
0.516129 ,0.451613 ,0.567657
0.516129 ,0.483871 ,0.670764
0.516129 ,0.516129 ,0.758067
0.516129 ,0.548387 ,0.82064
0.516129 ,0.580645 ,0.844209
0.516129 ,0.612903 ,0.796638
0.516129 ,0.645161 ,0.61333
0.516129 ,0.677419 ,0.337829
0.516129 ,0.709677 ,0.148858
0.516129 ,0.741935 ,0.0618246
0.516129 ,0.774194 ,0.0247389
0.516129 ,0.806452 ,0.00930335
0.516129 ,0.83871 ,0.00322463
0.516129 ,0.870968 ,0.00101844
0.516129 ,0.903226 ,0.000291302
0.516129 ,0.935484 ,7.52348e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77488e-05
0.548387 ,0.0967742 ,0.000261852
0.548387 ,0.129032 ,0.000910702
0.548387 ,0.16129 ,0.00284441
0.548387 ,0.193548 ,0.00795031
0.548387 ,0.225806 ,0.0197946
0.548387 ,0.258065 ,0.0437371
0.548387 ,0.290323 ,0.0857826
0.548387 ,0.322581 ,0.150297
0.548387 ,0.354839 ,0.238009
0.548387 ,0.387097 ,0.345544
0.548387 ,0.419355 ,0.466312
0.548387 ,0.451613 ,0.59187
0.548387 ,0.483871 ,0.713076
0.548387 ,0.516129 ,0.82064
0.548387 ,0.548387 ,0.902705
0.548387 ,0.580645 ,0.950798
0.548387 ,0.612903 ,0.939764
0.548387 ,0.645161 ,0.696705
0.548387 ,0.677419 ,0.335386
0.548387 ,0.709677 ,0.136769
0.548387 ,0.741935 ,0.055808
0.548387 ,0.774194 ,0.022278
0.548387 ,0.806452 ,0.0083782
0.548387 ,0.83871 ,0.00290484
0.548387 ,0.870968 ,0.000917635
0.548387 ,0.903226 ,0.000262496
0.548387 ,0.935484 ,6.77981e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50239e-05
0.580645 ,0.0967742 ,0.000212711
0.580645 ,0.129032 ,0.00074022
0.580645 ,0.16129 ,0.00231546
0.580645 ,0.193548 ,0.00649458
0.580645 ,0.225806 ,0.0162838
0.580645 ,0.258065 ,0.036416
0.580645 ,0.290323 ,0.0727135
0.580645 ,0.322581 ,0.13041
0.580645 ,0.354839 ,0.212265
0.580645 ,0.387097 ,0.317492
0.580645 ,0.419355 ,0.441721
0.580645 ,0.451613 ,0.5776
0.580645 ,0.483871 ,0.715729
0.580645 ,0.516129 ,0.844209
0.580645 ,0.548387 ,0.950798
0.580645 ,0.580645 ,1.05842
0.580645 ,0.612903 ,1.05004
0.580645 ,0.645161 ,0.643957
0.580645 ,0.677419 ,0.266462
0.580645 ,0.709677 ,0.107264
0.580645 ,0.741935 ,0.0444788
0.580645 ,0.774194 ,0.0179335
0.580645 ,0.806452 ,0.00677777
0.580645 ,0.83871 ,0.00235537
0.580645 ,0.870968 ,0.000744795
0.580645 ,0.903226 ,0.000213136
0.580645 ,0.935484 ,5.50564e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38377e-06
0.612903 ,0.0645161 ,4.02726e-05
0.612903 ,0.0967742 ,0.000155716
0.612903 ,0.129032 ,0.000542187
0.612903 ,0.16129 ,0.00169849
0.612903 ,0.193548 ,0.00477995
0.612903 ,0.225806 ,0.0120638
0.612903 ,0.258065 ,0.0272835
0.612903 ,0.290323 ,0.0553984
0.612903 ,0.322581 ,0.101581
0.612903 ,0.354839 ,0.169811
0.612903 ,0.387097 ,0.261757
0.612903 ,0.419355 ,0.376215
0.612903 ,0.451613 ,0.508944
0.612903 ,0.483871 ,0.652614
0.612903 ,0.516129 ,0.796638
0.612903 ,0.548387 ,0.939764
0.612903 ,0.580645 ,1.05004
0.612903 ,0.612903 ,0.84041
0.612903 ,0.645161 ,0.409113
0.612903 ,0.677419 ,0.169979
0.612903 ,0.709677 ,0.0733012
0.612903 ,0.741935 ,0.0315601
0.612903 ,0.774194 ,0.0129456
0.612903 ,0.806452 ,0.00493161
0.612903 ,0.83871 ,0.00171987
0.612903 ,0.870968 ,0.000544638
0.612903 ,0.903226 ,0.000155943
0.612903 ,0.935484 ,4.029e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18895e-06
0.645161 ,0.0645161 ,2.65626e-05
0.645161 ,0.0967742 ,0.000102722
0.645161 ,0.129032 ,0.000357832
0.645161 ,0.16129 ,0.00112228
0.645161 ,0.193548 ,0.00316663
0.645161 ,0.225806 ,0.00803264
0.645161 ,0.258065 ,0.0183221
0.645161 ,0.290323 ,0.0376687
0.645161 ,0.322581 ,0.0701919
0.645161 ,0.354839 ,0.119571
0.645161 ,0.387097 ,0.188137
0.645161 ,0.419355 ,0.276207
0.645161 ,0.451613 ,0.38146
0.645161 ,0.483871 ,0.497855
0.645161 ,0.516129 ,0.61333
0.645161 ,0.548387 ,0.696705
0.645161 ,0.580645 ,0.643957
0.645161 ,0.612903 ,0.409113
0.645161 ,0.645161 ,0.20227
0.645161 ,0.677419 ,0.0961267
0.645161 ,0.709677 ,0.0450162
0.645161 ,0.741935 ,0.0201411
0.645161 ,0.774194 ,0.00841305
0.645161 ,0.806452 ,0.0032324
0.645161 ,0.83871 ,0.00113157
0.645161 ,0.870968 ,0.000358898
0.645161 ,0.903226 ,0.000102821
0.645161 ,0.935484 ,2.65702e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10621e-05
0.677419 ,0.129032 ,0.000212778
0.677419 ,0.16129 ,0.000667869
0.677419 ,0.193548 ,0.0018877
0.677419 ,0.225806 ,0.00480393
0.677419 ,0.258065 ,0.0110144
0.677419 ,0.290323 ,0.0228046
0.677419 ,0.322581 ,0.0428327
0.677419 ,0.354839 ,0.0734855
0.677419 ,0.387097 ,0.116087
0.677419 ,0.419355 ,0.170089
0.677419 ,0.451613 ,0.232034
0.677419 ,0.483871 ,0.293621
