x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0120111
0.677419 ,0.774194 ,0.0050059
0.677419 ,0.806452 ,0.00192184
0.677419 ,0.83871 ,0.000672611
0.677419 ,0.870968 ,0.000213315
0.677419 ,0.903226 ,6.11115e-05
0.677419 ,0.935484 ,1.57919e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13655e-07
0.709677 ,0.0322581 ,1.97021e-06
0.709677 ,0.0645161 ,8.45641e-06
0.709677 ,0.0967742 ,3.27069e-05
0.709677 ,0.129032 ,0.000113981
0.709677 ,0.16129 ,0.000357854
0.709677 ,0.193548 ,0.00101204
0.709677 ,0.225806 ,0.00257859
0.709677 ,0.258065 ,0.00592521
0.709677 ,0.290323 ,0.0123119
0.709677 ,0.322581 ,0.0232478
0.709677 ,0.354839 ,0.0401727
0.709677 ,0.387097 ,0.0640512
0.709677 ,0.419355 ,0.0949342
0.709677 ,0.451613 ,0.131346
0.709677 ,0.483871 ,0.169026
0.709677 ,0.516129 ,0.198195
0.709677 ,0.548387 ,0.200445
0.709677 ,0.580645 ,0.159156
0.709677 ,0.612903 ,0.0953901
0.709677 ,0.645161 ,0.0513676
0.709677 ,0.677419 ,0.02703
0.709677 ,0.709677 ,0.0134471
0.709677 ,0.741935 ,0.00621462
0.709677 ,0.774194 ,0.00263993
0.709677 ,0.806452 ,0.00102271
0.709677 ,0.83871 ,0.000359364
0.709677 ,0.870968 ,0.000114155
0.709677 ,0.903226 ,3.2723e-05
0.709677 ,0.935484 ,8.45764e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.50982e-07
0.741935 ,0.0645161 ,4.08182e-06
0.741935 ,0.0967742 ,1.57882e-05
0.741935 ,0.129032 ,5.50291e-05
0.741935 ,0.16129 ,0.00017283
0.741935 ,0.193548 ,0.000489116
0.741935 ,0.225806 ,0.00124759
0.741935 ,0.258065 ,0.00287033
0.741935 ,0.290323 ,0.00596679
0.741935 ,0.322581 ,0.0112404
0.741935 ,0.354839 ,0.0192657
0.741935 ,0.387097 ,0.0301634
0.741935 ,0.419355 ,0.043236
0.741935 ,0.451613 ,0.0566186
0.741935 ,0.483871 ,0.0670844
0.741935 ,0.516129 ,0.0705318
0.741935 ,0.548387 ,0.064212
0.741935 ,0.580645 ,0.0501252
0.741935 ,0.612903 ,0.03432
0.741935 ,0.645161 ,0.02124
0.741935 ,0.677419 ,0.0120111
0.741935 ,0.709677 ,0.00621462
0.741935 ,0.741935 ,0.00293576
0.741935 ,0.774194 ,0.0012617
0.741935 ,0.806452 ,0.000491589
0.741935 ,0.83871 ,0.000173181
0.741935 ,0.870968 ,5.50695e-05
0.741935 ,0.903226 ,1.57919e-05
0.741935 ,0.935484 ,4.08211e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.68481e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86772e-06
0.774194 ,0.129032 ,2.39388e-05
0.774194 ,0.16129 ,7.51952e-05
0.774194 ,0.193548 ,0.000212859
0.774194 ,0.225806 ,0.000543102
0.774194 ,0.258065 ,0.00124956
0.774194 ,0.290323 ,0.00259489
0.774194 ,0.322581 ,0.00487106
0.774194 ,0.354839 ,0.00828055
0.774194 ,0.387097 ,0.0127664
0.774194 ,0.419355 ,0.0178504
0.774194 ,0.451613 ,0.0225758
0.774194 ,0.483871 ,0.0256738
0.774194 ,0.516129 ,0.0260496
0.774194 ,0.548387 ,0.023448
0.774194 ,0.580645 ,0.018738
0.774194 ,0.612903 ,0.0133821
0.774194 ,0.645161 ,0.00860474
0.774194 ,0.677419 ,0.0050059
0.774194 ,0.709677 ,0.00263993
0.774194 ,0.741935 ,0.0012617
0.774194 ,0.774194 ,0.00054575
0.774194 ,0.806452 ,0.000213326
0.774194 ,0.83871 ,7.52615e-05
0.774194 ,0.870968 ,2.39464e-05
0.774194 ,0.903226 ,6.86843e-06
0.774194 ,0.935484 ,1.77557e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95982e-07
0.806452 ,0.0967742 ,2.6921e-06
0.806452 ,0.129032 ,9.38407e-06
0.806452 ,0.16129 ,2.94781e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212921
0.806452 ,0.258065 ,0.000489743
0.806452 ,0.290323 ,0.00101594
0.806452 ,0.322581 ,0.00190198
0.806452 ,0.354839 ,0.00321588
0.806452 ,0.387097 ,0.004913
0.806452 ,0.419355 ,0.00677972
0.806452 ,0.451613 ,0.00843834
0.806452 ,0.483871 ,0.00944908
0.806452 ,0.516129 ,0.00949378
0.806452 ,0.548387 ,0.00854558
0.806452 ,0.580645 ,0.00689478
0.806452 ,0.612903 ,0.00499721
0.806452 ,0.645161 ,0.00326217
0.806452 ,0.677419 ,0.00192184
0.806452 ,0.709677 ,0.00102271
0.806452 ,0.741935 ,0.000491589
0.806452 ,0.774194 ,0.000213326
0.806452 ,0.806452 ,8.35218e-05
0.806452 ,0.83871 ,2.94883e-05
0.806452 ,0.870968 ,9.38524e-06
0.806452 ,0.903226 ,2.69221e-06
0.806452 ,0.935484 ,6.9599e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50986e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94794e-05
0.83871 ,0.225806 ,7.52111e-05
0.83871 ,0.258065 ,0.000172952
0.83871 ,0.290323 ,0.000358529
0.83871 ,0.322581 ,0.000670184
0.83871 ,0.354839 ,0.00112992
0.83871 ,0.387097 ,0.00171848
0.83871 ,0.419355 ,0.00235719
0.83871 ,0.451613 ,0.00291426
0.83871 ,0.483871 ,0.00324437
0.83871 ,0.516129 ,0.00324938
0.83871 ,0.548387 ,0.00292643
0.83871 ,0.580645 ,0.00237051
0.83871 ,0.612903 ,0.00172843
0.83871 ,0.645161 ,0.0011355
0.83871 ,0.677419 ,0.000672611
0.83871 ,0.709677 ,0.000359364
0.83871 ,0.741935 ,0.000173181
0.83871 ,0.774194 ,7.52615e-05
0.83871 ,0.806452 ,2.94883e-05
0.83871 ,0.83871 ,1.04146e-05
0.83871 ,0.870968 ,3.3151e-06
0.83871 ,0.903226 ,9.51e-07
0.83871 ,0.935484 ,2.45856e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.38434e-06
0.870968 ,0.225806 ,2.39413e-05
0.870968 ,0.258065 ,5.50463e-05
0.870968 ,0.290323 ,0.000114071
0.870968 ,0.322581 ,0.000213071
0.870968 ,0.354839 ,0.000358771
0.870968 ,0.387097 ,0.000544589
0.870968 ,0.419355 ,0.000745143
0.870968 ,0.451613 ,0.000918816
0.870968 ,0.483871 ,0.00102069
0.870968 ,0.516129 ,0.00102117
0.870968 ,0.548387 ,0.000920001
0.870968 ,0.580645 ,0.00074645
0.870968 ,0.612903 ,0.000545575
0.870968 ,0.645161 ,0.000359328
0.870968 ,0.677419 ,0.000213315
0.870968 ,0.709677 ,0.000114155
0.870968 ,0.741935 ,5.50695e-05
0.870968 ,0.774194 ,2.39464e-05
0.870968 ,0.806452 ,9.38524e-06
0.870968 ,0.83871 ,3.3151e-06
0.870968 ,0.870968 ,1.05529e-06
0.870968 ,0.903226 ,3.02737e-07
0.870968 ,0.935484 ,7.82652e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.50989e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86801e-06
0.903226 ,0.258065 ,1.579e-05
0.903226 ,0.290323 ,3.27161e-05
0.903226 ,0.322581 ,6.10915e-05
0.903226 ,0.354839 ,0.000102814
0.903226 ,0.387097 ,0.000155947
0.903226 ,0.419355 ,0.000213179
0.903226 ,0.451613 ,0.000262615
0.903226 ,0.483871 ,0.000291512
0.903226 ,0.516129 ,0.000291551
0.903226 ,0.548387 ,0.000262711
0.903226 ,0.580645 ,0.000213285
0.903226 ,0.612903 ,0.000156028
0.903226 ,0.645161 ,0.000102859
0.903226 ,0.677419 ,6.11115e-05
0.903226 ,0.709677 ,3.2723e-05
0.903226 ,0.741935 ,1.57919e-05
0.903226 ,0.774194 ,6.86843e-06
0.903226 ,0.806452 ,2.69221e-06
0.903226 ,0.83871 ,9.51e-07
0.903226 ,0.870968 ,3.02737e-07
0.903226 ,0.903226 ,8.68482e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95985e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08198e-06
0.935484 ,0.290323 ,8.45718e-06
0.935484 ,0.322581 ,1.57906e-05
0.935484 ,0.354839 ,2.65701e-05
0.935484 ,0.387097 ,4.02911e-05
0.935484 ,0.419355 ,5.50607e-05
0.935484 ,0.451613 ,6.78081e-05
0.935484 ,0.483871 ,7.52514e-05
0.935484 ,0.516129 ,7.5254e-05
0.935484 ,0.548387 ,6.78145e-05
0.935484 ,0.580645 ,5.50678e-05
0.935484 ,0.612903 ,4.02964e-05
0.935484 ,0.645161 ,2.65731e-05
0.935484 ,0.677419 ,1.57919e-05
0.935484 ,0.709677 ,8.45764e-06
0.935484 ,0.741935 ,4.08211e-06
0.935484 ,0.774194 ,1.77557e-06
0.935484 ,0.806452 ,6.9599e-07
0.935484 ,0.83871 ,2.45856e-07
0.935484 ,0.870968 ,7.82652e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
