x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356604
0.129032 ,0.387097 ,0.000539674
0.129032 ,0.419355 ,0.000736084
0.129032 ,0.451613 ,0.00090524
0.129032 ,0.483871 ,0.00100415
0.129032 ,0.516129 ,0.0010048
0.129032 ,0.548387 ,0.000906833
0.129032 ,0.580645 ,0.000737857
0.129032 ,0.612903 ,0.000541026
0.129032 ,0.645161 ,0.000357376
0.129032 ,0.677419 ,0.000212635
0.129032 ,0.709677 ,0.000113963
0.129032 ,0.741935 ,5.50255e-05
0.129032 ,0.774194 ,2.39382e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.5097e-07
0.16129 ,0.129032 ,3.31476e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94652e-05
0.16129 ,0.225806 ,7.51207e-05
0.16129 ,0.258065 ,0.000172483
0.16129 ,0.290323 ,0.000356553
0.16129 ,0.322581 ,0.000663423
0.16129 ,0.354839 ,0.00111114
0.16129 ,0.387097 ,0.00167606
0.16129 ,0.419355 ,0.00227919
0.16129 ,0.451613 ,0.00279742
0.16129 ,0.483871 ,0.00310181
0.16129 ,0.516129 ,0.00310788
0.16129 ,0.548387 ,0.00281238
0.16129 ,0.580645 ,0.00229599
0.16129 ,0.612903 ,0.001689
0.16129 ,0.645161 ,0.0011186
0.16129 ,0.677419 ,0.000666746
0.16129 ,0.709677 ,0.000357714
0.16129 ,0.741935 ,0.000172804
0.16129 ,0.774194 ,7.51918e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38273e-06
0.193548 ,0.16129 ,2.94652e-05
0.193548 ,0.193548 ,8.33494e-05
0.193548 ,0.225806 ,0.000212278
0.193548 ,0.258065 ,0.000486427
0.193548 ,0.290323 ,0.00100207
0.193548 ,0.322581 ,0.00185489
0.193548 ,0.354839 ,0.00308608
0.193548 ,0.387097 ,0.00462161
0.193548 ,0.419355 ,0.00624507
0.193548 ,0.451613 ,0.00763511
0.193548 ,0.483871 ,0.00846209
0.193548 ,0.516129 ,0.00850562
0.193548 ,0.548387 ,0.00774345
0.193548 ,0.580645 ,0.00636875
0.193548 ,0.612903 ,0.0047189
0.193548 ,0.645161 ,0.00314331
0.193548 ,0.677419 ,0.0018808
0.193548 ,0.709677 ,0.00101123
0.193548 ,0.741935 ,0.000488985
0.193548 ,0.774194 ,0.000212846
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86706e-06
0.225806 ,0.129032 ,2.3931e-05
0.225806 ,0.16129 ,7.51207e-05
0.225806 ,0.193548 ,0.000212278
0.225806 ,0.225806 ,0.000539429
0.225806 ,0.258065 ,0.00123077
0.225806 ,0.290323 ,0.00251721
0.225806 ,0.322581 ,0.00461119
0.225806 ,0.354839 ,0.00757404
0.225806 ,0.387097 ,0.0111935
0.225806 ,0.419355 ,0.0149608
0.225806 ,0.451613 ,0.0181778
0.225806 ,0.483871 ,0.0201474
0.225806 ,0.516129 ,0.0203804
0.225806 ,0.548387 ,0.0187667
0.225806 ,0.580645 ,0.015652
0.225806 ,0.612903 ,0.0117564
0.225806 ,0.645161 ,0.00791707
0.225806 ,0.677419 ,0.00477132
0.225806 ,0.709677 ,0.00257514
0.225806 ,0.741935 ,0.00124717
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212933
0.225806 ,0.83871 ,7.52145e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.5097e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57851e-05
0.258065 ,0.129032 ,5.49928e-05
0.258065 ,0.16129 ,0.000172483
0.258065 ,0.193548 ,0.000486427
0.258065 ,0.225806 ,0.00123077
0.258065 ,0.258065 ,0.00278559
0.258065 ,0.290323 ,0.0056238
0.258065 ,0.322581 ,0.0101205
0.258065 ,0.354839 ,0.0162851
0.258065 ,0.387097 ,0.0235955
0.258065 ,0.419355 ,0.0310602
0.258065 ,0.451613 ,0.0374484
0.258065 ,0.483871 ,0.0415604
0.258065 ,0.516129 ,0.0424794
0.258065 ,0.548387 ,0.0398198
0.258065 ,0.580645 ,0.0339535
0.258065 ,0.612903 ,0.0260724
0.258065 ,0.645161 ,0.0178758
0.258065 ,0.677419 ,0.0108987
0.258065 ,0.709677 ,0.00591558
0.258065 ,0.741935 ,0.00287018
0.258065 ,0.774194 ,0.00124995
0.258065 ,0.806452 ,0.000489874
0.258065 ,0.83871 ,0.000172977
0.258065 ,0.870968 ,5.50499e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.4556e-06
0.290323 ,0.0967742 ,3.26952e-05
0.290323 ,0.129032 ,0.000113844
0.290323 ,0.16129 ,0.000356553
0.290323 ,0.193548 ,0.00100207
0.290323 ,0.225806 ,0.00251721
0.290323 ,0.258065 ,0.0056238
0.290323 ,0.290323 ,0.0111318
0.290323 ,0.322581 ,0.0195337
0.290323 ,0.354839 ,0.0305959
0.290323 ,0.387097 ,0.04328
0.290323 ,0.419355 ,0.0560089
0.290323 ,0.451613 ,0.0670153
0.290323 ,0.483871 ,0.0745966
0.290323 ,0.516129 ,0.0773003
0.290323 ,0.548387 ,0.0741694
0.290323 ,0.580645 ,0.0651574
0.290323 ,0.612903 ,0.0516127
0.290323 ,0.645161 ,0.036319
0.290323 ,0.677419 ,0.022511
0.290323 ,0.709677 ,0.012303
0.290323 ,0.741935 ,0.00597442
0.290323 ,0.774194 ,0.00259824
0.290323 ,0.806452 ,0.00101676
0.290323 ,0.83871 ,0.00035867
0.290323 ,0.870968 ,0.000114089
0.290323 ,0.903226 ,3.2718e-05
0.290323 ,0.935484 ,8.45735e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57852e-05
0.322581 ,0.0967742 ,6.10196e-05
0.322581 ,0.129032 ,0.000212294
0.322581 ,0.16129 ,0.000663423
0.322581 ,0.193548 ,0.00185489
0.322581 ,0.225806 ,0.00461119
0.322581 ,0.258065 ,0.0101205
0.322581 ,0.290323 ,0.0195337
0.322581 ,0.322581 ,0.0332755
0.322581 ,0.354839 ,0.0506267
0.322581 ,0.387097 ,0.0699276
0.322581 ,0.419355 ,0.0890839
0.322581 ,0.451613 ,0.105942
0.322581 ,0.483871 ,0.118432
0.322581 ,0.516129 ,0.124598
0.322581 ,0.548387 ,0.122699
0.322581 ,0.580645 ,0.111631
0.322581 ,0.612903 ,0.0919319
0.322581 ,0.645161 ,0.066943
0.322581 ,0.677419 ,0.0423865
0.322581 ,0.709677 ,0.023319
0.322581 ,0.741935 ,0.0112951
0.322581 ,0.774194 ,0.00488837
0.322581 ,0.806452 ,0.00190569
0.322581 ,0.83871 ,0.000670783
0.322581 ,0.870968 ,0.000213146
0.322581 ,0.903226 ,6.10991e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1885e-06
0.354839 ,0.0645161 ,2.65548e-05
0.354839 ,0.0967742 ,0.000102613
0.354839 ,0.129032 ,0.000356604
0.354839 ,0.16129 ,0.00111114
0.354839 ,0.193548 ,0.00308608
0.354839 ,0.225806 ,0.00757404
0.354839 ,0.258065 ,0.0162851
0.354839 ,0.290323 ,0.0305959
0.354839 ,0.322581 ,0.0506267
0.354839 ,0.354839 ,0.075033
0.354839 ,0.387097 ,0.101588
0.354839 ,0.419355 ,0.127841
0.354839 ,0.451613 ,0.151431
0.354839 ,0.483871 ,0.170101
0.354839 ,0.516129 ,0.181573
0.354839 ,0.548387 ,0.18341
0.354839 ,0.580645 ,0.173091
0.354839 ,0.612903 ,0.149016
0.354839 ,0.645161 ,0.113195
0.354839 ,0.677419 ,0.0735978
0.354839 ,0.709677 ,0.040666
0.354839 ,0.741935 ,0.0195073
0.354839 ,0.774194 ,0.0083467
0.354839 ,0.806452 ,0.00322891
0.354839 ,0.83871 ,0.00113192
0.354839 ,0.870968 ,0.000359015
0.354839 ,0.903226 ,0.000102838
0.354839 ,0.935484 ,2.6572e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38281e-06
0.387097 ,0.0645161 ,4.02563e-05
0.387097 ,0.0967742 ,0.00015549
0.387097 ,0.129032 ,0.000539674
0.387097 ,0.16129 ,0.00167606
0.387097 ,0.193548 ,0.00462161
0.387097 ,0.225806 ,0.0111935
0.387097 ,0.258065 ,0.0235955
0.387097 ,0.290323 ,0.04328
0.387097 ,0.322581 ,0.0699276
0.387097 ,0.354839 ,0.101588
0.387097 ,0.387097 ,0.135591
0.387097 ,0.419355 ,0.169261
0.387097 ,0.451613 ,0.20014
0.387097 ,0.483871 ,0.225921
0.387097 ,0.516129 ,0.244227
0.387097 ,0.548387 ,0.25229
0.387097 ,0.580645 ,0.246507
0.387097 ,0.612903 ,0.222411
0.387097 ,0.645161 ,0.177618
0.387097 ,0.677419 ,0.119389
0.387097 ,0.709677 ,0.0660062
0.387097 ,0.741935 ,0.0309735
0.387097 ,0.774194 ,0.0129649
0.387097 ,0.806452 ,0.0049492
0.387097 ,0.83871 ,0.00172376
0.387097 ,0.870968 ,0.000545214
0.387097 ,0.903226 ,0.000156007
0.387097 ,0.935484 ,4.02959e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.282e-05
0.419355 ,0.0645161 ,5.49964e-05
0.419355 ,0.0967742 ,0.000212335
0.419355 ,0.129032 ,0.000736084
0.419355 ,0.16129 ,0.00227919
0.419355 ,0.193548 ,0.00624507
0.419355 ,0.225806 ,0.0149608
0.419355 ,0.258065 ,0.0310602
0.419355 ,0.290323 ,0.0560089
0.419355 ,0.322581 ,0.0890839
0.419355 ,0.354839 ,0.127841
0.419355 ,0.387097 ,0.169261
0.419355 ,0.419355 ,0.210484
0.419355 ,0.451613 ,0.248992
0.419355 ,0.483871 ,0.282485
0.419355 ,0.516129 ,0.308626
0.419355 ,0.548387 ,0.32471
0.419355 ,0.580645 ,0.326941
0.419355 ,0.612903 ,0.308762
0.419355 ,0.645161 ,0.26102
0.419355 ,0.677419 ,0.183164
0.419355 ,0.709677 ,0.10092
0.419355 ,0.741935 ,0.045451
0.419355 ,0.774194 ,0.0183314
0.419355 ,0.806452 ,0.0068603
0.419355 ,0.83871 ,0.00236839
0.419355 ,0.870968 ,0.00074643
0.419355 ,0.903226 ,0.0002133
0.419355 ,0.935484 ,5.50703e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31477e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.77115e-05
0.451613 ,0.0967742 ,0.000261348
0.451613 ,0.129032 ,0.00090524
0.451613 ,0.16129 ,0.00279742
0.451613 ,0.193548 ,0.00763511
0.451613 ,0.225806 ,0.0181778
0.451613 ,0.258065 ,0.0374484
0.451613 ,0.290323 ,0.0670153
0.451613 ,0.322581 ,0.105942
0.451613 ,0.354839 ,0.151431
0.451613 ,0.387097 ,0.20014
0.451613 ,0.419355 ,0.248992
0.451613 ,0.451613 ,0.295366
0.451613 ,0.483871 ,0.336954
0.451613 ,0.516129 ,0.371544
0.451613 ,0.548387 ,0.396659
0.451613 ,0.580645 ,0.408595
0.451613 ,0.612903 ,0.402003
0.451613 ,0.645161 ,0.361792
0.451613 ,0.677419 ,0.268449
0.451613 ,0.709677 ,0.146921
0.451613 ,0.741935 ,0.0617215
0.451613 ,0.774194 ,0.0235235
0.451613 ,0.806452 ,0.00858224
0.451613 ,0.83871 ,0.0029333
0.451613 ,0.870968 ,0.00092095
0.451613 ,0.903226 ,0.000262813
0.451613 ,0.935484 ,6.78236e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75164e-05
0.483871 ,0.0645161 ,7.51335e-05
0.483871 ,0.0967742 ,0.000289968
0.483871 ,0.129032 ,0.00100415
0.483871 ,0.16129 ,0.00310181
0.483871 ,0.193548 ,0.00846209
0.483871 ,0.225806 ,0.0201474
0.483871 ,0.258065 ,0.0415604
0.483871 ,0.290323 ,0.0745966
0.483871 ,0.322581 ,0.118432
0.483871 ,0.354839 ,0.170101
0.483871 ,0.387097 ,0.225921
0.483871 ,0.419355 ,0.282485
0.483871 ,0.451613 ,0.336954
0.483871 ,0.483871 ,0.387003
0.483871 ,0.516129 ,0.430564
0.483871 ,0.548387 ,0.46421
0.483871 ,0.580645 ,0.487229
0.483871 ,0.612903 ,0.497371
0.483871 ,0.645161 ,0.473888
0.483871 ,0.677419 ,0.377323
0.483871 ,0.709677 ,0.205058
0.483871 ,0.741935 ,0.0770216
0.483871 ,0.774194 ,0.0271728
0.483871 ,0.806452 ,0.00965385
0.483871 ,0.83871 ,0.00327032
0.483871 ,0.870968 ,0.00102353
0.483871 ,0.903226 ,0.000291772
0.483871 ,0.935484 ,7.52716e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67828e-06
0.516129 ,0.0322581 ,1.75166e-05
0.516129 ,0.0645161 ,7.51372e-05
0.516129 ,0.0967742 ,0.000290022
0.516129 ,0.129032 ,0.0010048
0.516129 ,0.16129 ,0.00310788
0.516129 ,0.193548 ,0.00850562
0.516129 ,0.225806 ,0.0203804
0.516129 ,0.258065 ,0.0424794
0.516129 ,0.290323 ,0.0773003
0.516129 ,0.322581 ,0.124598
0.516129 ,0.354839 ,0.181573
0.516129 ,0.387097 ,0.244227
0.516129 ,0.419355 ,0.308626
0.516129 ,0.451613 ,0.371544
0.516129 ,0.483871 ,0.430564
0.516129 ,0.516129 ,0.482245
0.516129 ,0.548387 ,0.527195
0.516129 ,0.580645 ,0.566997
0.516129 ,0.612903 ,0.574041
0.516129 ,0.645161 ,0.572235
0.516129 ,0.677419 ,0.509665
0.516129 ,0.709677 ,0.274992
0.516129 ,0.741935 ,0.0863688
0.516129 ,0.774194 ,0.0278924
0.516129 ,0.806452 ,0.00972338
0.516129 ,0.83871 ,0.00327765
0.516129 ,0.870968 ,0.00102423
0.516129 ,0.903226 ,0.000291828
0.516129 ,0.935484 ,7.52753e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.77205e-05
0.548387 ,0.0967742 ,0.000261482
0.548387 ,0.129032 ,0.000906833
0.548387 ,0.16129 ,0.00281238
0.548387 ,0.193548 ,0.00774345
0.548387 ,0.225806 ,0.0187667
0.548387 ,0.258065 ,0.0398198
0.548387 ,0.290323 ,0.0741694
0.548387 ,0.322581 ,0.122699
0.548387 ,0.354839 ,0.18341
0.548387 ,0.387097 ,0.25229
0.548387 ,0.419355 ,0.32471
0.548387 ,0.451613 ,0.396659
0.548387 ,0.483871 ,0.46421
0.548387 ,0.516129 ,0.527195
0.548387 ,0.548387 ,0.59235
0.548387 ,0.580645 ,0.605923
0.548387 ,0.612903 ,0.626233
0.548387 ,0.645161 ,0.745049
0.548387 ,0.677419 ,0.713406
0.548387 ,0.709677 ,0.34883
0.548387 ,0.741935 ,0.0830901
0.548387 ,0.774194 ,0.0251328
0.548387 ,0.806452 ,0.00874695
0.548387 ,0.83871 ,0.00295103
0.548387 ,0.870968 ,0.000922646
0.548387 ,0.903226 ,0.000262949
0.548387 ,0.935484 ,6.78326e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50064e-05
0.580645 ,0.0967742 ,0.000212483
0.580645 ,0.129032 ,0.000737857
0.580645 ,0.16129 ,0.00229599
0.580645 ,0.193548 ,0.00636875
0.580645 ,0.225806 ,0.015652
0.580645 ,0.258065 ,0.0339535
0.580645 ,0.290323 ,0.0651574
0.580645 ,0.322581 ,0.111631
0.580645 ,0.354839 ,0.173091
0.580645 ,0.387097 ,0.246507
0.580645 ,0.419355 ,0.326941
0.580645 ,0.451613 ,0.408595
0.580645 ,0.483871 ,0.487229
0.580645 ,0.516129 ,0.566997
0.580645 ,0.548387 ,0.605923
0.580645 ,0.580645 ,0.654985
0.580645 ,0.612903 ,0.873192
0.580645 ,0.645161 ,0.784216
0.580645 ,0.677419 ,0.769925
0.580645 ,0.709677 ,0.356832
0.580645 ,0.741935 ,0.0645514
0.580645 ,0.774194 ,0.0198574
0.580645 ,0.806452 ,0.00703363
0.580645 ,0.83871 ,0.00238768
0.580645 ,0.870968 ,0.000748297
0.580645 ,0.903226 ,0.000213451
0.580645 ,0.935484 ,5.50803e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38322e-06
0.612903 ,0.0645161 ,4.02638e-05
0.612903 ,0.0967742 ,0.000155603
0.612903 ,0.129032 ,0.000541026
0.612903 ,0.16129 ,0.001689
0.612903 ,0.193548 ,0.0047189
0.612903 ,0.225806 ,0.0117564
0.612903 ,0.258065 ,0.0260724
0.612903 ,0.290323 ,0.0516127
0.612903 ,0.322581 ,0.0919319
0.612903 ,0.354839 ,0.149016
0.612903 ,0.387097 ,0.222411
0.612903 ,0.419355 ,0.308762
0.612903 ,0.451613 ,0.402003
0.612903 ,0.483871 ,0.497371
0.612903 ,0.516129 ,0.574041
0.612903 ,0.548387 ,0.626233
0.612903 ,0.580645 ,0.873192
0.612903 ,0.612903 ,0.649443
0.612903 ,0.645161 ,0.328222
0.612903 ,0.677419 ,1.1176
0.612903 ,0.709677 ,0.287822
0.612903 ,0.741935 ,0.0409013
0.612903 ,0.774194 ,0.0139458
0.612903 ,0.806452 ,0.00507364
0.612903 ,0.83871 ,0.0017381
0.612903 ,0.870968 ,0.000546619
0.612903 ,0.903226 ,0.000156121
0.612903 ,0.935484 ,4.03035e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18873e-06
0.645161 ,0.0645161 ,2.65591e-05
0.645161 ,0.0967742 ,0.000102677
0.645161 ,0.129032 ,0.000357376
0.645161 ,0.16129 ,0.0011186
0.645161 ,0.193548 ,0.00314331
0.645161 ,0.225806 ,0.00791707
0.645161 ,0.258065 ,0.0178758
0.645161 ,0.290323 ,0.036319
0.645161 ,0.322581 ,0.066943
0.645161 ,0.354839 ,0.113195
0.645161 ,0.387097 ,0.177618
0.645161 ,0.419355 ,0.26102
0.645161 ,0.451613 ,0.361792
0.645161 ,0.483871 ,0.473888
0.645161 ,0.516129 ,0.572235
0.645161 ,0.548387 ,0.745049
0.645161 ,0.580645 ,0.784216
0.645161 ,0.612903 ,0.328222
0.645161 ,0.645161 ,1.45555
0.645161 ,0.677419 ,2.34247
0.645161 ,0.709677 ,0.113992
0.645161 ,0.741935 ,0.0229959
0.645161 ,0.774194 ,0.00883662
0.645161 ,0.806452 ,0.00329627
0.645161 ,0.83871 ,0.0011399
0.645161 ,0.870968 ,0.000359806
0.645161 ,0.903226 ,0.000102902
0.645161 ,0.935484 ,2.65763e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.5787e-05
0.677419 ,0.0967742 ,6.10478e-05
0.677419 ,0.129032 ,0.000212635
0.677419 ,0.16129 ,0.000666746
0.677419 ,0.193548 ,0.0018808
0.677419 ,0.225806 ,0.00477132
0.677419 ,0.258065 ,0.0108987
0.677419 ,0.290323 ,0.022511
0.677419 ,0.322581 ,0.0423865
0.677419 ,0.354839 ,0.0735978
0.677419 ,0.387097 ,0.119389
0.677419 ,0.419355 ,0.183164
0.677419 ,0.451613 ,0.268449
0.677419 ,0.483871 ,0.377323
