x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357953
0.129032 ,0.387097 ,0.000542586
0.129032 ,0.419355 ,0.000741184
0.129032 ,0.451613 ,0.000912487
0.129032 ,0.483871 ,0.0010125
0.129032 ,0.516129 ,0.0010126
0.129032 ,0.548387 ,0.000912731
0.129032 ,0.580645 ,0.000741455
0.129032 ,0.612903 ,0.000542792
0.129032 ,0.645161 ,0.000358069
0.129032 ,0.677419 ,0.000212852
0.129032 ,0.709677 ,0.000114017
0.129032 ,0.741935 ,5.50359e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94767e-05
0.16129 ,0.225806 ,7.51908e-05
0.16129 ,0.258065 ,0.00017283
0.16129 ,0.290323 ,0.000357945
0.16129 ,0.322581 ,0.000667949
0.16129 ,0.354839 ,0.00112305
0.16129 ,0.387097 ,0.00170146
0.16129 ,0.419355 ,0.00232312
0.16129 ,0.451613 ,0.00285913
0.16129 ,0.483871 ,0.00317229
0.16129 ,0.516129 ,0.00317327
0.16129 ,0.548387 ,0.00286152
0.16129 ,0.580645 ,0.00232577
0.16129 ,0.612903 ,0.00170347
0.16129 ,0.645161 ,0.0011242
0.16129 ,0.677419 ,0.000668453
0.16129 ,0.709677 ,0.00035812
0.16129 ,0.741935 ,0.000172878
0.16129 ,0.774194 ,7.52015e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38398e-06
0.193548 ,0.16129 ,2.94767e-05
0.193548 ,0.193548 ,8.34352e-05
0.193548 ,0.225806 ,0.000212798
0.193548 ,0.258065 ,0.000488978
0.193548 ,0.290323 ,0.00101218
0.193548 ,0.322581 ,0.00188727
0.193548 ,0.354839 ,0.00316978
0.193548 ,0.387097 ,0.00479658
0.193548 ,0.419355 ,0.00654205
0.193548 ,0.451613 ,0.00804598
0.193548 ,0.483871 ,0.00892649
0.193548 ,0.516129 ,0.00893416
0.193548 ,0.548387 ,0.0080648
0.193548 ,0.580645 ,0.00656301
0.193548 ,0.612903 ,0.00481256
0.193548 ,0.645161 ,0.0031789
0.193548 ,0.677419 ,0.0018913
0.193548 ,0.709677 ,0.00101358
0.193548 ,0.741935 ,0.000489364
0.193548 ,0.774194 ,0.000212884
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86774e-06
0.225806 ,0.129032 ,2.39387e-05
0.225806 ,0.16129 ,7.51908e-05
0.225806 ,0.193548 ,0.000212798
0.225806 ,0.225806 ,0.00054255
0.225806 ,0.258065 ,0.00124587
0.225806 ,0.290323 ,0.002576
0.225806 ,0.322581 ,0.00479489
0.225806 ,0.354839 ,0.00803541
0.225806 ,0.387097 ,0.0121299
0.225806 ,0.419355 ,0.0165089
0.225806 ,0.451613 ,0.0202786
0.225806 ,0.483871 ,0.0224977
0.225806 ,0.516129 ,0.0225459
0.225806 ,0.548387 ,0.0203972
0.225806 ,0.580645 ,0.0166417
0.225806 ,0.612903 ,0.0122318
0.225806 ,0.645161 ,0.00809397
0.225806 ,0.677419 ,0.00482088
0.225806 ,0.709677 ,0.00258507
0.225806 ,0.741935 ,0.00124838
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.52048e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.5031e-05
0.258065 ,0.16129 ,0.00017283
0.258065 ,0.193548 ,0.000488978
0.258065 ,0.225806 ,0.00124587
0.258065 ,0.258065 ,0.00285727
0.258065 ,0.290323 ,0.005895
0.258065 ,0.322581 ,0.0109378
0.258065 ,0.354839 ,0.018256
0.258065 ,0.387097 ,0.0274411
0.258065 ,0.419355 ,0.0372148
0.258065 ,0.451613 ,0.0456259
0.258065 ,0.483871 ,0.0506371
0.258065 ,0.516129 ,0.050877
0.258065 ,0.548387 ,0.0462195
0.258065 ,0.580645 ,0.0378856
0.258065 ,0.612903 ,0.0279621
0.258065 ,0.645161 ,0.0185586
0.258065 ,0.677419 ,0.0110733
0.258065 ,0.709677 ,0.00594254
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124879
0.258065 ,0.806452 ,0.000489497
0.258065 ,0.83871 ,0.000172904
0.258065 ,0.870968 ,5.50395e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45661e-06
0.290323 ,0.0967742 ,3.27091e-05
0.290323 ,0.129032 ,0.000113999
0.290323 ,0.16129 ,0.000357945
0.290323 ,0.193548 ,0.00101218
0.290323 ,0.225806 ,0.002576
0.290323 ,0.258065 ,0.005895
0.290323 ,0.290323 ,0.0121187
0.290323 ,0.322581 ,0.0223697
0.290323 ,0.354839 ,0.0371018
0.290323 ,0.387097 ,0.0554129
0.290323 ,0.419355 ,0.0747733
0.290323 ,0.451613 ,0.0914649
0.290323 ,0.483871 ,0.101634
0.290323 ,0.516129 ,0.102578
0.290323 ,0.548387 ,0.0938202
0.290323 ,0.580645 ,0.0774711
0.290323 ,0.612903 ,0.0575423
0.290323 ,0.645161 ,0.0383578
0.290323 ,0.677419 ,0.0229395
0.290323 ,0.709677 ,0.0123205
0.290323 ,0.741935 ,0.00595135
0.290323 ,0.774194 ,0.00258852
0.290323 ,0.806452 ,0.0010144
0.290323 ,0.83871 ,0.000358263
0.290323 ,0.870968 ,0.000114035
0.290323 ,0.903226 ,3.27125e-05
0.290323 ,0.935484 ,8.45687e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.10654e-05
0.322581 ,0.129032 ,0.000212801
0.322581 ,0.16129 ,0.000667949
0.322581 ,0.193548 ,0.00188727
0.322581 ,0.225806 ,0.00479489
0.322581 ,0.258065 ,0.0109378
0.322581 ,0.290323 ,0.0223697
0.322581 ,0.322581 ,0.0409971
0.322581 ,0.354839 ,0.0674288
0.322581 ,0.387097 ,0.0999006
0.322581 ,0.419355 ,0.134025
0.322581 ,0.451613 ,0.163622
0.322581 ,0.483871 ,0.182291
0.322581 ,0.516129 ,0.185255
0.322581 ,0.548387 ,0.171082
0.322581 ,0.580645 ,0.142713
0.322581 ,0.612903 ,0.106896
0.322581 ,0.645161 ,0.0716341
0.322581 ,0.677419 ,0.0429347
0.322581 ,0.709677 ,0.0230634
0.322581 ,0.741935 ,0.0111329
0.322581 ,0.774194 ,0.00483838
0.322581 ,0.806452 ,0.00189501
0.322581 ,0.83871 ,0.000669056
0.322581 ,0.870968 ,0.000212928
0.322581 ,0.903226 ,6.10772e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18904e-06
0.354839 ,0.0645161 ,2.65638e-05
0.354839 ,0.0967742 ,0.000102735
0.354839 ,0.129032 ,0.000357953
0.354839 ,0.16129 ,0.00112305
0.354839 ,0.193548 ,0.00316978
0.354839 ,0.225806 ,0.00803541
0.354839 ,0.258065 ,0.018256
0.354839 ,0.290323 ,0.0371018
0.354839 ,0.322581 ,0.0674288
0.354839 ,0.354839 ,0.109875
0.354839 ,0.387097 ,0.16144
0.354839 ,0.419355 ,0.215444
0.354839 ,0.451613 ,0.262829
0.354839 ,0.483871 ,0.29413
0.354839 ,0.516129 ,0.301674
0.354839 ,0.548387 ,0.282014
0.354839 ,0.580645 ,0.238189
0.354839 ,0.612903 ,0.180138
0.354839 ,0.645161 ,0.121334
0.354839 ,0.677419 ,0.0727886
0.354839 ,0.709677 ,0.0390405
0.354839 ,0.741935 ,0.0188047
0.354839 ,0.774194 ,0.00815816
0.354839 ,0.806452 ,0.00319167
0.354839 ,0.83871 ,0.00112619
0.354839 ,0.870968 ,0.000358314
0.354839 ,0.903226 ,0.000102769
0.354839 ,0.935484 ,2.65664e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38399e-06
0.387097 ,0.0645161 ,4.02761e-05
0.387097 ,0.0967742 ,0.000155757
0.387097 ,0.129032 ,0.000542586
0.387097 ,0.16129 ,0.00170146
0.387097 ,0.193548 ,0.00479658
0.387097 ,0.225806 ,0.0121299
0.387097 ,0.258065 ,0.0274411
0.387097 ,0.290323 ,0.0554129
0.387097 ,0.322581 ,0.0999006
0.387097 ,0.354839 ,0.16144
0.387097 ,0.387097 ,0.235626
0.387097 ,0.419355 ,0.313416
0.387097 ,0.451613 ,0.382862
0.387097 ,0.483871 ,0.431226
0.387097 ,0.516129 ,0.447204
0.387097 ,0.548387 ,0.423909
0.387097 ,0.580645 ,0.362905
0.387097 ,0.612903 ,0.277055
0.387097 ,0.645161 ,0.187211
0.387097 ,0.677419 ,0.112073
0.387097 ,0.709677 ,0.0598412
0.387097 ,0.741935 ,0.0286983
0.387097 ,0.774194 ,0.0124116
0.387097 ,0.806452 ,0.00484688
0.387097 ,0.83871 ,0.00170866
0.387097 ,0.870968 ,0.000543417
0.387097 ,0.903226 ,0.000155835
0.387097 ,0.935484 ,4.0282e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50315e-05
0.419355 ,0.0967742 ,0.000212807
0.419355 ,0.129032 ,0.000741184
0.419355 ,0.16129 ,0.00232312
0.419355 ,0.193548 ,0.00654205
0.419355 ,0.225806 ,0.0165089
0.419355 ,0.258065 ,0.0372148
0.419355 ,0.290323 ,0.0747733
0.419355 ,0.322581 ,0.134025
0.419355 ,0.354839 ,0.215444
0.419355 ,0.387097 ,0.313416
0.419355 ,0.419355 ,0.416867
0.419355 ,0.451613 ,0.511269
0.419355 ,0.483871 ,0.580668
0.419355 ,0.516129 ,0.609612
0.419355 ,0.548387 ,0.58627
0.419355 ,0.580645 ,0.508503
0.419355 ,0.612903 ,0.39102
0.419355 ,0.645161 ,0.26398
0.419355 ,0.677419 ,0.156938
0.419355 ,0.709677 ,0.0830836
0.419355 ,0.741935 ,0.0395678
0.419355 ,0.774194 ,0.0170354
0.419355 ,0.806452 ,0.006636
0.419355 ,0.83871 ,0.00233657
0.419355 ,0.870968 ,0.000742734
0.419355 ,0.903226 ,0.000212951
0.419355 ,0.935484 ,5.50426e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.77621e-05
0.451613 ,0.0967742 ,0.000262024
0.451613 ,0.129032 ,0.000912487
0.451613 ,0.16129 ,0.00285913
0.451613 ,0.193548 ,0.00804598
0.451613 ,0.225806 ,0.0202786
0.451613 ,0.258065 ,0.0456259
0.451613 ,0.290323 ,0.0914649
0.451613 ,0.322581 ,0.163622
0.451613 ,0.354839 ,0.262829
0.451613 ,0.387097 ,0.382862
0.451613 ,0.419355 ,0.511269
0.451613 ,0.451613 ,0.63143
0.451613 ,0.483871 ,0.724394
0.451613 ,0.516129 ,0.770288
0.451613 ,0.548387 ,0.751052
0.451613 ,0.580645 ,0.658414
0.451613 ,0.612903 ,0.507538
0.451613 ,0.645161 ,0.340089
0.451613 ,0.677419 ,0.199547
0.451613 ,0.709677 ,0.10431
0.451613 ,0.741935 ,0.0492276
0.451613 ,0.774194 ,0.0210803
0.451613 ,0.806452 ,0.00818865
0.451613 ,0.83871 ,0.00287953
0.451613 ,0.870968 ,0.000914838
0.451613 ,0.903226 ,0.000262243
0.451613 ,0.935484 ,6.77789e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.752e-05
0.483871 ,0.0645161 ,7.51927e-05
0.483871 ,0.0967742 ,0.000290753
0.483871 ,0.129032 ,0.0010125
0.483871 ,0.16129 ,0.00317229
0.483871 ,0.193548 ,0.00892649
0.483871 ,0.225806 ,0.0224977
0.483871 ,0.258065 ,0.0506371
0.483871 ,0.290323 ,0.101634
0.483871 ,0.322581 ,0.182291
0.483871 ,0.354839 ,0.29413
0.483871 ,0.387097 ,0.431226
0.483871 ,0.419355 ,0.580668
0.483871 ,0.451613 ,0.724394
0.483871 ,0.483871 ,0.840761
0.483871 ,0.516129 ,0.905353
0.483871 ,0.548387 ,0.89291
0.483871 ,0.580645 ,0.787108
0.483871 ,0.612903 ,0.603321
0.483871 ,0.645161 ,0.397817
0.483871 ,0.677419 ,0.22904
0.483871 ,0.709677 ,0.117942
0.483871 ,0.741935 ,0.0551391
0.483871 ,0.774194 ,0.0234914
0.483871 ,0.806452 ,0.00910263
0.483871 ,0.83871 ,0.00319743
0.483871 ,0.870968 ,0.00101539
0.483871 ,0.903226 ,0.000291022
0.483871 ,0.935484 ,7.52134e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.51933e-05
0.516129 ,0.0967742 ,0.000290761
0.516129 ,0.129032 ,0.0010126
0.516129 ,0.16129 ,0.00317327
0.516129 ,0.193548 ,0.00893416
0.516129 ,0.225806 ,0.0225459
0.516129 ,0.258065 ,0.050877
0.516129 ,0.290323 ,0.102578
0.516129 ,0.322581 ,0.185255
0.516129 ,0.354839 ,0.301674
0.516129 ,0.387097 ,0.447204
0.516129 ,0.419355 ,0.609612
0.516129 ,0.451613 ,0.770288
0.516129 ,0.483871 ,0.905353
0.516129 ,0.516129 ,0.9858
0.516129 ,0.548387 ,0.978566
0.516129 ,0.580645 ,0.859361
0.516129 ,0.612903 ,0.647568
0.516129 ,0.645161 ,0.416849
0.516129 ,0.677419 ,0.235057
0.516129 ,0.709677 ,0.119451
0.516129 ,0.741935 ,0.0554542
0.516129 ,0.774194 ,0.023547
0.516129 ,0.806452 ,0.00911084
0.516129 ,0.83871 ,0.00319844
0.516129 ,0.870968 ,0.00101549
0.516129 ,0.903226 ,0.000291031
0.516129 ,0.935484 ,7.52139e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77635e-05
0.548387 ,0.0967742 ,0.000262044
0.548387 ,0.129032 ,0.000912731
0.548387 ,0.16129 ,0.00286152
0.548387 ,0.193548 ,0.0080648
0.548387 ,0.225806 ,0.0203972
0.548387 ,0.258065 ,0.0462195
0.548387 ,0.290323 ,0.0938202
0.548387 ,0.322581 ,0.171082
0.548387 ,0.354839 ,0.282014
0.548387 ,0.387097 ,0.423909
0.548387 ,0.419355 ,0.58627
0.548387 ,0.451613 ,0.751052
0.548387 ,0.483871 ,0.89291
0.548387 ,0.516129 ,0.978566
0.548387 ,0.548387 ,0.968241
0.548387 ,0.580645 ,0.835676
0.548387 ,0.612903 ,0.612707
0.548387 ,0.645161 ,0.384678
0.548387 ,0.677419 ,0.213708
0.548387 ,0.709677 ,0.107905
0.548387 ,0.741935 ,0.049987
0.548387 ,0.774194 ,0.0212151
0.548387 ,0.806452 ,0.00820864
0.548387 ,0.83871 ,0.00288198
0.548387 ,0.870968 ,0.000915084
0.548387 ,0.903226 ,0.000262263
0.548387 ,0.935484 ,6.77802e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.5033e-05
0.580645 ,0.0967742 ,0.000212829
0.580645 ,0.129032 ,0.000741455
0.580645 ,0.16129 ,0.00232577
0.580645 ,0.193548 ,0.00656301
0.580645 ,0.225806 ,0.0166417
0.580645 ,0.258065 ,0.0378856
0.580645 ,0.290323 ,0.0774711
0.580645 ,0.322581 ,0.142713
0.580645 ,0.354839 ,0.238189
0.580645 ,0.387097 ,0.362905
0.580645 ,0.419355 ,0.508503
0.580645 ,0.451613 ,0.658414
0.580645 ,0.483871 ,0.787108
0.580645 ,0.516129 ,0.859361
0.580645 ,0.548387 ,0.835676
0.580645 ,0.580645 ,0.700889
0.580645 ,0.612903 ,0.500139
0.580645 ,0.645161 ,0.309594
0.580645 ,0.677419 ,0.171611
0.580645 ,0.709677 ,0.0868926
0.580645 ,0.741935 ,0.0403879
0.580645 ,0.774194 ,0.0171829
0.580645 ,0.806452 ,0.006658
0.580645 ,0.83871 ,0.00233927
0.580645 ,0.870968 ,0.000743007
0.580645 ,0.903226 ,0.000212973
0.580645 ,0.935484 ,5.50441e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38406e-06
0.612903 ,0.0645161 ,4.02772e-05
0.612903 ,0.0967742 ,0.000155774
0.612903 ,0.129032 ,0.000542792
0.612903 ,0.16129 ,0.00170347
0.612903 ,0.193548 ,0.00481256
0.612903 ,0.225806 ,0.0122318
0.612903 ,0.258065 ,0.0279621
0.612903 ,0.290323 ,0.0575423
0.612903 ,0.322581 ,0.106896
0.612903 ,0.354839 ,0.180138
0.612903 ,0.387097 ,0.277055
0.612903 ,0.419355 ,0.39102
0.612903 ,0.451613 ,0.507538
0.612903 ,0.483871 ,0.603321
0.612903 ,0.516129 ,0.647568
0.612903 ,0.548387 ,0.612707
0.612903 ,0.580645 ,0.500139
0.612903 ,0.612903 ,0.352172
0.612903 ,0.645161 ,0.218557
0.612903 ,0.677419 ,0.122373
0.612903 ,0.709677 ,0.0625875
0.612903 ,0.741935 ,0.0293026
0.612903 ,0.774194 ,0.0125218
0.612903 ,0.806452 ,0.00486345
0.612903 ,0.83871 ,0.0017107
0.612903 ,0.870968 ,0.000543623
0.612903 ,0.903226 ,0.000155852
0.612903 ,0.935484 ,4.02831e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65645e-05
0.645161 ,0.0967742 ,0.000102745
0.645161 ,0.129032 ,0.000358069
0.645161 ,0.16129 ,0.0011242
0.645161 ,0.193548 ,0.0031789
0.645161 ,0.225806 ,0.00809397
0.645161 ,0.258065 ,0.0185586
0.645161 ,0.290323 ,0.0383578
0.645161 ,0.322581 ,0.0716341
0.645161 ,0.354839 ,0.121334
0.645161 ,0.387097 ,0.187211
0.645161 ,0.419355 ,0.26398
0.645161 ,0.451613 ,0.340089
0.645161 ,0.483871 ,0.397817
0.645161 ,0.516129 ,0.416849
0.645161 ,0.548387 ,0.384678
0.645161 ,0.580645 ,0.309594
0.645161 ,0.612903 ,0.218557
0.645161 ,0.645161 ,0.137514
0.645161 ,0.677419 ,0.0782315
0.645161 ,0.709677 ,0.0405288
0.645161 ,0.741935 ,0.0191387
0.645161 ,0.774194 ,0.00821982
0.645161 ,0.806452 ,0.00320101
0.645161 ,0.83871 ,0.00112734
0.645161 ,0.870968 ,0.000358431
0.645161 ,0.903226 ,0.000102779
0.645161 ,0.935484 ,2.6567e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10696e-05
0.677419 ,0.129032 ,0.000212852
0.677419 ,0.16129 ,0.000668453
0.677419 ,0.193548 ,0.0018913
0.677419 ,0.225806 ,0.00482088
0.677419 ,0.258065 ,0.0110733
0.677419 ,0.290323 ,0.0229395
0.677419 ,0.322581 ,0.0429347
0.677419 ,0.354839 ,0.0727886
0.677419 ,0.387097 ,0.112073
0.677419 ,0.419355 ,0.156938
0.677419 ,0.451613 ,0.199547
0.677419 ,0.483871 ,0.22904
