x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542241
0.129032 ,0.419355 ,0.000740578
0.129032 ,0.451613 ,0.000911623
0.129032 ,0.483871 ,0.0010115
0.129032 ,0.516129 ,0.00101167
0.129032 ,0.548387 ,0.000912029
0.129032 ,0.580645 ,0.000741028
0.129032 ,0.612903 ,0.000542583
0.129032 ,0.645161 ,0.000357987
0.129032 ,0.677419 ,0.000212826
0.129032 ,0.709677 ,0.00011401
0.129032 ,0.741935 ,5.50347e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38416e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94754e-05
0.16129 ,0.225806 ,7.51826e-05
0.16129 ,0.258065 ,0.000172789
0.16129 ,0.290323 ,0.00035778
0.16129 ,0.322581 ,0.000667411
0.16129 ,0.354839 ,0.00112163
0.16129 ,0.387097 ,0.0016984
0.16129 ,0.419355 ,0.0023178
0.16129 ,0.451613 ,0.00285162
0.16129 ,0.483871 ,0.00316371
0.16129 ,0.516129 ,0.00316532
0.16129 ,0.548387 ,0.00285558
0.16129 ,0.580645 ,0.0023222
0.16129 ,0.612903 ,0.00170175
0.16129 ,0.645161 ,0.00112354
0.16129 ,0.677419 ,0.000668252
0.16129 ,0.709677 ,0.000358072
0.16129 ,0.741935 ,0.000172869
0.16129 ,0.774194 ,7.52003e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38384e-06
0.193548 ,0.16129 ,2.94754e-05
0.193548 ,0.193548 ,8.34251e-05
0.193548 ,0.225806 ,0.000212737
0.193548 ,0.258065 ,0.000488676
0.193548 ,0.290323 ,0.00101097
0.193548 ,0.322581 ,0.00188336
0.193548 ,0.354839 ,0.00315954
0.193548 ,0.387097 ,0.00477487
0.193548 ,0.419355 ,0.00650471
0.193548 ,0.451613 ,0.00799388
0.193548 ,0.483871 ,0.00886751
0.193548 ,0.516129 ,0.00888006
0.193548 ,0.548387 ,0.00802472
0.193548 ,0.580645 ,0.00653916
0.193548 ,0.612903 ,0.00480124
0.193548 ,0.645161 ,0.00317465
0.193548 ,0.677419 ,0.00189006
0.193548 ,0.709677 ,0.0010133
0.193548 ,0.741935 ,0.00048932
0.193548 ,0.774194 ,0.000212879
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86766e-06
0.225806 ,0.129032 ,2.39378e-05
0.225806 ,0.16129 ,7.51826e-05
0.225806 ,0.193548 ,0.000212737
0.225806 ,0.225806 ,0.00054218
0.225806 ,0.258065 ,0.00124406
0.225806 ,0.290323 ,0.00256886
0.225806 ,0.322581 ,0.00477207
0.225806 ,0.354839 ,0.00797655
0.225806 ,0.387097 ,0.0120071
0.225806 ,0.419355 ,0.0163012
0.225806 ,0.451613 ,0.0199929
0.225806 ,0.483871 ,0.0221779
0.225806 ,0.516129 ,0.0222549
0.225806 ,0.548387 ,0.0201833
0.225806 ,0.580645 ,0.0165157
0.225806 ,0.612903 ,0.0121732
0.225806 ,0.645161 ,0.00807271
0.225806 ,0.677419 ,0.00481503
0.225806 ,0.709677 ,0.00258391
0.225806 ,0.741935 ,0.00124824
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212901
0.225806 ,0.83871 ,7.5206e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86791e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.57881e-05
0.258065 ,0.129032 ,5.50265e-05
0.258065 ,0.16129 ,0.000172789
0.258065 ,0.193548 ,0.000488676
0.258065 ,0.225806 ,0.00124406
0.258065 ,0.258065 ,0.00284853
0.258065 ,0.290323 ,0.00586098
0.258065 ,0.322581 ,0.0108312
0.258065 ,0.354839 ,0.0179872
0.258065 ,0.387097 ,0.0268932
0.258065 ,0.419355 ,0.0363077
0.258065 ,0.451613 ,0.0443992
0.258065 ,0.483871 ,0.0492786
0.258065 ,0.516129 ,0.0496485
0.258065 ,0.548387 ,0.0453208
0.258065 ,0.580645 ,0.0373619
0.258065 ,0.612903 ,0.0277241
0.258065 ,0.645161 ,0.0184767
0.258065 ,0.677419 ,0.0110531
0.258065 ,0.709677 ,0.00593951
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124893
0.258065 ,0.806452 ,0.000489541
0.258065 ,0.83871 ,0.000172912
0.258065 ,0.870968 ,5.50407e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45649e-06
0.290323 ,0.0967742 ,3.27074e-05
0.290323 ,0.129032 ,0.000113981
0.290323 ,0.16129 ,0.00035778
0.290323 ,0.193548 ,0.00101097
0.290323 ,0.225806 ,0.00256886
0.290323 ,0.258065 ,0.00586098
0.290323 ,0.290323 ,0.0119889
0.290323 ,0.322581 ,0.0219733
0.290323 ,0.354839 ,0.0361312
0.290323 ,0.387097 ,0.0534933
0.290323 ,0.419355 ,0.0716757
0.290323 ,0.451613 ,0.0873504
0.290323 ,0.483871 ,0.0971186
0.290323 ,0.516129 ,0.0985057
0.290323 ,0.548387 ,0.0908458
0.290323 ,0.580645 ,0.0757565
0.290323 ,0.612903 ,0.0567909
0.290323 ,0.645161 ,0.0381223
0.290323 ,0.677419 ,0.0228945
0.290323 ,0.709677 ,0.0123197
0.290323 ,0.741935 ,0.00595422
0.290323 ,0.774194 ,0.00258967
0.290323 ,0.806452 ,0.00101468
0.290323 ,0.83871 ,0.000358311
0.290323 ,0.870968 ,0.000114042
0.290323 ,0.903226 ,3.27131e-05
0.290323 ,0.935484 ,8.45693e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67844e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.106e-05
0.322581 ,0.129032 ,0.000212741
0.322581 ,0.16129 ,0.000667411
0.322581 ,0.193548 ,0.00188336
0.322581 ,0.225806 ,0.00477207
0.322581 ,0.258065 ,0.0108312
0.322581 ,0.290323 ,0.0219733
0.322581 ,0.322581 ,0.0398253
0.322581 ,0.354839 ,0.0646591
0.322581 ,0.387097 ,0.094603
0.322581 ,0.419355 ,0.125701
0.322581 ,0.451613 ,0.152744
0.322581 ,0.483871 ,0.170422
0.322581 ,0.516129 ,0.174529
0.322581 ,0.548387 ,0.16324
0.322581 ,0.580645 ,0.138263
0.322581 ,0.612903 ,0.105065
0.322581 ,0.645161 ,0.0711663
0.322581 ,0.677419 ,0.0429106
0.322581 ,0.709677 ,0.0231011
0.322581 ,0.741935 ,0.0111526
0.322581 ,0.774194 ,0.00484424
0.322581 ,0.806452 ,0.00189626
0.322581 ,0.83871 ,0.000669258
0.322581 ,0.870968 ,0.000212954
0.322581 ,0.903226 ,6.10798e-05
0.322581 ,0.935484 ,1.57896e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18897e-06
0.354839 ,0.0645161 ,2.65628e-05
0.354839 ,0.0967742 ,0.000102721
0.354839 ,0.129032 ,0.000357793
0.354839 ,0.16129 ,0.00112163
0.354839 ,0.193548 ,0.00315954
0.354839 ,0.225806 ,0.00797655
0.354839 ,0.258065 ,0.0179872
0.354839 ,0.290323 ,0.0361312
0.354839 ,0.322581 ,0.0646591
0.354839 ,0.354839 ,0.103564
0.354839 ,0.387097 ,0.149756
0.354839 ,0.419355 ,0.197514
0.354839 ,0.451613 ,0.239683
0.354839 ,0.483871 ,0.268901
0.354839 ,0.516129 ,0.27875
0.354839 ,0.548387 ,0.26524
0.354839 ,0.580645 ,0.228941
0.354839 ,0.612903 ,0.176793
0.354839 ,0.645161 ,0.120902
0.354839 ,0.677419 ,0.0730796
0.354839 ,0.709677 ,0.0392598
0.354839 ,0.741935 ,0.0188875
0.354839 ,0.774194 ,0.00817989
0.354839 ,0.806452 ,0.00319598
0.354839 ,0.83871 ,0.00112685
0.354839 ,0.870968 ,0.000358396
0.354839 ,0.903226 ,0.000102777
0.354839 ,0.935484 ,2.65671e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38386e-06
0.387097 ,0.0645161 ,4.02737e-05
0.387097 ,0.0967742 ,0.000155726
0.387097 ,0.129032 ,0.000542241
0.387097 ,0.16129 ,0.0016984
0.387097 ,0.193548 ,0.00477487
0.387097 ,0.225806 ,0.0120071
0.387097 ,0.258065 ,0.0268932
0.387097 ,0.290323 ,0.0534933
0.387097 ,0.322581 ,0.094603
0.387097 ,0.354839 ,0.149756
0.387097 ,0.387097 ,0.214563
0.387097 ,0.419355 ,0.281648
0.387097 ,0.451613 ,0.342118
0.387097 ,0.483871 ,0.386678
0.387097 ,0.516129 ,0.406435
0.387097 ,0.548387 ,0.394197
0.387097 ,0.580645 ,0.34746
0.387097 ,0.612903 ,0.272974
0.387097 ,0.645161 ,0.188222
0.387097 ,0.677419 ,0.113609
0.387097 ,0.709677 ,0.0606191
0.387097 ,0.741935 ,0.0289532
0.387097 ,0.774194 ,0.0124735
0.387097 ,0.806452 ,0.00485855
0.387097 ,0.83871 ,0.00171041
0.387097 ,0.870968 ,0.000543627
0.387097 ,0.903226 ,0.000155855
0.387097 ,0.935484 ,4.02836e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50274e-05
0.419355 ,0.0967742 ,0.000212751
0.419355 ,0.129032 ,0.000740578
0.419355 ,0.16129 ,0.0023178
0.419355 ,0.193548 ,0.00650471
0.419355 ,0.225806 ,0.0163012
0.419355 ,0.258065 ,0.0363077
0.419355 ,0.290323 ,0.0716757
0.419355 ,0.322581 ,0.125701
0.419355 ,0.354839 ,0.197514
0.419355 ,0.387097 ,0.281648
0.419355 ,0.419355 ,0.369386
0.419355 ,0.451613 ,0.450406
0.419355 ,0.483871 ,0.513725
0.419355 ,0.516129 ,0.548008
0.419355 ,0.548387 ,0.542149
0.419355 ,0.580645 ,0.48833
0.419355 ,0.612903 ,0.390085
0.419355 ,0.645161 ,0.270165
0.419355 ,0.677419 ,0.161727
0.419355 ,0.709677 ,0.0851217
0.419355 ,0.741935 ,0.0401741
0.419355 ,0.774194 ,0.0171737
0.419355 ,0.806452 ,0.00666107
0.419355 ,0.83871 ,0.00234023
0.419355 ,0.870968 ,0.000743165
0.419355 ,0.903226 ,0.000212992
0.419355 ,0.935484 ,5.50458e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57882e-05
0.451613 ,0.0645161 ,6.77562e-05
0.451613 ,0.0967742 ,0.000261944
0.451613 ,0.129032 ,0.000911623
0.451613 ,0.16129 ,0.00285162
0.451613 ,0.193548 ,0.00799388
0.451613 ,0.225806 ,0.0199929
0.451613 ,0.258065 ,0.0443992
0.451613 ,0.290323 ,0.0873504
0.451613 ,0.322581 ,0.152744
0.451613 ,0.354839 ,0.239683
0.451613 ,0.387097 ,0.342118
0.451613 ,0.419355 ,0.450406
0.451613 ,0.451613 ,0.553071
0.451613 ,0.483871 ,0.637671
0.451613 ,0.516129 ,0.690647
0.451613 ,0.548387 ,0.696767
0.451613 ,0.580645 ,0.640868
0.451613 ,0.612903 ,0.519064
0.451613 ,0.645161 ,0.358449
0.451613 ,0.677419 ,0.210637
0.451613 ,0.709677 ,0.108462
0.451613 ,0.741935 ,0.0503635
0.451613 ,0.774194 ,0.0213256
0.451613 ,0.806452 ,0.00823162
0.451613 ,0.83871 ,0.00288566
0.451613 ,0.870968 ,0.000915548
0.451613 ,0.903226 ,0.00026231
0.451613 ,0.935484 ,6.77841e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75195e-05
0.483871 ,0.0645161 ,7.51858e-05
0.483871 ,0.0967742 ,0.00029066
0.483871 ,0.129032 ,0.0010115
0.483871 ,0.16129 ,0.00316371
0.483871 ,0.193548 ,0.00886751
0.483871 ,0.225806 ,0.0221779
0.483871 ,0.258065 ,0.0492786
0.483871 ,0.290323 ,0.0971186
0.483871 ,0.322581 ,0.170422
0.483871 ,0.354839 ,0.268901
0.483871 ,0.387097 ,0.386678
0.483871 ,0.419355 ,0.513725
0.483871 ,0.451613 ,0.637671
0.483871 ,0.483871 ,0.744722
0.483871 ,0.516129 ,0.819268
0.483871 ,0.548387 ,0.842077
0.483871 ,0.580645 ,0.788998
0.483871 ,0.612903 ,0.643679
0.483871 ,0.645161 ,0.437477
0.483871 ,0.677419 ,0.24901
0.483871 ,0.709677 ,0.124576
0.483871 ,0.741935 ,0.0568194
0.483871 ,0.774194 ,0.0238377
0.483871 ,0.806452 ,0.00916156
0.483871 ,0.83871 ,0.00320568
0.483871 ,0.870968 ,0.00101634
0.483871 ,0.903226 ,0.00029111
0.483871 ,0.935484 ,7.52202e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75196e-05
0.516129 ,0.0645161 ,7.51867e-05
0.516129 ,0.0967742 ,0.000290674
0.516129 ,0.129032 ,0.00101167
0.516129 ,0.16129 ,0.00316532
0.516129 ,0.193548 ,0.00888006
0.516129 ,0.225806 ,0.0222549
0.516129 ,0.258065 ,0.0496485
0.516129 ,0.290323 ,0.0985057
0.516129 ,0.322581 ,0.174529
0.516129 ,0.354839 ,0.27875
0.516129 ,0.387097 ,0.406435
0.516129 ,0.419355 ,0.548008
0.516129 ,0.451613 ,0.690647
0.516129 ,0.483871 ,0.819268
0.516129 ,0.516129 ,0.916142
0.516129 ,0.548387 ,0.958016
0.516129 ,0.580645 ,0.909474
0.516129 ,0.612903 ,0.736262
0.516129 ,0.645161 ,0.482181
0.516129 ,0.677419 ,0.262673
0.516129 ,0.709677 ,0.127661
0.516129 ,0.741935 ,0.0574069
0.516129 ,0.774194 ,0.0239355
0.516129 ,0.806452 ,0.00917558
0.516129 ,0.83871 ,0.00320737
0.516129 ,0.870968 ,0.00101651
0.516129 ,0.903226 ,0.000291124
0.516129 ,0.935484 ,7.52211e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77584e-05
0.548387 ,0.0967742 ,0.000261978
0.548387 ,0.129032 ,0.000912029
0.548387 ,0.16129 ,0.00285558
0.548387 ,0.193548 ,0.00802472
0.548387 ,0.225806 ,0.0201833
0.548387 ,0.258065 ,0.0453208
0.548387 ,0.290323 ,0.0908458
0.548387 ,0.322581 ,0.16324
0.548387 ,0.354839 ,0.26524
0.548387 ,0.387097 ,0.394197
0.548387 ,0.419355 ,0.542149
0.548387 ,0.451613 ,0.696767
0.548387 ,0.483871 ,0.842077
0.548387 ,0.516129 ,0.958016
0.548387 ,0.548387 ,1.01575
0.548387 ,0.580645 ,0.962085
0.548387 ,0.612903 ,0.749646
0.548387 ,0.645161 ,0.462838
0.548387 ,0.677419 ,0.241946
0.548387 ,0.709677 ,0.115649
0.548387 ,0.741935 ,0.0517618
0.548387 ,0.774194 ,0.0215617
0.548387 ,0.806452 ,0.0082657
0.548387 ,0.83871 ,0.00288979
0.548387 ,0.870968 ,0.00091596
0.548387 ,0.903226 ,0.000262343
0.548387 ,0.935484 ,6.77864e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50299e-05
0.580645 ,0.0967742 ,0.000212788
0.580645 ,0.129032 ,0.000741028
0.580645 ,0.16129 ,0.0023222
0.580645 ,0.193548 ,0.00653916
0.580645 ,0.225806 ,0.0165157
0.580645 ,0.258065 ,0.0373619
0.580645 ,0.290323 ,0.0757565
0.580645 ,0.322581 ,0.138263
0.580645 ,0.354839 ,0.228941
0.580645 ,0.387097 ,0.34746
0.580645 ,0.419355 ,0.48833
0.580645 ,0.451613 ,0.640868
0.580645 ,0.483871 ,0.788998
0.580645 ,0.516129 ,0.909474
0.580645 ,0.548387 ,0.962085
0.580645 ,0.580645 ,0.876894
0.580645 ,0.612903 ,0.63711
0.580645 ,0.645161 ,0.373285
0.580645 ,0.677419 ,0.192513
0.580645 ,0.709677 ,0.0924555
0.580645 ,0.741935 ,0.0416543
0.580645 ,0.774194 ,0.0174294
0.580645 ,0.806452 ,0.00669844
0.580645 ,0.83871 ,0.00234478
0.580645 ,0.870968 ,0.000743621
0.580645 ,0.903226 ,0.000213029
0.580645 ,0.935484 ,5.50483e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38396e-06
0.612903 ,0.0645161 ,4.02756e-05
0.612903 ,0.0967742 ,0.000155754
0.612903 ,0.129032 ,0.000542583
0.612903 ,0.16129 ,0.00170175
0.612903 ,0.193548 ,0.00480124
0.612903 ,0.225806 ,0.0121732
0.612903 ,0.258065 ,0.0277241
0.612903 ,0.290323 ,0.0567909
0.612903 ,0.322581 ,0.105065
0.612903 ,0.354839 ,0.176793
0.612903 ,0.387097 ,0.272974
0.612903 ,0.419355 ,0.390085
0.612903 ,0.451613 ,0.519064
0.612903 ,0.483871 ,0.643679
0.612903 ,0.516129 ,0.736262
0.612903 ,0.548387 ,0.749646
0.612903 ,0.580645 ,0.63711
0.612903 ,0.612903 ,0.43713
0.612903 ,0.645161 ,0.254121
0.612903 ,0.677419 ,0.133854
0.612903 ,0.709677 ,0.0656906
0.612903 ,0.741935 ,0.0300199
0.612903 ,0.774194 ,0.0126625
0.612903 ,0.806452 ,0.00488657
0.612903 ,0.83871 ,0.00171384
0.612903 ,0.870968 ,0.000543972
0.612903 ,0.903226 ,0.000155883
0.612903 ,0.935484 ,4.02855e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65638e-05
0.645161 ,0.0967742 ,0.000102737
0.645161 ,0.129032 ,0.000357987
0.645161 ,0.16129 ,0.00112354
0.645161 ,0.193548 ,0.00317465
0.645161 ,0.225806 ,0.00807271
0.645161 ,0.258065 ,0.0184767
0.645161 ,0.290323 ,0.0381223
0.645161 ,0.322581 ,0.0711663
0.645161 ,0.354839 ,0.120902
0.645161 ,0.387097 ,0.188222
0.645161 ,0.419355 ,0.270165
0.645161 ,0.451613 ,0.358449
0.645161 ,0.483871 ,0.437477
0.645161 ,0.516129 ,0.482181
0.645161 ,0.548387 ,0.462838
0.645161 ,0.580645 ,0.373285
0.645161 ,0.612903 ,0.254121
0.645161 ,0.645161 ,0.152265
0.645161 ,0.677419 ,0.0831606
0.645161 ,0.709677 ,0.04191
0.645161 ,0.741935 ,0.0194657
0.645161 ,0.774194 ,0.00828474
0.645161 ,0.806452 ,0.00321171
0.645161 ,0.83871 ,0.00112879
0.645161 ,0.870968 ,0.000358591
0.645161 ,0.903226 ,0.000102793
0.645161 ,0.935484 ,2.65681e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.1067e-05
0.677419 ,0.129032 ,0.000212826
0.677419 ,0.16129 ,0.000668252
0.677419 ,0.193548 ,0.00189006
0.677419 ,0.225806 ,0.00481503
0.677419 ,0.258065 ,0.0110531
0.677419 ,0.290323 ,0.0228945
0.677419 ,0.322581 ,0.0429106
0.677419 ,0.354839 ,0.0730796
0.677419 ,0.387097 ,0.113609
0.677419 ,0.419355 ,0.161727
0.677419 ,0.451613 ,0.210637
0.677419 ,0.483871 ,0.24901
0.677419 ,0.516129 ,0.262673
0.677419 ,0.548387 ,0.241946
0.677419 ,0.580645 ,0.192513
0.677419 ,0.612903 ,0.133854
0.677419 ,0.645161 ,0.0831606
0.677419 ,0.677419 ,0.0469222
