x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540444
0.129032 ,0.419355 ,0.00073743
0.129032 ,0.451613 ,0.00090715
0.129032 ,0.483871 ,0.00100635
0.129032 ,0.516129 ,0.00100685
0.129032 ,0.548387 ,0.00090839
0.129032 ,0.580645 ,0.000738809
0.129032 ,0.612903 ,0.000541495
0.129032 ,0.645161 ,0.00035756
0.129032 ,0.677419 ,0.000212693
0.129032 ,0.709677 ,0.000113977
0.129032 ,0.741935 ,5.50283e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38406e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94683e-05
0.16129 ,0.225806 ,7.51394e-05
0.16129 ,0.258065 ,0.000172575
0.16129 ,0.290323 ,0.000356922
0.16129 ,0.322581 ,0.000664619
0.16129 ,0.354839 ,0.00111427
0.16129 ,0.387097 ,0.0016827
0.16129 ,0.419355 ,0.00229061
0.16129 ,0.451613 ,0.00281341
0.16129 ,0.483871 ,0.00312005
0.16129 ,0.516129 ,0.00312484
0.16129 ,0.548387 ,0.00282518
0.16129 ,0.580645 ,0.00230379
0.16129 ,0.612903 ,0.00169282
0.16129 ,0.645161 ,0.00112009
0.16129 ,0.677419 ,0.000667199
0.16129 ,0.709677 ,0.000357822
0.16129 ,0.741935 ,0.000172824
0.16129 ,0.774194 ,7.51944e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38307e-06
0.193548 ,0.16129 ,2.94683e-05
0.193548 ,0.193548 ,8.33722e-05
0.193548 ,0.225806 ,0.000212417
0.193548 ,0.258065 ,0.000487103
0.193548 ,0.290323 ,0.00100473
0.193548 ,0.322581 ,0.00186334
0.193548 ,0.354839 ,0.00310768
0.193548 ,0.387097 ,0.0046662
0.193548 ,0.419355 ,0.00631994
0.193548 ,0.451613 ,0.00773797
0.193548 ,0.483871 ,0.0085782
0.193548 ,0.516129 ,0.00861329
0.193548 ,0.548387 ,0.007825
0.193548 ,0.580645 ,0.00641869
0.193548 ,0.612903 ,0.0047433
0.193548 ,0.645161 ,0.00315268
0.193548 ,0.677419 ,0.00188358
0.193548 ,0.709677 ,0.00101186
0.193548 ,0.741935 ,0.000489086
0.193548 ,0.774194 ,0.000212856
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86724e-06
0.225806 ,0.129032 ,2.39331e-05
0.225806 ,0.16129 ,7.51394e-05
0.225806 ,0.193548 ,0.000212417
0.225806 ,0.225806 ,0.000540255
0.225806 ,0.258065 ,0.00123473
0.225806 ,0.290323 ,0.00253245
0.225806 ,0.322581 ,0.00465796
0.225806 ,0.354839 ,0.00768894
0.225806 ,0.387097 ,0.0114214
0.225806 ,0.419355 ,0.0153304
0.225806 ,0.451613 ,0.0186738
0.225806 ,0.483871 ,0.0207018
0.225806 ,0.516129 ,0.0208967
0.225806 ,0.548387 ,0.0191633
0.225806 ,0.580645 ,0.0158989
0.225806 ,0.612903 ,0.0118781
0.225806 ,0.645161 ,0.00796336
0.225806 ,0.677419 ,0.00478448
0.225806 ,0.709677 ,0.0025778
0.225806 ,0.741935 ,0.00124749
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212924
0.225806 ,0.83871 ,7.52119e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.5003e-05
0.258065 ,0.16129 ,0.000172575
0.258065 ,0.193548 ,0.000487103
0.258065 ,0.225806 ,0.00123473
0.258065 ,0.258065 ,0.00280413
0.258065 ,0.290323 ,0.00569228
0.258065 ,0.322581 ,0.0103203
0.258065 ,0.354839 ,0.0167489
0.258065 ,0.387097 ,0.0244675
0.258065 ,0.419355 ,0.0324155
0.258065 ,0.451613 ,0.0392217
0.258065 ,0.483871 ,0.0435323
0.258065 ,0.516129 ,0.0443397
0.258065 ,0.548387 ,0.0412876
0.258065 ,0.580645 ,0.0348963
0.258065 ,0.612903 ,0.0265471
0.258065 ,0.645161 ,0.0180544
0.258065 ,0.677419 ,0.0109458
0.258065 ,0.709677 ,0.00592302
0.258065 ,0.741935 ,0.0028703
0.258065 ,0.774194 ,0.00124965
0.258065 ,0.806452 ,0.000489773
0.258065 ,0.83871 ,0.000172958
0.258065 ,0.870968 ,5.50471e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45587e-06
0.290323 ,0.0967742 ,3.26989e-05
0.290323 ,0.129032 ,0.000113885
0.290323 ,0.16129 ,0.000356922
0.290323 ,0.193548 ,0.00100473
0.290323 ,0.225806 ,0.00253245
0.290323 ,0.258065 ,0.00569228
0.290323 ,0.290323 ,0.0113713
0.290323 ,0.322581 ,0.0201873
0.290323 ,0.354839 ,0.0320128
0.290323 ,0.387097 ,0.0457883
0.290323 ,0.419355 ,0.059742
0.290323 ,0.451613 ,0.071793
0.290323 ,0.483871 ,0.0799132
0.290323 ,0.516129 ,0.082429
0.290323 ,0.548387 ,0.0783771
0.290323 ,0.580645 ,0.0679864
0.290323 ,0.612903 ,0.0530848
0.290323 ,0.645161 ,0.0368644
0.290323 ,0.677419 ,0.0226343
0.290323 ,0.709677 ,0.0123101
0.290323 ,0.741935 ,0.00596857
0.290323 ,0.774194 ,0.00259567
0.290323 ,0.806452 ,0.00101613
0.290323 ,0.83871 ,0.000358562
0.290323 ,0.870968 ,0.000114075
0.290323 ,0.903226 ,3.27166e-05
0.290323 ,0.935484 ,8.45722e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10318e-05
0.322581 ,0.129032 ,0.000212429
0.322581 ,0.16129 ,0.000664619
0.322581 ,0.193548 ,0.00186334
0.322581 ,0.225806 ,0.00465796
0.322581 ,0.258065 ,0.0103203
0.322581 ,0.290323 ,0.0201873
0.322581 ,0.322581 ,0.0349318
0.322581 ,0.354839 ,0.0539729
0.322581 ,0.387097 ,0.0755231
0.322581 ,0.419355 ,0.0971048
0.322581 ,0.451613 ,0.116046
0.322581 ,0.483871 ,0.129749
0.322581 ,0.516129 ,0.135829
0.322581 ,0.548387 ,0.132361
0.322581 ,0.580645 ,0.118514
0.322581 ,0.612903 ,0.0956813
0.322581 ,0.645161 ,0.0682996
0.322581 ,0.677419 ,0.0426023
0.322581 ,0.709677 ,0.0232658
0.322581 ,0.741935 ,0.0112532
0.322581 ,0.774194 ,0.00487503
0.322581 ,0.806452 ,0.00190283
0.322581 ,0.83871 ,0.000670321
0.322581 ,0.870968 ,0.000213088
0.322581 ,0.903226 ,6.10933e-05
0.322581 ,0.935484 ,1.57907e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18864e-06
0.354839 ,0.0645161 ,2.65572e-05
0.354839 ,0.0967742 ,0.000102645
0.354839 ,0.129032 ,0.000356961
0.354839 ,0.16129 ,0.00111427
0.354839 ,0.193548 ,0.00310768
0.354839 ,0.225806 ,0.00768894
0.354839 ,0.258065 ,0.0167489
0.354839 ,0.290323 ,0.0320128
0.354839 ,0.322581 ,0.0539729
0.354839 ,0.354839 ,0.0813882
0.354839 ,0.387097 ,0.111737
0.354839 ,0.419355 ,0.141992
0.354839 ,0.451613 ,0.169097
0.354839 ,0.483871 ,0.190088
0.354839 ,0.516129 ,0.202018
0.354839 ,0.548387 ,0.201918
0.354839 ,0.580645 ,0.187183
0.354839 ,0.612903 ,0.157172
0.354839 ,0.645161 ,0.116069
0.354839 ,0.677419 ,0.0737343
0.354839 ,0.709677 ,0.0402932
0.354839 ,0.741935 ,0.0193214
0.354839 ,0.774194 ,0.00829566
0.354839 ,0.806452 ,0.00321886
0.354839 ,0.83871 ,0.00113038
0.354839 ,0.870968 ,0.000358827
0.354839 ,0.903226 ,0.000102819
0.354839 ,0.935484 ,2.65705e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38313e-06
0.387097 ,0.0645161 ,4.02616e-05
0.387097 ,0.0967742 ,0.000155561
0.387097 ,0.129032 ,0.000540444
0.387097 ,0.16129 ,0.0016827
0.387097 ,0.193548 ,0.0046662
0.387097 ,0.225806 ,0.0114214
0.387097 ,0.258065 ,0.0244675
0.387097 ,0.290323 ,0.0457883
0.387097 ,0.322581 ,0.0755231
0.387097 ,0.354839 ,0.111737
0.387097 ,0.387097 ,0.151293
0.387097 ,0.419355 ,0.190778
0.387097 ,0.451613 ,0.226917
0.387097 ,0.483871 ,0.256568
0.387097 ,0.516129 ,0.276492
0.387097 ,0.548387 ,0.282991
0.387097 ,0.580645 ,0.271623
0.387097 ,0.612903 ,0.238124
0.387097 ,0.645161 ,0.183107
0.387097 ,0.677419 ,0.118768
0.387097 ,0.709677 ,0.0645241
0.387097 ,0.741935 ,0.030348
0.387097 ,0.774194 ,0.0128113
0.387097 ,0.806452 ,0.00492124
0.387097 ,0.83871 ,0.00171969
0.387097 ,0.870968 ,0.000544732
0.387097 ,0.903226 ,0.000155961
0.387097 ,0.935484 ,4.02922e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50057e-05
0.419355 ,0.0967742 ,0.00021246
0.419355 ,0.129032 ,0.00073743
0.419355 ,0.16129 ,0.00229061
0.419355 ,0.193548 ,0.00631994
0.419355 ,0.225806 ,0.0153304
0.419355 ,0.258065 ,0.0324155
0.419355 ,0.290323 ,0.059742
0.419355 ,0.322581 ,0.0971048
0.419355 ,0.354839 ,0.141992
0.419355 ,0.387097 ,0.190778
0.419355 ,0.419355 ,0.239749
0.419355 ,0.451613 ,0.285477
0.419355 ,0.483871 ,0.324753
0.419355 ,0.516129 ,0.354273
0.419355 ,0.548387 ,0.370132
0.419355 ,0.580645 ,0.36686
0.419355 ,0.612903 ,0.336312
0.419355 ,0.645161 ,0.271086
0.419355 ,0.677419 ,0.18019
0.419355 ,0.709677 ,0.0963682
0.419355 ,0.741935 ,0.0437298
0.419355 ,0.774194 ,0.0179576
0.419355 ,0.806452 ,0.00679794
0.419355 ,0.83871 ,0.00235975
0.419355 ,0.870968 ,0.000745438
0.419355 ,0.903226 ,0.000213207
0.419355 ,0.935484 ,5.50629e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31482e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.7725e-05
0.451613 ,0.0967742 ,0.000261528
0.451613 ,0.129032 ,0.00090715
0.451613 ,0.16129 ,0.00281341
0.451613 ,0.193548 ,0.00773797
0.451613 ,0.225806 ,0.0186738
0.451613 ,0.258065 ,0.0392217
0.451613 ,0.290323 ,0.071793
0.451613 ,0.322581 ,0.116046
0.451613 ,0.354839 ,0.169097
0.451613 ,0.387097 ,0.226917
0.451613 ,0.419355 ,0.285477
0.451613 ,0.451613 ,0.341169
0.451613 ,0.483871 ,0.390721
0.451613 ,0.516129 ,0.43087
0.451613 ,0.548387 ,0.457824
0.451613 ,0.580645 ,0.466488
0.451613 ,0.612903 ,0.446664
0.451613 ,0.645161 ,0.379784
0.451613 ,0.677419 ,0.260166
0.451613 ,0.709677 ,0.13502
0.451613 ,0.741935 ,0.0577154
0.451613 ,0.774194 ,0.0227824
0.451613 ,0.806452 ,0.00847059
0.451613 ,0.83871 ,0.00291859
0.451613 ,0.870968 ,0.000919304
0.451613 ,0.903226 ,0.00026266
0.451613 ,0.935484 ,6.78116e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67833e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.51493e-05
0.483871 ,0.0967742 ,0.000290176
0.483871 ,0.129032 ,0.00100635
0.483871 ,0.16129 ,0.00312005
0.483871 ,0.193548 ,0.0085782
0.483871 ,0.225806 ,0.0207018
0.483871 ,0.258065 ,0.0435323
0.483871 ,0.290323 ,0.0799132
0.483871 ,0.322581 ,0.129749
0.483871 ,0.354839 ,0.190088
0.483871 ,0.387097 ,0.256568
0.483871 ,0.419355 ,0.324753
0.483871 ,0.451613 ,0.390721
0.483871 ,0.483871 ,0.451063
0.483871 ,0.516129 ,0.502452
0.483871 ,0.548387 ,0.541693
0.483871 ,0.580645 ,0.564188
0.483871 ,0.612903 ,0.560189
0.483871 ,0.645161 ,0.505941
0.483871 ,0.677419 ,0.360287
0.483871 ,0.709677 ,0.177315
0.483871 ,0.741935 ,0.0690987
0.483871 ,0.774194 ,0.0259914
0.483871 ,0.806452 ,0.00949461
0.483871 ,0.83871 ,0.00325026
0.483871 ,0.870968 ,0.00102134
0.483871 ,0.903226 ,0.000291571
0.483871 ,0.935484 ,7.5256e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75175e-05
0.516129 ,0.0645161 ,7.51521e-05
0.516129 ,0.0967742 ,0.000290218
0.516129 ,0.129032 ,0.00100685
0.516129 ,0.16129 ,0.00312484
0.516129 ,0.193548 ,0.00861329
0.516129 ,0.225806 ,0.0208967
0.516129 ,0.258065 ,0.0443397
0.516129 ,0.290323 ,0.082429
0.516129 ,0.322581 ,0.135829
0.516129 ,0.354839 ,0.202018
0.516129 ,0.387097 ,0.276492
0.516129 ,0.419355 ,0.354273
0.516129 ,0.451613 ,0.43087
0.516129 ,0.483871 ,0.502452
0.516129 ,0.516129 ,0.566203
0.516129 ,0.548387 ,0.618323
0.516129 ,0.580645 ,0.64985
0.516129 ,0.612903 ,0.671282
0.516129 ,0.645161 ,0.650758
0.516129 ,0.677419 ,0.481821
0.516129 ,0.709677 ,0.214731
0.516129 ,0.741935 ,0.073463
0.516129 ,0.774194 ,0.0264285
0.516129 ,0.806452 ,0.00954458
0.516129 ,0.83871 ,0.00325579
0.516129 ,0.870968 ,0.00102187
0.516129 ,0.903226 ,0.000291615
0.516129 ,0.935484 ,7.52589e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77319e-05
0.548387 ,0.0967742 ,0.000261631
0.548387 ,0.129032 ,0.00090839
0.548387 ,0.16129 ,0.00282518
0.548387 ,0.193548 ,0.007825
0.548387 ,0.225806 ,0.0191633
0.548387 ,0.258065 ,0.0412876
0.548387 ,0.290323 ,0.0783771
0.548387 ,0.322581 ,0.132361
0.548387 ,0.354839 ,0.201918
0.548387 ,0.387097 ,0.282991
0.548387 ,0.419355 ,0.370132
0.548387 ,0.451613 ,0.457824
0.548387 ,0.483871 ,0.541693
0.548387 ,0.516129 ,0.618323
0.548387 ,0.548387 ,0.677305
0.548387 ,0.580645 ,0.736478
0.548387 ,0.612903 ,0.797714
0.548387 ,0.645161 ,0.778317
0.548387 ,0.677419 ,0.61718
0.548387 ,0.709677 ,0.227304
0.548387 ,0.741935 ,0.0673011
0.548387 ,0.774194 ,0.0237883
0.548387 ,0.806452 ,0.00859016
0.548387 ,0.83871 ,0.00293201
0.548387 ,0.870968 ,0.000920606
0.548387 ,0.903226 ,0.000262766
0.548387 ,0.935484 ,6.78186e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50135e-05
0.580645 ,0.0967742 ,0.000212575
0.580645 ,0.129032 ,0.000738809
0.580645 ,0.16129 ,0.00230379
0.580645 ,0.193548 ,0.00641869
0.580645 ,0.225806 ,0.0158989
0.580645 ,0.258065 ,0.0348963
0.580645 ,0.290323 ,0.0679864
0.580645 ,0.322581 ,0.118514
0.580645 ,0.354839 ,0.187183
0.580645 ,0.387097 ,0.271623
0.580645 ,0.419355 ,0.36686
0.580645 ,0.451613 ,0.466488
0.580645 ,0.483871 ,0.564188
0.580645 ,0.516129 ,0.64985
0.580645 ,0.548387 ,0.736478
0.580645 ,0.580645 ,0.836765
0.580645 ,0.612903 ,0.749459
0.580645 ,0.645161 ,0.84003
0.580645 ,0.677419 ,0.767189
0.580645 ,0.709677 ,0.18885
0.580645 ,0.741935 ,0.0522384
0.580645 ,0.774194 ,0.018967
0.580645 ,0.806452 ,0.00692571
0.580645 ,0.83871 ,0.00237441
0.580645 ,0.870968 ,0.000746873
0.580645 ,0.903226 ,0.000213324
0.580645 ,0.935484 ,5.50706e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38344e-06
0.612903 ,0.0645161 ,4.02674e-05
0.612903 ,0.0967742 ,0.000155648
0.612903 ,0.129032 ,0.000541495
0.612903 ,0.16129 ,0.00169282
0.612903 ,0.193548 ,0.0047433
0.612903 ,0.225806 ,0.0118781
0.612903 ,0.258065 ,0.0265471
0.612903 ,0.290323 ,0.0530848
0.612903 ,0.322581 ,0.0956813
0.612903 ,0.354839 ,0.157172
0.612903 ,0.387097 ,0.238124
0.612903 ,0.419355 ,0.336312
0.612903 ,0.451613 ,0.446664
0.612903 ,0.483871 ,0.560189
0.612903 ,0.516129 ,0.671282
0.612903 ,0.548387 ,0.797714
0.612903 ,0.580645 ,0.749459
0.612903 ,0.612903 ,0.718238
0.612903 ,0.645161 ,1.63874
0.612903 ,0.677419 ,0.692883
0.612903 ,0.709677 ,0.109944
0.612903 ,0.741935 ,0.0352374
0.612903 ,0.774194 ,0.0135022
0.612903 ,0.806452 ,0.00501438
0.612903 ,0.83871 ,0.00173064
0.612903 ,0.870968 ,0.000545814
0.612903 ,0.903226 ,0.000156049
0.612903 ,0.935484 ,4.0298e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65605e-05
0.645161 ,0.0967742 ,0.000102695
0.645161 ,0.129032 ,0.00035756
0.645161 ,0.16129 ,0.00112009
0.645161 ,0.193548 ,0.00315268
0.645161 ,0.225806 ,0.00796336
0.645161 ,0.258065 ,0.0180544
0.645161 ,0.290323 ,0.0368644
0.645161 ,0.322581 ,0.0682996
0.645161 ,0.354839 ,0.116069
0.645161 ,0.387097 ,0.183107
0.645161 ,0.419355 ,0.271086
0.645161 ,0.451613 ,0.379784
0.645161 ,0.483871 ,0.505941
0.645161 ,0.516129 ,0.650758
0.645161 ,0.548387 ,0.778317
0.645161 ,0.580645 ,0.84003
0.645161 ,0.612903 ,1.63874
0.645161 ,0.645161 ,1.42893
0.645161 ,0.677419 ,0.207692
0.645161 ,0.709677 ,0.0540323
0.645161 ,0.741935 ,0.0215587
0.645161 ,0.774194 ,0.00865594
0.645161 ,0.806452 ,0.00326989
0.645161 ,0.83871 ,0.00113651
0.645161 ,0.870968 ,0.000359438
0.645161 ,0.903226 ,0.000102869
0.645161 ,0.935484 ,2.65739e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10536e-05
0.677419 ,0.129032 ,0.000212693
0.677419 ,0.16129 ,0.000667199
0.677419 ,0.193548 ,0.00188358
0.677419 ,0.225806 ,0.00478448
0.677419 ,0.258065 ,0.0109458
0.677419 ,0.290323 ,0.0226343
0.677419 ,0.322581 ,0.0426023
0.677419 ,0.354839 ,0.0737343
0.677419 ,0.387097 ,0.118768
0.677419 ,0.419355 ,0.18019
0.677419 ,0.451613 ,0.260166
0.677419 ,0.483871 ,0.360287
0.677419 ,0.516129 ,0.481821
0.677419 ,0.548387 ,0.61718
0.677419 ,0.580645 ,0.767189
0.677419 ,0.612903 ,0.692883
0.677419 ,0.645161 ,0.207692
0.677419 ,0.677419 ,0.0634656
