x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356755
0.129032 ,0.387097 ,0.000539999
0.129032 ,0.419355 ,0.000736651
0.129032 ,0.451613 ,0.000906045
0.129032 ,0.483871 ,0.00100507
0.129032 ,0.516129 ,0.00100566
0.129032 ,0.548387 ,0.000907489
0.129032 ,0.580645 ,0.000738258
0.129032 ,0.612903 ,0.000541224
0.129032 ,0.645161 ,0.000357453
0.129032 ,0.677419 ,0.000212659
0.129032 ,0.709677 ,0.000113969
0.129032 ,0.741935 ,5.50267e-05
0.129032 ,0.774194 ,2.39384e-05
0.129032 ,0.806452 ,9.38403e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50972e-07
0.16129 ,0.129032 ,3.31478e-06
0.16129 ,0.16129 ,1.04117e-05
0.16129 ,0.193548 ,2.94665e-05
0.16129 ,0.225806 ,7.51286e-05
0.16129 ,0.258065 ,0.000172521
0.16129 ,0.290323 ,0.000356708
0.16129 ,0.322581 ,0.000663927
0.16129 ,0.354839 ,0.00111246
0.16129 ,0.387097 ,0.00167885
0.16129 ,0.419355 ,0.00228399
0.16129 ,0.451613 ,0.00280413
0.16129 ,0.483871 ,0.00310947
0.16129 ,0.516129 ,0.003115
0.16129 ,0.548387 ,0.00281776
0.16129 ,0.580645 ,0.00229927
0.16129 ,0.612903 ,0.00169061
0.16129 ,0.645161 ,0.00111923
0.16129 ,0.677419 ,0.000666937
0.16129 ,0.709677 ,0.000357759
0.16129 ,0.741935 ,0.000172812
0.16129 ,0.774194 ,7.51929e-05
0.16129 ,0.806452 ,2.94779e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95975e-07
0.193548 ,0.0967742 ,2.692e-06
0.193548 ,0.129032 ,9.38287e-06
0.193548 ,0.16129 ,2.94665e-05
0.193548 ,0.193548 ,8.3359e-05
0.193548 ,0.225806 ,0.000212337
0.193548 ,0.258065 ,0.000486712
0.193548 ,0.290323 ,0.00100319
0.193548 ,0.322581 ,0.00185844
0.193548 ,0.354839 ,0.00309514
0.193548 ,0.387097 ,0.00464027
0.193548 ,0.419355 ,0.00627634
0.193548 ,0.451613 ,0.00767803
0.193548 ,0.483871 ,0.00851051
0.193548 ,0.516129 ,0.00855057
0.193548 ,0.548387 ,0.00777756
0.193548 ,0.580645 ,0.00638969
0.193548 ,0.612903 ,0.00472916
0.193548 ,0.645161 ,0.00314726
0.193548 ,0.677419 ,0.00188197
0.193548 ,0.709677 ,0.00101149
0.193548 ,0.741935 ,0.000489028
0.193548 ,0.774194 ,0.000212851
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38438e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86714e-06
0.225806 ,0.129032 ,2.39319e-05
0.225806 ,0.16129 ,7.51286e-05
0.225806 ,0.193548 ,0.000212337
0.225806 ,0.225806 ,0.000539778
0.225806 ,0.258065 ,0.00123244
0.225806 ,0.290323 ,0.00252361
0.225806 ,0.322581 ,0.00463076
0.225806 ,0.354839 ,0.00762192
0.225806 ,0.387097 ,0.0112881
0.225806 ,0.419355 ,0.0151137
0.225806 ,0.451613 ,0.0183826
0.225806 ,0.483871 ,0.0203762
0.225806 ,0.516129 ,0.0205939
0.225806 ,0.548387 ,0.0189313
0.225806 ,0.580645 ,0.0157549
0.225806 ,0.612903 ,0.0118074
0.225806 ,0.645161 ,0.00793654
0.225806 ,0.677419 ,0.00477687
0.225806 ,0.709677 ,0.00257626
0.225806 ,0.741935 ,0.00124731
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212929
0.225806 ,0.83871 ,7.52134e-05
0.225806 ,0.870968 ,2.39417e-05
0.225806 ,0.903226 ,6.86805e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50972e-07
0.258065 ,0.0645161 ,4.08163e-06
0.258065 ,0.0967742 ,1.57855e-05
0.258065 ,0.129032 ,5.49971e-05
0.258065 ,0.16129 ,0.000172521
0.258065 ,0.193548 ,0.000486712
0.258065 ,0.225806 ,0.00123244
0.258065 ,0.258065 ,0.00279337
0.258065 ,0.290323 ,0.00565241
0.258065 ,0.322581 ,0.0102035
0.258065 ,0.354839 ,0.0164764
0.258065 ,0.387097 ,0.023953
0.258065 ,0.419355 ,0.0316133
0.258065 ,0.451613 ,0.0381704
0.258065 ,0.483871 ,0.0423634
0.258065 ,0.516129 ,0.0432392
0.258065 ,0.548387 ,0.0404226
0.258065 ,0.580645 ,0.0343436
0.258065 ,0.612903 ,0.0262704
0.258065 ,0.645161 ,0.0179509
0.258065 ,0.677419 ,0.0109186
0.258065 ,0.709677 ,0.00591875
0.258065 ,0.741935 ,0.00287024
0.258065 ,0.774194 ,0.00124982
0.258065 ,0.806452 ,0.000489831
0.258065 ,0.83871 ,0.000172969
0.258065 ,0.870968 ,5.50487e-05
0.258065 ,0.903226 ,1.57903e-05
0.258065 ,0.935484 ,4.082e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45572e-06
0.290323 ,0.0967742 ,3.26968e-05
0.290323 ,0.129032 ,0.000113862
0.290323 ,0.16129 ,0.000356708
0.290323 ,0.193548 ,0.00100319
0.290323 ,0.225806 ,0.00252361
0.290323 ,0.258065 ,0.00565241
0.290323 ,0.290323 ,0.0112311
0.290323 ,0.322581 ,0.0198024
0.290323 ,0.354839 ,0.0311731
0.290323 ,0.387097 ,0.0442938
0.290323 ,0.419355 ,0.0575096
0.290323 ,0.451613 ,0.0689311
0.290323 ,0.483871 ,0.07673
0.290323 ,0.516129 ,0.0793667
0.290323 ,0.548387 ,0.0758776
0.290323 ,0.580645 ,0.0663182
0.290323 ,0.612903 ,0.0522246
0.290323 ,0.645161 ,0.0365489
0.290323 ,0.677419 ,0.0225638
0.290323 ,0.709677 ,0.0123062
0.290323 ,0.741935 ,0.00597198
0.290323 ,0.774194 ,0.00259715
0.290323 ,0.806452 ,0.00101649
0.290323 ,0.83871 ,0.000358624
0.290323 ,0.870968 ,0.000114083
0.290323 ,0.903226 ,3.27174e-05
0.290323 ,0.935484 ,8.45729e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72298e-07
0.322581 ,0.0322581 ,3.67828e-06
0.322581 ,0.0645161 ,1.57855e-05
0.322581 ,0.0967742 ,6.10247e-05
0.322581 ,0.129032 ,0.000212351
0.322581 ,0.16129 ,0.000663927
0.322581 ,0.193548 ,0.00185844
0.322581 ,0.225806 ,0.00463076
0.322581 ,0.258065 ,0.0102035
0.322581 ,0.290323 ,0.0198024
0.322581 ,0.322581 ,0.0339486
0.322581 ,0.354839 ,0.051972
0.322581 ,0.387097 ,0.0721578
0.322581 ,0.419355 ,0.0922625
0.322581 ,0.451613 ,0.109936
0.322581 ,0.483871 ,0.12291
0.322581 ,0.516129 ,0.129064
0.322581 ,0.548387 ,0.126576
0.322581 ,0.580645 ,0.114432
0.322581 ,0.612903 ,0.0934872
0.322581 ,0.645161 ,0.06752
0.322581 ,0.677419 ,0.0424829
0.322581 ,0.709677 ,0.0232978
0.322581 ,0.741935 ,0.0112775
0.322581 ,0.774194 ,0.00488274
0.322581 ,0.806452 ,0.00190448
0.322581 ,0.83871 ,0.000670587
0.322581 ,0.870968 ,0.000213122
0.322581 ,0.903226 ,6.10966e-05
0.322581 ,0.935484 ,1.5791e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18856e-06
0.354839 ,0.0645161 ,2.65558e-05
0.354839 ,0.0967742 ,0.000102627
0.354839 ,0.129032 ,0.000356755
0.354839 ,0.16129 ,0.00111246
0.354839 ,0.193548 ,0.00309514
0.354839 ,0.225806 ,0.00762192
0.354839 ,0.258065 ,0.0164764
0.354839 ,0.290323 ,0.0311731
0.354839 ,0.322581 ,0.051972
0.354839 ,0.354839 ,0.0775585
0.354839 ,0.387097 ,0.105586
0.354839 ,0.419355 ,0.133383
0.354839 ,0.451613 ,0.158332
0.354839 ,0.483871 ,0.177916
0.354839 ,0.516129 ,0.189607
0.354839 ,0.548387 ,0.190756
0.354839 ,0.580645 ,0.178779
0.354839 ,0.612903 ,0.152396
0.354839 ,0.645161 ,0.11444
0.354839 ,0.677419 ,0.0736828
0.354839 ,0.709677 ,0.0405147
0.354839 ,0.741935 ,0.0194291
0.354839 ,0.774194 ,0.00832508
0.354839 ,0.806452 ,0.00322465
0.354839 ,0.83871 ,0.00113127
0.354839 ,0.870968 ,0.000358935
0.354839 ,0.903226 ,0.00010283
0.354839 ,0.935484 ,2.65714e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38294e-06
0.387097 ,0.0645161 ,4.02585e-05
0.387097 ,0.0967742 ,0.00015552
0.387097 ,0.129032 ,0.000539999
0.387097 ,0.16129 ,0.00167885
0.387097 ,0.193548 ,0.00464027
0.387097 ,0.225806 ,0.0112881
0.387097 ,0.258065 ,0.023953
0.387097 ,0.290323 ,0.0442938
0.387097 ,0.322581 ,0.0721578
0.387097 ,0.354839 ,0.105586
0.387097 ,0.387097 ,0.141722
0.387097 ,0.419355 ,0.177615
0.387097 ,0.451613 ,0.210508
0.387097 ,0.483871 ,0.237793
0.387097 ,0.516129 ,0.256779
0.387097 ,0.548387 ,0.264352
0.387097 ,0.580645 ,0.256563
0.387097 ,0.612903 ,0.228919
0.387097 ,0.645161 ,0.180064
0.387097 ,0.677419 ,0.119236
0.387097 ,0.709677 ,0.0654012
0.387097 ,0.741935 ,0.0307084
0.387097 ,0.774194 ,0.0128994
0.387097 ,0.806452 ,0.00493733
0.387097 ,0.83871 ,0.00172204
0.387097 ,0.870968 ,0.00054501
0.387097 ,0.903226 ,0.000155988
0.387097 ,0.935484 ,4.02943e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.692e-06
0.419355 ,0.0322581 ,1.28203e-05
0.419355 ,0.0645161 ,5.50003e-05
0.419355 ,0.0967742 ,0.000212388
0.419355 ,0.129032 ,0.000736651
0.419355 ,0.16129 ,0.00228399
0.419355 ,0.193548 ,0.00627634
0.419355 ,0.225806 ,0.0151137
0.419355 ,0.258065 ,0.0316133
0.419355 ,0.290323 ,0.0575096
0.419355 ,0.322581 ,0.0922625
0.419355 ,0.354839 ,0.133383
0.419355 ,0.387097 ,0.177615
0.419355 ,0.419355 ,0.22178
0.419355 ,0.451613 ,0.263033
0.419355 ,0.483871 ,0.298747
0.419355 ,0.516129 ,0.326246
0.419355 ,0.548387 ,0.342401
0.419355 ,0.580645 ,0.342769
0.419355 ,0.612903 ,0.320126
0.419355 ,0.645161 ,0.265655
0.419355 ,0.677419 ,0.182272
0.419355 ,0.709677 ,0.0990557
0.419355 ,0.741935 ,0.0447128
0.419355 ,0.774194 ,0.0181708
0.419355 ,0.806452 ,0.00683372
0.419355 ,0.83871 ,0.00236472
0.419355 ,0.870968 ,0.000746011
0.419355 ,0.903226 ,0.000213261
0.419355 ,0.935484 ,5.50672e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31479e-06
0.451613 ,0.0322581 ,1.57858e-05
0.451613 ,0.0645161 ,6.77172e-05
0.451613 ,0.0967742 ,0.000261424
0.451613 ,0.129032 ,0.000906045
0.451613 ,0.16129 ,0.00280413
0.451613 ,0.193548 ,0.00767803
0.451613 ,0.225806 ,0.0183826
0.451613 ,0.258065 ,0.0381704
0.451613 ,0.290323 ,0.0689311
0.451613 ,0.322581 ,0.109936
0.451613 ,0.354839 ,0.158332
0.451613 ,0.387097 ,0.210508
0.451613 ,0.419355 ,0.263033
0.451613 ,0.451613 ,0.312929
0.451613 ,0.483871 ,0.357552
0.451613 ,0.516129 ,0.394332
0.451613 ,0.548387 ,0.420246
0.451613 ,0.580645 ,0.43129
0.451613 ,0.612903 ,0.420477
0.451613 ,0.645161 ,0.370305
0.451613 ,0.677419 ,0.265973
0.451613 ,0.709677 ,0.142021
0.451613 ,0.741935 ,0.0599696
0.451613 ,0.774194 ,0.023201
0.451613 ,0.806452 ,0.00853442
0.451613 ,0.83871 ,0.00292705
0.451613 ,0.870968 ,0.000920253
0.451613 ,0.903226 ,0.000262748
0.451613 ,0.935484 ,6.78185e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6783e-06
0.483871 ,0.0322581 ,1.75168e-05
0.483871 ,0.0645161 ,7.51402e-05
0.483871 ,0.0967742 ,0.000290056
0.483871 ,0.129032 ,0.00100507
0.483871 ,0.16129 ,0.00310947
0.483871 ,0.193548 ,0.00851051
0.483871 ,0.225806 ,0.0203762
0.483871 ,0.258065 ,0.0423634
0.483871 ,0.290323 ,0.07673
0.483871 ,0.322581 ,0.12291
0.483871 ,0.354839 ,0.177916
0.483871 ,0.387097 ,0.237793
0.483871 ,0.419355 ,0.298747
0.483871 ,0.451613 ,0.357552
0.483871 ,0.483871 ,0.411519
0.483871 ,0.516129 ,0.45798
0.483871 ,0.548387 ,0.493892
0.483871 ,0.580645 ,0.518
0.483871 ,0.612903 ,0.522549
0.483871 ,0.645161 ,0.487751
0.483871 ,0.677419 ,0.372722
0.483871 ,0.709677 ,0.193567
0.483871 ,0.741935 ,0.0734516
0.483871 ,0.774194 ,0.0266502
0.483871 ,0.806452 ,0.00958531
0.483871 ,0.83871 ,0.00326179
0.483871 ,0.870968 ,0.0010226
0.483871 ,0.903226 ,0.000291687
0.483871 ,0.935484 ,7.5265e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6783e-06
0.516129 ,0.0322581 ,1.75169e-05
0.516129 ,0.0645161 ,7.51435e-05
0.516129 ,0.0967742 ,0.000290105
0.516129 ,0.129032 ,0.00100566
0.516129 ,0.16129 ,0.003115
0.516129 ,0.193548 ,0.00855057
0.516129 ,0.225806 ,0.0205939
0.516129 ,0.258065 ,0.0432392
0.516129 ,0.290323 ,0.0793667
0.516129 ,0.322581 ,0.129064
0.516129 ,0.354839 ,0.189607
0.516129 ,0.387097 ,0.256779
0.516129 ,0.419355 ,0.326246
0.516129 ,0.451613 ,0.394332
0.516129 ,0.483871 ,0.45798
0.516129 ,0.516129 ,0.514252
0.516129 ,0.548387 ,0.563872
0.516129 ,0.580645 ,0.597172
0.516129 ,0.612903 ,0.606247
0.516129 ,0.645161 ,0.611592
0.516129 ,0.677419 ,0.507976
0.516129 ,0.709677 ,0.249554
0.516129 ,0.741935 ,0.0802833
0.516129 ,0.774194 ,0.0272329
0.516129 ,0.806452 ,0.00964618
0.516129 ,0.83871 ,0.00326834
0.516129 ,0.870968 ,0.00102323
0.516129 ,0.903226 ,0.000291738
0.516129 ,0.935484 ,7.52684e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31481e-06
0.548387 ,0.0322581 ,1.57863e-05
0.548387 ,0.0645161 ,6.77253e-05
0.548387 ,0.0967742 ,0.000261545
0.548387 ,0.129032 ,0.000907489
0.548387 ,0.16129 ,0.00281776
0.548387 ,0.193548 ,0.00777756
0.548387 ,0.225806 ,0.0189313
0.548387 ,0.258065 ,0.0404226
0.548387 ,0.290323 ,0.0758776
0.548387 ,0.322581 ,0.126576
0.548387 ,0.354839 ,0.190756
0.548387 ,0.387097 ,0.264352
0.548387 ,0.419355 ,0.342401
0.548387 ,0.451613 ,0.420246
0.548387 ,0.483871 ,0.493892
0.548387 ,0.516129 ,0.563872
0.548387 ,0.548387 ,0.622088
0.548387 ,0.580645 ,0.644624
0.548387 ,0.612903 ,0.717178
0.548387 ,0.645161 ,0.783689
0.548387 ,0.677419 ,0.675118
0.548387 ,0.709677 ,0.291952
0.548387 ,0.741935 ,0.0751716
0.548387 ,0.774194 ,0.0245194
0.548387 ,0.806452 ,0.00867928
0.548387 ,0.83871 ,0.00294294
0.548387 ,0.870968 ,0.000921783
0.548387 ,0.903226 ,0.000262872
0.548387 ,0.935484 ,6.78267e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69203e-06
0.580645 ,0.0322581 ,1.28208e-05
0.580645 ,0.0645161 ,5.50093e-05
0.580645 ,0.0967742 ,0.000212522
0.580645 ,0.129032 ,0.000738258
0.580645 ,0.16129 ,0.00229927
0.580645 ,0.193548 ,0.00638969
0.580645 ,0.225806 ,0.0157549
0.580645 ,0.258065 ,0.0343436
0.580645 ,0.290323 ,0.0663182
0.580645 ,0.322581 ,0.114432
0.580645 ,0.354839 ,0.178779
0.580645 ,0.387097 ,0.256563
0.580645 ,0.419355 ,0.342769
0.580645 ,0.451613 ,0.43129
0.580645 ,0.483871 ,0.518
0.580645 ,0.516129 ,0.597172
0.580645 ,0.548387 ,0.644624
0.580645 ,0.580645 ,0.766083
0.580645 ,0.612903 ,0.847372
0.580645 ,0.645161 ,0.693032
0.580645 ,0.677419 ,0.812179
0.580645 ,0.709677 ,0.275915
0.580645 ,0.741935 ,0.0580623
0.580645 ,0.774194 ,0.019453
0.580645 ,0.806452 ,0.00698722
0.580645 ,0.83871 ,0.00238204
0.580645 ,0.870968 ,0.000747694
0.580645 ,0.903226 ,0.000213397
0.580645 ,0.935484 ,5.50762e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38331e-06
0.612903 ,0.0645161 ,4.02654e-05
0.612903 ,0.0967742 ,0.000155622
0.612903 ,0.129032 ,0.000541224
0.612903 ,0.16129 ,0.00169061
0.612903 ,0.193548 ,0.00472916
0.612903 ,0.225806 ,0.0118074
0.612903 ,0.258065 ,0.0262704
0.612903 ,0.290323 ,0.0522246
0.612903 ,0.322581 ,0.0934872
0.612903 ,0.354839 ,0.152396
0.612903 ,0.387097 ,0.228919
0.612903 ,0.419355 ,0.320126
0.612903 ,0.451613 ,0.420477
0.612903 ,0.483871 ,0.522549
0.612903 ,0.516129 ,0.606247
0.612903 ,0.548387 ,0.717178
0.612903 ,0.580645 ,0.847372
0.612903 ,0.612903 ,0.50208
0.612903 ,0.645161 ,0.679554
0.612903 ,0.677419 ,1.30458
0.612903 ,0.709677 ,0.181058
0.612903 ,0.741935 ,0.0377301
0.612903 ,0.774194 ,0.0137488
0.612903 ,0.806452 ,0.00504829
0.612903 ,0.83871 ,0.00173493
0.612903 ,0.870968 ,0.000546278
0.612903 ,0.903226 ,0.000156091
0.612903 ,0.935484 ,4.03012e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18877e-06
0.645161 ,0.0645161 ,2.65597e-05
0.645161 ,0.0967742 ,0.000102684
0.645161 ,0.129032 ,0.000357453
0.645161 ,0.16129 ,0.00111923
0.645161 ,0.193548 ,0.00314726
0.645161 ,0.225806 ,0.00793654
0.645161 ,0.258065 ,0.0179509
0.645161 ,0.290323 ,0.0365489
0.645161 ,0.322581 ,0.06752
0.645161 ,0.354839 ,0.11444
0.645161 ,0.387097 ,0.180064
0.645161 ,0.419355 ,0.265655
0.645161 ,0.451613 ,0.370305
0.645161 ,0.483871 ,0.487751
0.645161 ,0.516129 ,0.611592
0.645161 ,0.548387 ,0.783689
0.645161 ,0.580645 ,0.693032
0.645161 ,0.612903 ,0.679554
0.645161 ,0.645161 ,2.82881
0.645161 ,0.677419 ,0.815941
0.645161 ,0.709677 ,0.0670389
0.645161 ,0.741935 ,0.0222633
0.645161 ,0.774194 ,0.00875844
0.645161 ,0.806452 ,0.00328503
0.645161 ,0.83871 ,0.00113846
0.645161 ,0.870968 ,0.000359651
0.645161 ,0.903226 ,0.000102888
0.645161 ,0.935484 ,2.65753e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67837e-06
0.677419 ,0.0645161 ,1.57872e-05
0.677419 ,0.0967742 ,6.10502e-05
0.677419 ,0.129032 ,0.000212659
0.677419 ,0.16129 ,0.000666937
0.677419 ,0.193548 ,0.00188197
0.677419 ,0.225806 ,0.00477687
0.677419 ,0.258065 ,0.0109186
0.677419 ,0.290323 ,0.0225638
0.677419 ,0.322581 ,0.0424829
0.677419 ,0.354839 ,0.0736828
0.677419 ,0.387097 ,0.119236
0.677419 ,0.419355 ,0.182272
0.677419 ,0.451613 ,0.265973
0.677419 ,0.483871 ,0.372722
