x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540637
0.129032 ,0.419355 ,0.000737766
0.129032 ,0.451613 ,0.000907627
0.129032 ,0.483871 ,0.0010069
0.129032 ,0.516129 ,0.00100737
0.129032 ,0.548387 ,0.000908779
0.129032 ,0.580645 ,0.000739046
0.129032 ,0.612903 ,0.000541611
0.129032 ,0.645161 ,0.000357606
0.129032 ,0.677419 ,0.000212707
0.129032 ,0.709677 ,0.000113981
0.129032 ,0.741935 ,5.5029e-05
0.129032 ,0.774194 ,2.39387e-05
0.129032 ,0.806452 ,9.38407e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50975e-07
0.16129 ,0.129032 ,3.31482e-06
0.16129 ,0.16129 ,1.0412e-05
0.16129 ,0.193548 ,2.9469e-05
0.16129 ,0.225806 ,7.5144e-05
0.16129 ,0.258065 ,0.000172598
0.16129 ,0.290323 ,0.000357014
0.16129 ,0.322581 ,0.000664917
0.16129 ,0.354839 ,0.00111505
0.16129 ,0.387097 ,0.00168436
0.16129 ,0.419355 ,0.00229348
0.16129 ,0.451613 ,0.00281743
0.16129 ,0.483871 ,0.00312464
0.16129 ,0.516129 ,0.0031291
0.16129 ,0.548387 ,0.00282839
0.16129 ,0.580645 ,0.00230575
0.16129 ,0.612903 ,0.00169377
0.16129 ,0.645161 ,0.00112046
0.16129 ,0.677419 ,0.000667312
0.16129 ,0.709677 ,0.000357849
0.16129 ,0.741935 ,0.000172829
0.16129 ,0.774194 ,7.5195e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38315e-06
0.193548 ,0.16129 ,2.9469e-05
0.193548 ,0.193548 ,8.33779e-05
0.193548 ,0.225806 ,0.000212451
0.193548 ,0.258065 ,0.000487271
0.193548 ,0.290323 ,0.00100539
0.193548 ,0.322581 ,0.00186546
0.193548 ,0.354839 ,0.00311312
0.193548 ,0.387097 ,0.0046775
0.193548 ,0.419355 ,0.00633899
0.193548 ,0.451613 ,0.00776422
0.193548 ,0.483871 ,0.00860784
0.193548 ,0.516129 ,0.00864073
0.193548 ,0.548387 ,0.0078457
0.193548 ,0.580645 ,0.0064313
0.193548 ,0.612903 ,0.00474942
0.193548 ,0.645161 ,0.00315502
0.193548 ,0.677419 ,0.00188428
0.193548 ,0.709677 ,0.00101201
0.193548 ,0.741935 ,0.000489111
0.193548 ,0.774194 ,0.000212859
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38434e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86729e-06
0.225806 ,0.129032 ,2.39336e-05
0.225806 ,0.16129 ,7.5144e-05
0.225806 ,0.193548 ,0.000212451
0.225806 ,0.225806 ,0.000540461
0.225806 ,0.258065 ,0.00123572
0.225806 ,0.290323 ,0.00253629
0.225806 ,0.322581 ,0.00466982
0.225806 ,0.354839 ,0.00771833
0.225806 ,0.387097 ,0.0114802
0.225806 ,0.419355 ,0.0154265
0.225806 ,0.451613 ,0.0188032
0.225806 ,0.483871 ,0.0208467
0.225806 ,0.516129 ,0.021031
0.225806 ,0.548387 ,0.0192656
0.225806 ,0.580645 ,0.015962
0.225806 ,0.612903 ,0.0119089
0.225806 ,0.645161 ,0.00797495
0.225806 ,0.677419 ,0.00478776
0.225806 ,0.709677 ,0.00257846
0.225806 ,0.741935 ,0.00124758
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212921
0.225806 ,0.83871 ,7.52113e-05
0.225806 ,0.870968 ,2.39413e-05
0.225806 ,0.903226 ,6.86801e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50975e-07
0.258065 ,0.0645161 ,4.08169e-06
0.258065 ,0.0967742 ,1.57862e-05
0.258065 ,0.129032 ,5.50055e-05
0.258065 ,0.16129 ,0.000172598
0.258065 ,0.193548 ,0.000487271
0.258065 ,0.225806 ,0.00123572
0.258065 ,0.258065 ,0.0028088
0.258065 ,0.290323 ,0.0057097
0.258065 ,0.322581 ,0.0103718
0.258065 ,0.354839 ,0.0168701
0.258065 ,0.387097 ,0.0246985
0.258065 ,0.419355 ,0.0327783
0.258065 ,0.451613 ,0.0396988
0.258065 ,0.483871 ,0.0440625
0.258065 ,0.516129 ,0.0448368
0.258065 ,0.548387 ,0.0416751
0.258065 ,0.580645 ,0.0351413
0.258065 ,0.612903 ,0.0266681
0.258065 ,0.645161 ,0.0180992
0.258065 ,0.677419 ,0.0109574
0.258065 ,0.709677 ,0.00592485
0.258065 ,0.741935 ,0.00287032
0.258065 ,0.774194 ,0.00124957
0.258065 ,0.806452 ,0.000489748
0.258065 ,0.83871 ,0.000172953
0.258065 ,0.870968 ,5.50464e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08198e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.45594e-06
0.290323 ,0.0967742 ,3.26998e-05
0.290323 ,0.129032 ,0.000113896
0.290323 ,0.16129 ,0.000357014
0.290323 ,0.193548 ,0.00100539
0.290323 ,0.225806 ,0.00253629
0.290323 ,0.258065 ,0.0057097
0.290323 ,0.290323 ,0.0114332
0.290323 ,0.322581 ,0.0203595
0.290323 ,0.354839 ,0.0323935
0.290323 ,0.387097 ,0.0464738
0.290323 ,0.419355 ,0.0607743
0.290323 ,0.451613 ,0.0731214
0.290323 ,0.483871 ,0.0813891
0.290323 ,0.516129 ,0.08384
0.290323 ,0.548387 ,0.0795158
0.290323 ,0.580645 ,0.0687343
0.290323 ,0.612903 ,0.0534631
0.290323 ,0.645161 ,0.0370003
0.290323 ,0.677419 ,0.0226641
0.290323 ,0.709677 ,0.0123116
0.290323 ,0.741935 ,0.00596709
0.290323 ,0.774194 ,0.00259502
0.290323 ,0.806452 ,0.00101597
0.290323 ,0.83871 ,0.000358535
0.290323 ,0.870968 ,0.000114071
0.290323 ,0.903226 ,3.27162e-05
0.290323 ,0.935484 ,8.45719e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67833e-06
0.322581 ,0.0645161 ,1.57863e-05
0.322581 ,0.0967742 ,6.10348e-05
0.322581 ,0.129032 ,0.000212462
0.322581 ,0.16129 ,0.000664917
0.322581 ,0.193548 ,0.00186546
0.322581 ,0.225806 ,0.00466982
0.322581 ,0.258065 ,0.0103718
0.322581 ,0.290323 ,0.0203595
0.322581 ,0.322581 ,0.0353792
0.322581 ,0.354839 ,0.054898
0.322581 ,0.387097 ,0.0770993
0.322581 ,0.419355 ,0.0993922
0.322581 ,0.451613 ,0.118943
0.322581 ,0.483871 ,0.132986
0.322581 ,0.516129 ,0.139008
0.322581 ,0.548387 ,0.135041
0.322581 ,0.580645 ,0.120365
0.322581 ,0.612903 ,0.0966479
0.322581 ,0.645161 ,0.0686302
0.322581 ,0.677419 ,0.0426489
0.322581 ,0.709677 ,0.0232508
0.322581 ,0.741935 ,0.0112426
0.322581 ,0.774194 ,0.00487172
0.322581 ,0.806452 ,0.00190213
0.322581 ,0.83871 ,0.000670206
0.322581 ,0.870968 ,0.000213074
0.322581 ,0.903226 ,6.10918e-05
0.322581 ,0.935484 ,1.57906e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18868e-06
0.354839 ,0.0645161 ,2.65578e-05
0.354839 ,0.0967742 ,0.000102654
0.354839 ,0.129032 ,0.00035705
0.354839 ,0.16129 ,0.00111505
0.354839 ,0.193548 ,0.00311312
0.354839 ,0.225806 ,0.00771833
0.354839 ,0.258065 ,0.0168701
0.354839 ,0.290323 ,0.0323935
0.354839 ,0.322581 ,0.054898
0.354839 ,0.354839 ,0.0831898
0.354839 ,0.387097 ,0.11467
0.354839 ,0.419355 ,0.14613
0.354839 ,0.451613 ,0.174291
0.354839 ,0.483871 ,0.195951
0.354839 ,0.516129 ,0.207952
0.354839 ,0.548387 ,0.207171
0.354839 ,0.580645 ,0.191035
0.354839 ,0.612903 ,0.159272
0.354839 ,0.645161 ,0.116735
0.354839 ,0.677419 ,0.0737319
0.354839 ,0.709677 ,0.0401931
0.354839 ,0.741935 ,0.019275
0.354839 ,0.774194 ,0.00828306
0.354839 ,0.806452 ,0.00321638
0.354839 ,0.83871 ,0.00113
0.354839 ,0.870968 ,0.000358781
0.354839 ,0.903226 ,0.000102815
0.354839 ,0.935484 ,2.65702e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.3832e-06
0.387097 ,0.0645161 ,4.02629e-05
0.387097 ,0.0967742 ,0.000155579
0.387097 ,0.129032 ,0.000540637
0.387097 ,0.16129 ,0.00168436
0.387097 ,0.193548 ,0.0046775
0.387097 ,0.225806 ,0.0114802
0.387097 ,0.258065 ,0.0246985
0.387097 ,0.290323 ,0.0464738
0.387097 ,0.322581 ,0.0770993
0.387097 ,0.354839 ,0.11467
0.387097 ,0.387097 ,0.155916
0.387097 ,0.419355 ,0.197189
0.387097 ,0.451613 ,0.234939
0.387097 ,0.483871 ,0.265739
0.387097 ,0.516129 ,0.286052
0.387097 ,0.548387 ,0.291887
0.387097 ,0.580645 ,0.278599
0.387097 ,0.612903 ,0.242159
0.387097 ,0.645161 ,0.184273
0.387097 ,0.677419 ,0.118469
0.387097 ,0.709677 ,0.0641309
0.387097 ,0.741935 ,0.0301941
0.387097 ,0.774194 ,0.0127738
0.387097 ,0.806452 ,0.00491437
0.387097 ,0.83871 ,0.00171868
0.387097 ,0.870968 ,0.000544613
0.387097 ,0.903226 ,0.00015595
0.387097 ,0.935484 ,4.02912e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28207e-05
0.419355 ,0.0645161 ,5.50081e-05
0.419355 ,0.0967742 ,0.000212491
0.419355 ,0.129032 ,0.000737766
0.419355 ,0.16129 ,0.00229348
0.419355 ,0.193548 ,0.00633899
0.419355 ,0.225806 ,0.0154265
0.419355 ,0.258065 ,0.0327783
0.419355 ,0.290323 ,0.0607743
0.419355 ,0.322581 ,0.0993922
0.419355 ,0.354839 ,0.14613
0.419355 ,0.387097 ,0.197189
0.419355 ,0.419355 ,0.248575
0.419355 ,0.451613 ,0.29655
0.419355 ,0.483871 ,0.337581
0.419355 ,0.516129 ,0.368019
0.419355 ,0.548387 ,0.383538
0.419355 ,0.580645 ,0.378153
0.419355 ,0.612903 ,0.343388
0.419355 ,0.645161 ,0.272977
0.419355 ,0.677419 ,0.17897
0.419355 ,0.709677 ,0.0951749
0.419355 ,0.741935 ,0.0433176
0.419355 ,0.774194 ,0.0178682
0.419355 ,0.806452 ,0.00678275
0.419355 ,0.83871 ,0.00235762
0.419355 ,0.870968 ,0.000745192
0.419355 ,0.903226 ,0.000213184
0.419355 ,0.935484 ,5.50611e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31483e-06
0.451613 ,0.0322581 ,1.57865e-05
0.451613 ,0.0645161 ,6.77283e-05
0.451613 ,0.0967742 ,0.000261572
0.451613 ,0.129032 ,0.000907627
0.451613 ,0.16129 ,0.00281743
0.451613 ,0.193548 ,0.00776422
0.451613 ,0.225806 ,0.0188032
0.451613 ,0.258065 ,0.0396988
0.451613 ,0.290323 ,0.0731214
0.451613 ,0.322581 ,0.118943
0.451613 ,0.354839 ,0.174291
0.451613 ,0.387097 ,0.234939
0.451613 ,0.419355 ,0.29655
0.451613 ,0.451613 ,0.355171
0.451613 ,0.483871 ,0.407182
0.451613 ,0.516129 ,0.448937
0.451613 ,0.548387 ,0.476222
0.451613 ,0.580645 ,0.483123
0.451613 ,0.612903 ,0.458102
0.451613 ,0.645161 ,0.38283
0.451613 ,0.677419 ,0.25674
0.451613 ,0.709677 ,0.131959
0.451613 ,0.741935 ,0.0567982
0.451613 ,0.774194 ,0.0226098
0.451613 ,0.806452 ,0.00844368
0.451613 ,0.83871 ,0.00291498
0.451613 ,0.870968 ,0.000918897
0.451613 ,0.903226 ,0.000262622
0.451613 ,0.935484 ,6.78087e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67834e-06
0.483871 ,0.0322581 ,1.75176e-05
0.483871 ,0.0645161 ,7.51532e-05
0.483871 ,0.0967742 ,0.000290228
0.483871 ,0.129032 ,0.0010069
0.483871 ,0.16129 ,0.00312464
0.483871 ,0.193548 ,0.00860784
0.483871 ,0.225806 ,0.0208467
0.483871 ,0.258065 ,0.0440625
0.483871 ,0.290323 ,0.0813891
0.483871 ,0.322581 ,0.132986
0.483871 ,0.354839 ,0.195951
0.483871 ,0.387097 ,0.265739
0.483871 ,0.419355 ,0.337581
0.483871 ,0.451613 ,0.407182
0.483871 ,0.483871 ,0.470739
0.483871 ,0.516129 ,0.524602
0.483871 ,0.548387 ,0.565012
0.483871 ,0.580645 ,0.586187
0.483871 ,0.612903 ,0.577939
0.483871 ,0.645161 ,0.511678
0.483871 ,0.677419 ,0.352275
0.483871 ,0.709677 ,0.170393
0.483871 ,0.741935 ,0.0674096
0.483871 ,0.774194 ,0.0257258
0.483871 ,0.806452 ,0.00945661
0.483871 ,0.83871 ,0.00324535
0.483871 ,0.870968 ,0.00102079
0.483871 ,0.903226 ,0.000291522
0.483871 ,0.935484 ,7.52522e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67834e-06
0.516129 ,0.0322581 ,1.75177e-05
0.516129 ,0.0645161 ,7.51558e-05
0.516129 ,0.0967742 ,0.000290267
0.516129 ,0.129032 ,0.00100737
0.516129 ,0.16129 ,0.0031291
0.516129 ,0.193548 ,0.00864073
0.516129 ,0.225806 ,0.021031
0.516129 ,0.258065 ,0.0448368
0.516129 ,0.290323 ,0.08384
0.516129 ,0.322581 ,0.139008
0.516129 ,0.354839 ,0.207952
0.516129 ,0.387097 ,0.286052
0.516129 ,0.419355 ,0.368019
0.516129 ,0.451613 ,0.448937
0.516129 ,0.483871 ,0.524602
0.516129 ,0.516129 ,0.591664
0.516129 ,0.548387 ,0.644851
0.516129 ,0.580645 ,0.679139
0.516129 ,0.612903 ,0.700192
0.516129 ,0.645161 ,0.657923
0.516129 ,0.677419 ,0.463879
0.516129 ,0.709677 ,0.200854
0.516129 ,0.741935 ,0.0709956
0.516129 ,0.774194 ,0.0261113
0.516129 ,0.806452 ,0.00950218
0.516129 ,0.83871 ,0.00325045
0.516129 ,0.870968 ,0.00102129
0.516129 ,0.903226 ,0.000291562
0.516129 ,0.935484 ,7.52548e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31484e-06
0.548387 ,0.0322581 ,1.57869e-05
0.548387 ,0.0645161 ,6.77348e-05
0.548387 ,0.0967742 ,0.000261668
0.548387 ,0.129032 ,0.000908779
0.548387 ,0.16129 ,0.00282839
0.548387 ,0.193548 ,0.0078457
0.548387 ,0.225806 ,0.0192656
0.548387 ,0.258065 ,0.0416751
0.548387 ,0.290323 ,0.0795158
0.548387 ,0.322581 ,0.135041
0.548387 ,0.354839 ,0.207171
0.548387 ,0.387097 ,0.291887
0.548387 ,0.419355 ,0.383538
0.548387 ,0.451613 ,0.476222
0.548387 ,0.483871 ,0.565012
0.548387 ,0.516129 ,0.644851
0.548387 ,0.548387 ,0.709779
0.548387 ,0.580645 ,0.776485
0.548387 ,0.612903 ,0.811417
0.548387 ,0.645161 ,0.786025
0.548387 ,0.677419 ,0.581394
0.548387 ,0.709677 ,0.204592
0.548387 ,0.741935 ,0.06469
0.548387 ,0.774194 ,0.0235032
0.548387 ,0.806452 ,0.00855295
0.548387 ,0.83871 ,0.00292735
0.548387 ,0.870968 ,0.000920102
0.548387 ,0.903226 ,0.00026272
0.548387 ,0.935484 ,6.78152e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28211e-05
0.580645 ,0.0645161 ,5.50152e-05
0.580645 ,0.0967742 ,0.000212598
0.580645 ,0.129032 ,0.000739046
0.580645 ,0.16129 ,0.00230575
0.580645 ,0.193548 ,0.0064313
0.580645 ,0.225806 ,0.015962
0.580645 ,0.258065 ,0.0351413
0.580645 ,0.290323 ,0.0687343
0.580645 ,0.322581 ,0.120365
0.580645 ,0.354839 ,0.191035
0.580645 ,0.387097 ,0.278599
0.580645 ,0.419355 ,0.378153
0.580645 ,0.451613 ,0.483123
0.580645 ,0.483871 ,0.586187
0.580645 ,0.516129 ,0.679139
0.580645 ,0.548387 ,0.776485
0.580645 ,0.580645 ,0.835684
0.580645 ,0.612903 ,0.76789
0.580645 ,0.645161 ,0.981907
0.580645 ,0.677419 ,0.665283
0.580645 ,0.709677 ,0.163401
0.580645 ,0.741935 ,0.0504476
0.580645 ,0.774194 ,0.0187753
0.580645 ,0.806452 ,0.0068999
0.580645 ,0.83871 ,0.00237115
0.580645 ,0.870968 ,0.00074652
0.580645 ,0.903226 ,0.000213292
0.580645 ,0.935484 ,5.50682e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.3835e-06
0.612903 ,0.0645161 ,4.02683e-05
0.612903 ,0.0967742 ,0.00015566
0.612903 ,0.129032 ,0.000541611
0.612903 ,0.16129 ,0.00169377
0.612903 ,0.193548 ,0.00474942
0.612903 ,0.225806 ,0.0119089
0.612903 ,0.258065 ,0.0266681
0.612903 ,0.290323 ,0.0534631
0.612903 ,0.322581 ,0.0966479
0.612903 ,0.354839 ,0.159272
0.612903 ,0.387097 ,0.242159
0.612903 ,0.419355 ,0.343388
0.612903 ,0.451613 ,0.458102
0.612903 ,0.483871 ,0.577939
0.612903 ,0.516129 ,0.700192
0.612903 ,0.548387 ,0.811417
0.612903 ,0.580645 ,0.76789
0.612903 ,0.612903 ,1.00564
0.612903 ,0.645161 ,1.60642
0.612903 ,0.677419 ,0.470314
0.612903 ,0.709677 ,0.0972758
0.612903 ,0.741935 ,0.0344632
0.612903 ,0.774194 ,0.0134018
0.612903 ,0.806452 ,0.00500006
0.612903 ,0.83871 ,0.0017288
0.612903 ,0.870968 ,0.000545615
0.612903 ,0.903226 ,0.000156031
0.612903 ,0.935484 ,4.02967e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18884e-06
0.645161 ,0.0645161 ,2.65609e-05
0.645161 ,0.0967742 ,0.0001027
0.645161 ,0.129032 ,0.000357606
0.645161 ,0.16129 ,0.00112046
0.645161 ,0.193548 ,0.00315502
0.645161 ,0.225806 ,0.00797495
0.645161 ,0.258065 ,0.0180992
0.645161 ,0.290323 ,0.0370003
0.645161 ,0.322581 ,0.0686302
0.645161 ,0.354839 ,0.116735
0.645161 ,0.387097 ,0.184273
0.645161 ,0.419355 ,0.272977
0.645161 ,0.451613 ,0.38283
0.645161 ,0.483871 ,0.511678
0.645161 ,0.516129 ,0.657923
0.645161 ,0.548387 ,0.786025
0.645161 ,0.580645 ,0.981907
0.645161 ,0.612903 ,1.60642
0.645161 ,0.645161 ,0.827704
0.645161 ,0.677419 ,0.155772
0.645161 ,0.709677 ,0.0517514
0.645161 ,0.741935 ,0.0212917
0.645161 ,0.774194 ,0.0086132
0.645161 ,0.806452 ,0.00326346
0.645161 ,0.83871 ,0.00113567
0.645161 ,0.870968 ,0.000359346
0.645161 ,0.903226 ,0.000102861
0.645161 ,0.935484 ,2.65732e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.6784e-06
0.677419 ,0.0645161 ,1.57876e-05
0.677419 ,0.0967742 ,6.1055e-05
0.677419 ,0.129032 ,0.000212707
0.677419 ,0.16129 ,0.000667312
0.677419 ,0.193548 ,0.00188428
0.677419 ,0.225806 ,0.00478776
0.677419 ,0.258065 ,0.0109574
0.677419 ,0.290323 ,0.0226641
0.677419 ,0.322581 ,0.0426489
0.677419 ,0.354839 ,0.0737319
0.677419 ,0.387097 ,0.118469
0.677419 ,0.419355 ,0.17897
0.677419 ,0.451613 ,0.25674
0.677419 ,0.483871 ,0.352275
0.677419 ,0.516129 ,0.463879
0.677419 ,0.548387 ,0.581394
0.677419 ,0.580645 ,0.665283
0.677419 ,0.612903 ,0.470314
0.677419 ,0.645161 ,0.155772
0.677419 ,0.677419 ,0.0600144
