x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357876
0.129032 ,0.387097 ,0.000542421
0.129032 ,0.419355 ,0.000740894
0.129032 ,0.451613 ,0.000912073
0.129032 ,0.483871 ,0.00101202
0.129032 ,0.516129 ,0.00101215
0.129032 ,0.548387 ,0.000912395
0.129032 ,0.580645 ,0.00074125
0.129032 ,0.612903 ,0.000542692
0.129032 ,0.645161 ,0.00035803
0.129032 ,0.677419 ,0.00021284
0.129032 ,0.709677 ,0.000114014
0.129032 ,0.741935 ,5.50353e-05
0.129032 ,0.774194 ,2.39397e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50984e-07
0.16129 ,0.129032 ,3.31492e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94761e-05
0.16129 ,0.225806 ,7.51869e-05
0.16129 ,0.258065 ,0.00017281
0.16129 ,0.290323 ,0.000357866
0.16129 ,0.322581 ,0.000667691
0.16129 ,0.354839 ,0.00112237
0.16129 ,0.387097 ,0.00169999
0.16129 ,0.419355 ,0.00232057
0.16129 ,0.451613 ,0.00285553
0.16129 ,0.483871 ,0.00316817
0.16129 ,0.516129 ,0.00316945
0.16129 ,0.548387 ,0.00285867
0.16129 ,0.580645 ,0.00232406
0.16129 ,0.612903 ,0.00170265
0.16129 ,0.645161 ,0.00112388
0.16129 ,0.677419 ,0.000668357
0.16129 ,0.709677 ,0.000358097
0.16129 ,0.741935 ,0.000172874
0.16129 ,0.774194 ,7.52009e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.69209e-06
0.193548 ,0.129032 ,9.38391e-06
0.193548 ,0.16129 ,2.94761e-05
0.193548 ,0.193548 ,8.34304e-05
0.193548 ,0.225806 ,0.000212769
0.193548 ,0.258065 ,0.000488833
0.193548 ,0.290323 ,0.0010116
0.193548 ,0.322581 ,0.0018854
0.193548 ,0.354839 ,0.00316486
0.193548 ,0.387097 ,0.00478614
0.193548 ,0.419355 ,0.00652408
0.193548 ,0.451613 ,0.00802089
0.193548 ,0.483871 ,0.00889808
0.193548 ,0.516129 ,0.00890811
0.193548 ,0.548387 ,0.00804552
0.193548 ,0.580645 ,0.00655155
0.193548 ,0.612903 ,0.00480713
0.193548 ,0.645161 ,0.00317686
0.193548 ,0.677419 ,0.0018907
0.193548 ,0.709677 ,0.00101345
0.193548 ,0.741935 ,0.000489343
0.193548 ,0.774194 ,0.000212881
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38424e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.8677e-06
0.225806 ,0.129032 ,2.39383e-05
0.225806 ,0.16129 ,7.51869e-05
0.225806 ,0.193548 ,0.000212769
0.225806 ,0.225806 ,0.000542372
0.225806 ,0.258065 ,0.001245
0.225806 ,0.290323 ,0.00257257
0.225806 ,0.322581 ,0.00478392
0.225806 ,0.354839 ,0.00800705
0.225806 ,0.387097 ,0.0120706
0.225806 ,0.419355 ,0.0164084
0.225806 ,0.451613 ,0.0201402
0.225806 ,0.483871 ,0.0223428
0.225806 ,0.516129 ,0.0224051
0.225806 ,0.548387 ,0.0202939
0.225806 ,0.580645 ,0.016581
0.225806 ,0.612903 ,0.0122037
0.225806 ,0.645161 ,0.00808378
0.225806 ,0.677419 ,0.00481808
0.225806 ,0.709677 ,0.00258451
0.225806 ,0.741935 ,0.00124831
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212899
0.225806 ,0.83871 ,7.52054e-05
0.225806 ,0.870968 ,2.39404e-05
0.225806 ,0.903226 ,6.8679e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50984e-07
0.258065 ,0.0645161 ,4.08184e-06
0.258065 ,0.0967742 ,1.57883e-05
0.258065 ,0.129032 ,5.50288e-05
0.258065 ,0.16129 ,0.00017281
0.258065 ,0.193548 ,0.000488833
0.258065 ,0.225806 ,0.001245
0.258065 ,0.258065 ,0.00285307
0.258065 ,0.290323 ,0.00587863
0.258065 ,0.322581 ,0.0108864
0.258065 ,0.354839 ,0.0181258
0.258065 ,0.387097 ,0.0271746
0.258065 ,0.419355 ,0.0367722
0.258065 ,0.451613 ,0.0450264
0.258065 ,0.483871 ,0.0499733
0.258065 ,0.516129 ,0.0502781
0.258065 ,0.548387 ,0.0457831
0.258065 ,0.580645 ,0.0376324
0.258065 ,0.612903 ,0.0278476
0.258065 ,0.645161 ,0.0185193
0.258065 ,0.677419 ,0.0110636
0.258065 ,0.709677 ,0.0059411
0.258065 ,0.741935 ,0.00287046
0.258065 ,0.774194 ,0.00124886
0.258065 ,0.806452 ,0.000489518
0.258065 ,0.83871 ,0.000172908
0.258065 ,0.870968 ,5.50401e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08192e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45655e-06
0.290323 ,0.0967742 ,3.27083e-05
0.290323 ,0.129032 ,0.00011399
0.290323 ,0.16129 ,0.000357866
0.290323 ,0.193548 ,0.0010116
0.290323 ,0.225806 ,0.00257257
0.290323 ,0.258065 ,0.00587863
0.290323 ,0.290323 ,0.012056
0.290323 ,0.322581 ,0.0221772
0.290323 ,0.354839 ,0.0366277
0.290323 ,0.387097 ,0.0544697
0.290323 ,0.419355 ,0.0732445
0.290323 ,0.451613 ,0.08943
0.290323 ,0.483871 ,0.0994029
0.290323 ,0.516129 ,0.100574
0.290323 ,0.548387 ,0.0923664
0.290323 ,0.580645 ,0.0766399
0.290323 ,0.612903 ,0.057181
0.290323 ,0.645161 ,0.0382453
0.290323 ,0.677419 ,0.0229181
0.290323 ,0.709677 ,0.0123202
0.290323 ,0.741935 ,0.00595273
0.290323 ,0.774194 ,0.00258907
0.290323 ,0.806452 ,0.00101454
0.290323 ,0.83871 ,0.000358286
0.290323 ,0.870968 ,0.000114038
0.290323 ,0.903226 ,3.27128e-05
0.290323 ,0.935484 ,8.4569e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67845e-06
0.322581 ,0.0645161 ,1.57883e-05
0.322581 ,0.0967742 ,6.10628e-05
0.322581 ,0.129032 ,0.000212772
0.322581 ,0.16129 ,0.000667691
0.322581 ,0.193548 ,0.0018854
0.322581 ,0.225806 ,0.00478392
0.322581 ,0.258065 ,0.0108864
0.322581 ,0.290323 ,0.0221772
0.322581 ,0.322581 ,0.0404238
0.322581 ,0.354839 ,0.0660621
0.322581 ,0.387097 ,0.0972661
0.322581 ,0.419355 ,0.129862
0.322581 ,0.451613 ,0.158171
0.322581 ,0.483871 ,0.176357
0.322581 ,0.516129 ,0.179929
0.322581 ,0.548387 ,0.167229
0.322581 ,0.580645 ,0.140555
0.322581 ,0.612903 ,0.106021
0.322581 ,0.645161 ,0.0714144
0.322581 ,0.677419 ,0.0429246
0.322581 ,0.709677 ,0.0230817
0.322581 ,0.741935 ,0.0111423
0.322581 ,0.774194 ,0.00484119
0.322581 ,0.806452 ,0.00189561
0.322581 ,0.83871 ,0.000669153
0.322581 ,0.870968 ,0.000212941
0.322581 ,0.903226 ,6.10785e-05
0.322581 ,0.935484 ,1.57895e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18901e-06
0.354839 ,0.0645161 ,2.65633e-05
0.354839 ,0.0967742 ,0.000102729
0.354839 ,0.129032 ,0.000357876
0.354839 ,0.16129 ,0.00112237
0.354839 ,0.193548 ,0.00316486
0.354839 ,0.225806 ,0.00800705
0.354839 ,0.258065 ,0.0181258
0.354839 ,0.290323 ,0.0366277
0.354839 ,0.322581 ,0.0660621
0.354839 ,0.354839 ,0.106727
0.354839 ,0.387097 ,0.155559
0.354839 ,0.419355 ,0.206365
0.354839 ,0.451613 ,0.251092
0.354839 ,0.483871 ,0.281388
0.354839 ,0.516129 ,0.290211
0.354839 ,0.548387 ,0.27376
0.354839 ,0.580645 ,0.233738
0.354839 ,0.612903 ,0.178577
0.354839 ,0.645161 ,0.121153
0.354839 ,0.677419 ,0.0729344
0.354839 ,0.709677 ,0.0391463
0.354839 ,0.741935 ,0.0188444
0.354839 ,0.774194 ,0.00816855
0.354839 ,0.806452 ,0.00319373
0.354839 ,0.83871 ,0.00112651
0.354839 ,0.870968 ,0.000358353
0.354839 ,0.903226 ,0.000102773
0.354839 ,0.935484 ,2.65667e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38393e-06
0.387097 ,0.0645161 ,4.02749e-05
0.387097 ,0.0967742 ,0.000155742
0.387097 ,0.129032 ,0.000542421
0.387097 ,0.16129 ,0.00169999
0.387097 ,0.193548 ,0.00478614
0.387097 ,0.225806 ,0.0120706
0.387097 ,0.258065 ,0.0271746
0.387097 ,0.290323 ,0.0544697
0.387097 ,0.322581 ,0.0972661
0.387097 ,0.354839 ,0.155559
0.387097 ,0.387097 ,0.22492
0.387097 ,0.419355 ,0.297174
0.387097 ,0.451613 ,0.362021
0.387097 ,0.483871 ,0.40858
0.387097 ,0.516129 ,0.426772
0.387097 ,0.548387 ,0.409377
0.387097 ,0.580645 ,0.355642
0.387097 ,0.612903 ,0.275308
0.387097 ,0.645161 ,0.18779
0.387097 ,0.677419 ,0.112826
0.387097 ,0.709677 ,0.0602138
0.387097 ,0.741935 ,0.0288198
0.387097 ,0.774194 ,0.0124411
0.387097 ,0.806452 ,0.00485246
0.387097 ,0.83871 ,0.0017095
0.387097 ,0.870968 ,0.000543517
0.387097 ,0.903226 ,0.000155844
0.387097 ,0.935484 ,4.02828e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.2822e-05
0.419355 ,0.0645161 ,5.50295e-05
0.419355 ,0.0967742 ,0.00021278
0.419355 ,0.129032 ,0.000740894
0.419355 ,0.16129 ,0.00232057
0.419355 ,0.193548 ,0.00652408
0.419355 ,0.225806 ,0.0164084
0.419355 ,0.258065 ,0.0367722
0.419355 ,0.290323 ,0.0732445
0.419355 ,0.322581 ,0.129862
0.419355 ,0.354839 ,0.206365
0.419355 ,0.387097 ,0.297174
0.419355 ,0.419355 ,0.392467
0.419355 ,0.451613 ,0.480024
0.419355 ,0.483871 ,0.546612
0.419355 ,0.516129 ,0.578903
0.419355 ,0.548387 ,0.565104
0.419355 ,0.580645 ,0.499592
0.419355 ,0.612903 ,0.391252
0.419355 ,0.645161 ,0.267178
0.419355 ,0.677419 ,0.159248
0.419355 ,0.709677 ,0.0840506
0.419355 ,0.741935 ,0.0398553
0.419355 ,0.774194 ,0.0171012
0.419355 ,0.806452 ,0.00664796
0.419355 ,0.83871 ,0.00233832
0.419355 ,0.870968 ,0.00074294
0.419355 ,0.903226 ,0.000212971
0.419355 ,0.935484 ,5.50441e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31492e-06
0.451613 ,0.0322581 ,1.57884e-05
0.451613 ,0.0645161 ,6.77593e-05
0.451613 ,0.0967742 ,0.000261986
0.451613 ,0.129032 ,0.000912073
0.451613 ,0.16129 ,0.00285553
0.451613 ,0.193548 ,0.00802089
0.451613 ,0.225806 ,0.0201402
0.451613 ,0.258065 ,0.0450264
0.451613 ,0.290323 ,0.08943
0.451613 ,0.322581 ,0.158171
0.451613 ,0.354839 ,0.251092
0.451613 ,0.387097 ,0.362021
0.451613 ,0.419355 ,0.480024
0.451613 ,0.451613 ,0.591338
0.451613 ,0.483871 ,0.680618
0.451613 ,0.516129 ,0.731296
0.451613 ,0.548387 ,0.726213
0.451613 ,0.580645 ,0.652335
0.451613 ,0.612903 ,0.514672
0.451613 ,0.645161 ,0.349234
0.451613 ,0.677419 ,0.20479
0.451613 ,0.709677 ,0.106255
0.451613 ,0.741935 ,0.0497625
0.451613 ,0.774194 ,0.0211966
0.451613 ,0.806452 ,0.00820913
0.451613 ,0.83871 ,0.00288246
0.451613 ,0.870968 ,0.000915177
0.451613 ,0.903226 ,0.000262275
0.451613 ,0.935484 ,6.77814e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67845e-06
0.483871 ,0.0322581 ,1.75198e-05
0.483871 ,0.0645161 ,7.51894e-05
0.483871 ,0.0967742 ,0.000290708
0.483871 ,0.129032 ,0.00101202
0.483871 ,0.16129 ,0.00316817
0.483871 ,0.193548 ,0.00889808
0.483871 ,0.225806 ,0.0223428
0.483871 ,0.258065 ,0.0499733
0.483871 ,0.290323 ,0.0994029
0.483871 ,0.322581 ,0.176357
0.483871 ,0.354839 ,0.281388
0.483871 ,0.387097 ,0.40858
0.483871 ,0.419355 ,0.546612
0.483871 ,0.451613 ,0.680618
0.483871 ,0.483871 ,0.793342
0.483871 ,0.516129 ,0.865023
0.483871 ,0.548387 ,0.872618
0.483871 ,0.580645 ,0.793266
0.483871 ,0.612903 ,0.625288
0.483871 ,0.645161 ,0.416781
0.483871 ,0.677419 ,0.23823
0.483871 ,0.709677 ,0.121003
0.483871 ,0.741935 ,0.0559249
0.483871 ,0.774194 ,0.0236552
0.483871 ,0.806452 ,0.00913069
0.483871 ,0.83871 ,0.00320137
0.483871 ,0.870968 ,0.00101584
0.483871 ,0.903226 ,0.000291064
0.483871 ,0.935484 ,7.52166e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67845e-06
0.516129 ,0.0322581 ,1.75198e-05
0.516129 ,0.0645161 ,7.51901e-05
0.516129 ,0.0967742 ,0.000290719
0.516129 ,0.129032 ,0.00101215
0.516129 ,0.16129 ,0.00316945
0.516129 ,0.193548 ,0.00890811
0.516129 ,0.225806 ,0.0224051
0.516129 ,0.258065 ,0.0502781
0.516129 ,0.290323 ,0.100574
0.516129 ,0.322581 ,0.179929
0.516129 ,0.354839 ,0.290211
0.516129 ,0.387097 ,0.426772
0.516129 ,0.419355 ,0.578903
0.516129 ,0.451613 ,0.731296
0.516129 ,0.483871 ,0.865023
0.516129 ,0.516129 ,0.957031
0.516129 ,0.548387 ,0.977598
0.516129 ,0.580645 ,0.891656
0.516129 ,0.612903 ,0.691741
0.516129 ,0.645161 ,0.446499
0.516129 ,0.677419 ,0.2474
0.516129 ,0.709677 ,0.12319
0.516129 ,0.741935 ,0.056363
0.516129 ,0.774194 ,0.0237304
0.516129 ,0.806452 ,0.00914164
0.516129 ,0.83871 ,0.0032027
0.516129 ,0.870968 ,0.00101598
0.516129 ,0.903226 ,0.000291075
0.516129 ,0.935484 ,7.52174e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57885e-05
0.548387 ,0.0645161 ,6.77611e-05
0.548387 ,0.0967742 ,0.000262013
0.548387 ,0.129032 ,0.000912395
0.548387 ,0.16129 ,0.00285867
0.548387 ,0.193548 ,0.00804552
0.548387 ,0.225806 ,0.0202939
0.548387 ,0.258065 ,0.0457831
0.548387 ,0.290323 ,0.0923664
0.548387 ,0.322581 ,0.167229
0.548387 ,0.354839 ,0.27376
0.548387 ,0.387097 ,0.409377
0.548387 ,0.419355 ,0.565104
0.548387 ,0.451613 ,0.726213
0.548387 ,0.483871 ,0.872618
0.548387 ,0.516129 ,0.977598
0.548387 ,0.548387 ,1.00297
0.548387 ,0.580645 ,0.901844
0.548387 ,0.612903 ,0.674687
0.548387 ,0.645161 ,0.418384
0.548387 ,0.677419 ,0.22608
0.548387 ,0.709677 ,0.111414
0.548387 ,0.741935 ,0.0508123
0.548387 ,0.774194 ,0.0213787
0.548387 ,0.806452 ,0.00823579
0.548387 ,0.83871 ,0.00288571
0.548387 ,0.870968 ,0.000915503
0.548387 ,0.903226 ,0.000262302
0.548387 ,0.935484 ,6.77832e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28221e-05
0.580645 ,0.0645161 ,5.50315e-05
0.580645 ,0.0967742 ,0.00021281
0.580645 ,0.129032 ,0.00074125
0.580645 ,0.16129 ,0.00232406
0.580645 ,0.193548 ,0.00655155
0.580645 ,0.225806 ,0.016581
0.580645 ,0.258065 ,0.0376324
0.580645 ,0.290323 ,0.0766399
0.580645 ,0.322581 ,0.140555
0.580645 ,0.354839 ,0.233738
0.580645 ,0.387097 ,0.355642
0.580645 ,0.419355 ,0.499592
0.580645 ,0.451613 ,0.652335
0.580645 ,0.483871 ,0.793266
0.580645 ,0.516129 ,0.891656
0.580645 ,0.548387 ,0.901844
0.580645 ,0.580645 ,0.780683
0.580645 ,0.612903 ,0.557761
0.580645 ,0.645161 ,0.336429
0.580645 ,0.677419 ,0.18077
0.580645 ,0.709677 ,0.0894247
0.580645 ,0.741935 ,0.0409788
0.580645 ,0.774194 ,0.0172995
0.580645 ,0.806452 ,0.00667726
0.580645 ,0.83871 ,0.0023419
0.580645 ,0.870968 ,0.000743301
0.580645 ,0.903226 ,0.000213
0.580645 ,0.935484 ,5.50461e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38401e-06
0.612903 ,0.0645161 ,4.02764e-05
0.612903 ,0.0967742 ,0.000155765
0.612903 ,0.129032 ,0.000542692
0.612903 ,0.16129 ,0.00170265
0.612903 ,0.193548 ,0.00480713
0.612903 ,0.225806 ,0.0122037
0.612903 ,0.258065 ,0.0278476
0.612903 ,0.290323 ,0.057181
0.612903 ,0.322581 ,0.106021
0.612903 ,0.354839 ,0.178577
0.612903 ,0.387097 ,0.275308
0.612903 ,0.419355 ,0.391252
0.612903 ,0.451613 ,0.514672
0.612903 ,0.483871 ,0.625288
0.612903 ,0.516129 ,0.691741
0.612903 ,0.548387 ,0.674687
0.612903 ,0.580645 ,0.557761
0.612903 ,0.612903 ,0.387363
0.612903 ,0.645161 ,0.233758
0.612903 ,0.677419 ,0.127491
0.612903 ,0.709677 ,0.0640156
0.612903 ,0.741935 ,0.0296391
0.612903 ,0.774194 ,0.0125885
0.612903 ,0.806452 ,0.00487447
0.612903 ,0.83871 ,0.0017122
0.612903 ,0.870968 ,0.00054379
0.612903 ,0.903226 ,0.000155867
0.612903 ,0.935484 ,4.02843e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18905e-06
0.645161 ,0.0645161 ,2.65642e-05
0.645161 ,0.0967742 ,0.000102741
0.645161 ,0.129032 ,0.00035803
0.645161 ,0.16129 ,0.00112388
0.645161 ,0.193548 ,0.00317686
0.645161 ,0.225806 ,0.00808378
0.645161 ,0.258065 ,0.0185193
0.645161 ,0.290323 ,0.0382453
0.645161 ,0.322581 ,0.0714144
0.645161 ,0.354839 ,0.121153
0.645161 ,0.387097 ,0.18779
0.645161 ,0.419355 ,0.267178
0.645161 ,0.451613 ,0.349234
0.645161 ,0.483871 ,0.416781
0.645161 ,0.516129 ,0.446499
0.645161 ,0.548387 ,0.418384
0.645161 ,0.580645 ,0.336429
0.645161 ,0.612903 ,0.233758
0.645161 ,0.645161 ,0.144032
0.645161 ,0.677419 ,0.0804782
0.645161 ,0.709677 ,0.0411723
0.645161 ,0.741935 ,0.0192931
0.645161 ,0.774194 ,0.00825069
0.645161 ,0.806452 ,0.00320612
0.645161 ,0.83871 ,0.00112804
0.645161 ,0.870968 ,0.000358508
0.645161 ,0.903226 ,0.000102786
0.645161 ,0.935484 ,2.65676e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57887e-05
0.677419 ,0.0967742 ,6.10684e-05
0.677419 ,0.129032 ,0.00021284
0.677419 ,0.16129 ,0.000668357
0.677419 ,0.193548 ,0.0018907
0.677419 ,0.225806 ,0.00481808
0.677419 ,0.258065 ,0.0110636
0.677419 ,0.290323 ,0.0229181
0.677419 ,0.322581 ,0.0429246
0.677419 ,0.354839 ,0.0729344
0.677419 ,0.387097 ,0.112826
0.677419 ,0.419355 ,0.159248
0.677419 ,0.451613 ,0.20479
0.677419 ,0.483871 ,0.23823
