x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540819
0.129032 ,0.419355 ,0.000738086
0.129032 ,0.451613 ,0.000908081
0.129032 ,0.483871 ,0.00100742
0.129032 ,0.516129 ,0.00100785
0.129032 ,0.548387 ,0.000909148
0.129032 ,0.580645 ,0.000739272
0.129032 ,0.612903 ,0.000541722
0.129032 ,0.645161 ,0.000357649
0.129032 ,0.677419 ,0.000212721
0.129032 ,0.709677 ,0.000113984
0.129032 ,0.741935 ,5.50296e-05
0.129032 ,0.774194 ,2.39388e-05
0.129032 ,0.806452 ,9.38408e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50976e-07
0.16129 ,0.129032 ,3.31483e-06
0.16129 ,0.16129 ,1.04121e-05
0.16129 ,0.193548 ,2.94698e-05
0.16129 ,0.225806 ,7.51484e-05
0.16129 ,0.258065 ,0.00017262
0.16129 ,0.290323 ,0.000357101
0.16129 ,0.322581 ,0.000665201
0.16129 ,0.354839 ,0.0011158
0.16129 ,0.387097 ,0.00168595
0.16129 ,0.419355 ,0.00229622
0.16129 ,0.451613 ,0.00282127
0.16129 ,0.483871 ,0.00312903
0.16129 ,0.516129 ,0.00313317
0.16129 ,0.548387 ,0.00283146
0.16129 ,0.580645 ,0.00230761
0.16129 ,0.612903 ,0.00169468
0.16129 ,0.645161 ,0.00112081
0.16129 ,0.677419 ,0.00066742
0.16129 ,0.709677 ,0.000357874
0.16129 ,0.741935 ,0.000172833
0.16129 ,0.774194 ,7.51956e-05
0.16129 ,0.806452 ,2.94781e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95977e-07
0.193548 ,0.0967742 ,2.69203e-06
0.193548 ,0.129032 ,9.38323e-06
0.193548 ,0.16129 ,2.94698e-05
0.193548 ,0.193548 ,8.33833e-05
0.193548 ,0.225806 ,0.000212484
0.193548 ,0.258065 ,0.000487431
0.193548 ,0.290323 ,0.00100603
0.193548 ,0.322581 ,0.00186748
0.193548 ,0.354839 ,0.00311832
0.193548 ,0.387097 ,0.00468831
0.193548 ,0.419355 ,0.00635727
0.193548 ,0.451613 ,0.00778943
0.193548 ,0.483871 ,0.00863632
0.193548 ,0.516129 ,0.00866706
0.193548 ,0.548387 ,0.00786552
0.193548 ,0.580645 ,0.00644335
0.193548 ,0.612903 ,0.00475526
0.193548 ,0.645161 ,0.00315725
0.193548 ,0.677419 ,0.00188494
0.193548 ,0.709677 ,0.00101216
0.193548 ,0.741935 ,0.000489135
0.193548 ,0.774194 ,0.000212861
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94793e-05
0.193548 ,0.870968 ,9.38433e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86733e-06
0.225806 ,0.129032 ,2.39341e-05
0.225806 ,0.16129 ,7.51484e-05
0.225806 ,0.193548 ,0.000212484
0.225806 ,0.225806 ,0.000540657
0.225806 ,0.258065 ,0.00123667
0.225806 ,0.290323 ,0.00253995
0.225806 ,0.322581 ,0.00468117
0.225806 ,0.354839 ,0.00774657
0.225806 ,0.387097 ,0.011537
0.225806 ,0.419355 ,0.0155195
0.225806 ,0.451613 ,0.0189287
0.225806 ,0.483871 ,0.020987
0.225806 ,0.516129 ,0.021161
0.225806 ,0.548387 ,0.0193644
0.225806 ,0.580645 ,0.0160226
0.225806 ,0.612903 ,0.0119384
0.225806 ,0.645161 ,0.00798601
0.225806 ,0.677419 ,0.00479087
0.225806 ,0.709677 ,0.00257908
0.225806 ,0.741935 ,0.00124765
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212919
0.225806 ,0.83871 ,7.52107e-05
0.225806 ,0.870968 ,2.39412e-05
0.225806 ,0.903226 ,6.868e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50976e-07
0.258065 ,0.0645161 ,4.0817e-06
0.258065 ,0.0967742 ,1.57864e-05
0.258065 ,0.129032 ,5.50079e-05
0.258065 ,0.16129 ,0.00017262
0.258065 ,0.193548 ,0.000487431
0.258065 ,0.225806 ,0.00123667
0.258065 ,0.258065 ,0.00281325
0.258065 ,0.290323 ,0.0057264
0.258065 ,0.322581 ,0.0104214
0.258065 ,0.354839 ,0.0169877
0.258065 ,0.387097 ,0.0249238
0.258065 ,0.419355 ,0.0331336
0.258065 ,0.451613 ,0.0401671
0.258065 ,0.483871 ,0.0445829
0.258065 ,0.516129 ,0.0453232
0.258065 ,0.548387 ,0.0420524
0.258065 ,0.580645 ,0.0353781
0.258065 ,0.612903 ,0.0267844
0.258065 ,0.645161 ,0.0181419
0.258065 ,0.677419 ,0.0109685
0.258065 ,0.709677 ,0.00592656
0.258065 ,0.741935 ,0.00287035
0.258065 ,0.774194 ,0.0012495
0.258065 ,0.806452 ,0.000489725
0.258065 ,0.83871 ,0.000172948
0.258065 ,0.870968 ,5.50458e-05
0.258065 ,0.903226 ,1.579e-05
0.258065 ,0.935484 ,4.08197e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.97019e-06
0.290323 ,0.0645161 ,8.456e-06
0.290323 ,0.0967742 ,3.27007e-05
0.290323 ,0.129032 ,0.000113905
0.290323 ,0.16129 ,0.000357101
0.290323 ,0.193548 ,0.00100603
0.290323 ,0.225806 ,0.00253995
0.290323 ,0.258065 ,0.0057264
0.290323 ,0.290323 ,0.0114929
0.290323 ,0.322581 ,0.020527
0.290323 ,0.354839 ,0.0327671
0.290323 ,0.387097 ,0.0471513
0.290323 ,0.419355 ,0.0617998
0.290323 ,0.451613 ,0.074444
0.290323 ,0.483871 ,0.0828576
0.290323 ,0.516129 ,0.0852383
0.290323 ,0.548387 ,0.0806361
0.290323 ,0.580645 ,0.0694627
0.290323 ,0.612903 ,0.053827
0.290323 ,0.645161 ,0.0371294
0.290323 ,0.677419 ,0.0226919
0.290323 ,0.709677 ,0.012313
0.290323 ,0.741935 ,0.00596566
0.290323 ,0.774194 ,0.00259441
0.290323 ,0.806452 ,0.00101583
0.290323 ,0.83871 ,0.000358509
0.290323 ,0.870968 ,0.000114068
0.290323 ,0.903226 ,3.27158e-05
0.290323 ,0.935484 ,8.45716e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72301e-07
0.322581 ,0.0322581 ,3.67834e-06
0.322581 ,0.0645161 ,1.57865e-05
0.322581 ,0.0967742 ,6.10377e-05
0.322581 ,0.129032 ,0.000212494
0.322581 ,0.16129 ,0.000665201
0.322581 ,0.193548 ,0.00186748
0.322581 ,0.225806 ,0.00468117
0.322581 ,0.258065 ,0.0104214
0.322581 ,0.290323 ,0.020527
0.322581 ,0.322581 ,0.035819
0.322581 ,0.354839 ,0.0558168
0.322581 ,0.387097 ,0.0786779
0.322581 ,0.419355 ,0.101696
0.322581 ,0.451613 ,0.121867
0.322581 ,0.483871 ,0.13625
0.322581 ,0.516129 ,0.142197
0.322581 ,0.548387 ,0.137706
0.322581 ,0.580645 ,0.122179
0.322581 ,0.612903 ,0.0975783
0.322581 ,0.645161 ,0.0689408
0.322581 ,0.677419 ,0.0426904
0.322581 ,0.709677 ,0.023236
0.322581 ,0.741935 ,0.0112325
0.322581 ,0.774194 ,0.00486857
0.322581 ,0.806452 ,0.00190145
0.322581 ,0.83871 ,0.000670098
0.322581 ,0.870968 ,0.00021306
0.322581 ,0.903226 ,6.10904e-05
0.322581 ,0.935484 ,1.57905e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18871e-06
0.354839 ,0.0645161 ,2.65584e-05
0.354839 ,0.0967742 ,0.000102661
0.354839 ,0.129032 ,0.000357135
0.354839 ,0.16129 ,0.0011158
0.354839 ,0.193548 ,0.00311832
0.354839 ,0.225806 ,0.00774657
0.354839 ,0.258065 ,0.0169877
0.354839 ,0.290323 ,0.0327671
0.354839 ,0.322581 ,0.0558168
0.354839 ,0.354839 ,0.0849993
0.354839 ,0.387097 ,0.117641
0.354839 ,0.419355 ,0.150347
0.354839 ,0.451613 ,0.179594
0.354839 ,0.483871 ,0.201932
0.354839 ,0.516129 ,0.21397
0.354839 ,0.548387 ,0.212443
0.354839 ,0.580645 ,0.194834
0.354839 ,0.612903 ,0.161288
0.354839 ,0.645161 ,0.117344
0.354839 ,0.677419 ,0.0737152
0.354839 ,0.709677 ,0.0400952
0.354839 ,0.741935 ,0.0192308
0.354839 ,0.774194 ,0.00827113
0.354839 ,0.806452 ,0.00321402
0.354839 ,0.83871 ,0.00112964
0.354839 ,0.870968 ,0.000358737
0.354839 ,0.903226 ,0.000102811
0.354839 ,0.935484 ,2.65698e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97019e-06
0.387097 ,0.0322581 ,9.38328e-06
0.387097 ,0.0645161 ,4.02641e-05
0.387097 ,0.0967742 ,0.000155596
0.387097 ,0.129032 ,0.000540819
0.387097 ,0.16129 ,0.00168595
0.387097 ,0.193548 ,0.00468831
0.387097 ,0.225806 ,0.011537
0.387097 ,0.258065 ,0.0249238
0.387097 ,0.290323 ,0.0471513
0.387097 ,0.322581 ,0.0786779
0.387097 ,0.354839 ,0.117641
0.387097 ,0.387097 ,0.160641
0.387097 ,0.419355 ,0.203778
0.387097 ,0.451613 ,0.243204
0.387097 ,0.483871 ,0.275176
0.387097 ,0.516129 ,0.29584
0.387097 ,0.548387 ,0.300893
0.387097 ,0.580645 ,0.285515
0.387097 ,0.612903 ,0.246011
0.387097 ,0.645161 ,0.185283
0.387097 ,0.677419 ,0.118128
0.387097 ,0.709677 ,0.0637494
0.387097 ,0.741935 ,0.0300486
0.387097 ,0.774194 ,0.0127385
0.387097 ,0.806452 ,0.00490788
0.387097 ,0.83871 ,0.00171773
0.387097 ,0.870968 ,0.0005445
0.387097 ,0.903226 ,0.000155939
0.387097 ,0.935484 ,4.02904e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69203e-06
0.419355 ,0.0322581 ,1.28209e-05
0.419355 ,0.0645161 ,5.50103e-05
0.419355 ,0.0967742 ,0.000212521
0.419355 ,0.129032 ,0.000738086
0.419355 ,0.16129 ,0.00229622
0.419355 ,0.193548 ,0.00635727
0.419355 ,0.225806 ,0.0155195
0.419355 ,0.258065 ,0.0331336
0.419355 ,0.290323 ,0.0617998
0.419355 ,0.322581 ,0.101696
0.419355 ,0.354839 ,0.150347
0.419355 ,0.387097 ,0.203778
0.419355 ,0.419355 ,0.257697
0.419355 ,0.451613 ,0.308025
0.419355 ,0.483871 ,0.350869
0.419355 ,0.516129 ,0.382194
0.419355 ,0.548387 ,0.397217
0.419355 ,0.580645 ,0.389414
0.419355 ,0.612903 ,0.350101
0.419355 ,0.645161 ,0.274461
0.419355 ,0.677419 ,0.177625
0.419355 ,0.709677 ,0.0940265
0.419355 ,0.741935 ,0.0429323
0.419355 ,0.774194 ,0.0177844
0.419355 ,0.806452 ,0.00676843
0.419355 ,0.83871 ,0.0023556
0.419355 ,0.870968 ,0.000744959
0.419355 ,0.903226 ,0.000213162
0.419355 ,0.935484 ,5.50593e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31484e-06
0.451613 ,0.0322581 ,1.57867e-05
0.451613 ,0.0645161 ,6.77315e-05
0.451613 ,0.0967742 ,0.000261615
0.451613 ,0.129032 ,0.000908081
0.451613 ,0.16129 ,0.00282127
0.451613 ,0.193548 ,0.00778943
0.451613 ,0.225806 ,0.0189287
0.451613 ,0.258065 ,0.0401671
0.451613 ,0.290323 ,0.074444
0.451613 ,0.322581 ,0.121867
0.451613 ,0.354839 ,0.179594
0.451613 ,0.387097 ,0.243204
0.451613 ,0.419355 ,0.308025
0.451613 ,0.451613 ,0.369727
0.451613 ,0.483871 ,0.424298
0.451613 ,0.516129 ,0.467671
0.451613 ,0.548387 ,0.495115
0.451613 ,0.580645 ,0.499783
0.451613 ,0.612903 ,0.468952
0.451613 ,0.645161 ,0.384933
0.451613 ,0.677419 ,0.252951
0.451613 ,0.709677 ,0.129052
0.451613 ,0.741935 ,0.0559565
0.451613 ,0.774194 ,0.0224498
0.451613 ,0.806452 ,0.0084184
0.451613 ,0.83871 ,0.00291157
0.451613 ,0.870968 ,0.000918511
0.451613 ,0.903226 ,0.000262587
0.451613 ,0.935484 ,6.78059e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67835e-06
0.483871 ,0.0322581 ,1.75178e-05
0.483871 ,0.0645161 ,7.51569e-05
0.483871 ,0.0967742 ,0.000290277
0.483871 ,0.129032 ,0.00100742
0.483871 ,0.16129 ,0.00312903
0.483871 ,0.193548 ,0.00863632
0.483871 ,0.225806 ,0.020987
0.483871 ,0.258065 ,0.0445829
0.483871 ,0.290323 ,0.0828576
0.483871 ,0.322581 ,0.13625
0.483871 ,0.354839 ,0.201932
0.483871 ,0.387097 ,0.275176
0.483871 ,0.419355 ,0.350869
0.483871 ,0.451613 ,0.424298
0.483871 ,0.483871 ,0.491235
0.483871 ,0.516129 ,0.547615
0.483871 ,0.548387 ,0.588955
0.483871 ,0.580645 ,0.608676
0.483871 ,0.612903 ,0.595106
0.483871 ,0.645161 ,0.514992
0.483871 ,0.677419 ,0.3432
0.483871 ,0.709677 ,0.163977
0.483871 ,0.741935 ,0.0659015
0.483871 ,0.774194 ,0.0254823
0.483871 ,0.806452 ,0.00942104
0.483871 ,0.83871 ,0.00324071
0.483871 ,0.870968 ,0.00102028
0.483871 ,0.903226 ,0.000291474
0.483871 ,0.935484 ,7.52485e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67836e-06
0.516129 ,0.0322581 ,1.75179e-05
0.516129 ,0.0645161 ,7.51594e-05
0.516129 ,0.0967742 ,0.000290314
0.516129 ,0.129032 ,0.00100785
0.516129 ,0.16129 ,0.00313317
0.516129 ,0.193548 ,0.00866706
0.516129 ,0.225806 ,0.021161
0.516129 ,0.258065 ,0.0453232
0.516129 ,0.290323 ,0.0852383
0.516129 ,0.322581 ,0.142197
0.516129 ,0.354839 ,0.21397
0.516129 ,0.387097 ,0.29584
0.516129 ,0.419355 ,0.382194
0.516129 ,0.451613 ,0.467671
0.516129 ,0.483871 ,0.547615
0.516129 ,0.516129 ,0.61793
0.516129 ,0.548387 ,0.672826
0.516129 ,0.580645 ,0.709886
0.516129 ,0.612903 ,0.724852
0.516129 ,0.645161 ,0.660381
0.516129 ,0.677419 ,0.443578
0.516129 ,0.709677 ,0.188604
0.516129 ,0.741935 ,0.0688741
0.516129 ,0.774194 ,0.0258236
0.516129 ,0.806452 ,0.00946257
0.516129 ,0.83871 ,0.0032454
0.516129 ,0.870968 ,0.00102074
0.516129 ,0.903226 ,0.000291511
0.516129 ,0.935484 ,7.5251e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31485e-06
0.548387 ,0.0322581 ,1.5787e-05
0.548387 ,0.0645161 ,6.77375e-05
0.548387 ,0.0967742 ,0.000261704
0.548387 ,0.129032 ,0.000909148
0.548387 ,0.16129 ,0.00283146
0.548387 ,0.193548 ,0.00786552
0.548387 ,0.225806 ,0.0193644
0.548387 ,0.258065 ,0.0420524
0.548387 ,0.290323 ,0.0806361
0.548387 ,0.322581 ,0.137706
0.548387 ,0.354839 ,0.212443
0.548387 ,0.387097 ,0.300893
0.548387 ,0.419355 ,0.397217
0.548387 ,0.451613 ,0.495115
0.548387 ,0.483871 ,0.588955
0.548387 ,0.516129 ,0.672826
0.548387 ,0.548387 ,0.744431
0.548387 ,0.580645 ,0.808945
0.548387 ,0.612903 ,0.824355
0.548387 ,0.645161 ,0.802354
0.548387 ,0.677419 ,0.537433
0.548387 ,0.709677 ,0.186083
0.548387 ,0.741935 ,0.0625345
0.548387 ,0.774194 ,0.0232457
0.548387 ,0.806452 ,0.00851816
0.548387 ,0.83871 ,0.00292296
0.548387 ,0.870968 ,0.000919624
0.548387 ,0.903226 ,0.000262677
0.548387 ,0.935484 ,6.78119e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69205e-06
0.580645 ,0.0322581 ,1.28212e-05
0.580645 ,0.0645161 ,5.50169e-05
0.580645 ,0.0967742 ,0.00021262
0.580645 ,0.129032 ,0.000739272
0.580645 ,0.16129 ,0.00230761
0.580645 ,0.193548 ,0.00644335
0.580645 ,0.225806 ,0.0160226
0.580645 ,0.258065 ,0.0353781
0.580645 ,0.290323 ,0.0694627
0.580645 ,0.322581 ,0.122179
0.580645 ,0.354839 ,0.194834
0.580645 ,0.387097 ,0.285515
0.580645 ,0.419355 ,0.389414
0.580645 ,0.451613 ,0.499783
0.580645 ,0.483871 ,0.608676
0.580645 ,0.516129 ,0.709886
0.580645 ,0.548387 ,0.808945
0.580645 ,0.580645 ,0.838196
0.580645 ,0.612903 ,0.843617
0.580645 ,0.645161 ,1.06918
0.580645 ,0.677419 ,0.553567
0.580645 ,0.709677 ,0.145423
0.580645 ,0.741935 ,0.0490017
0.580645 ,0.774194 ,0.0186008
0.580645 ,0.806452 ,0.0068757
0.580645 ,0.83871 ,0.00236808
0.580645 ,0.870968 ,0.000746186
0.580645 ,0.903226 ,0.000213262
0.580645 ,0.935484 ,5.5066e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38355e-06
0.612903 ,0.0645161 ,4.02691e-05
0.612903 ,0.0967742 ,0.00015567
0.612903 ,0.129032 ,0.000541722
0.612903 ,0.16129 ,0.00169468
0.612903 ,0.193548 ,0.00475526
0.612903 ,0.225806 ,0.0119384
0.612903 ,0.258065 ,0.0267844
0.612903 ,0.290323 ,0.053827
0.612903 ,0.322581 ,0.0975783
0.612903 ,0.354839 ,0.161288
0.612903 ,0.387097 ,0.246011
0.612903 ,0.419355 ,0.350101
0.612903 ,0.451613 ,0.468952
0.612903 ,0.483871 ,0.595106
0.612903 ,0.516129 ,0.724852
0.612903 ,0.548387 ,0.824355
0.612903 ,0.580645 ,0.843617
0.612903 ,0.612903 ,1.27419
0.612903 ,0.645161 ,1.31505
0.612903 ,0.677419 ,0.340039
0.612903 ,0.709677 ,0.0895797
0.612903 ,0.741935 ,0.0338098
0.612903 ,0.774194 ,0.0133092
0.612903 ,0.806452 ,0.00498659
0.612903 ,0.83871 ,0.00172706
0.612903 ,0.870968 ,0.000545426
0.612903 ,0.903226 ,0.000156014
0.612903 ,0.935484 ,4.02954e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18887e-06
0.645161 ,0.0645161 ,2.65612e-05
0.645161 ,0.0967742 ,0.000102704
0.645161 ,0.129032 ,0.000357649
0.645161 ,0.16129 ,0.00112081
0.645161 ,0.193548 ,0.00315725
0.645161 ,0.225806 ,0.00798601
0.645161 ,0.258065 ,0.0181419
0.645161 ,0.290323 ,0.0371294
0.645161 ,0.322581 ,0.0689408
0.645161 ,0.354839 ,0.117344
0.645161 ,0.387097 ,0.185283
0.645161 ,0.419355 ,0.274461
0.645161 ,0.451613 ,0.384933
0.645161 ,0.483871 ,0.514992
0.645161 ,0.516129 ,0.660381
0.645161 ,0.548387 ,0.802354
0.645161 ,0.580645 ,1.06918
0.645161 ,0.612903 ,1.31505
0.645161 ,0.645161 ,0.519157
0.645161 ,0.677419 ,0.131951
0.645161 ,0.709677 ,0.0500656
0.645161 ,0.741935 ,0.0210506
0.645161 ,0.774194 ,0.00857329
0.645161 ,0.806452 ,0.00325738
0.645161 ,0.83871 ,0.00113487
0.645161 ,0.870968 ,0.00035926
0.645161 ,0.903226 ,0.000102853
0.645161 ,0.935484 ,2.65727e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72304e-07
0.677419 ,0.0322581 ,3.67841e-06
0.677419 ,0.0645161 ,1.57877e-05
0.677419 ,0.0967742 ,6.10564e-05
0.677419 ,0.129032 ,0.000212721
0.677419 ,0.16129 ,0.00066742
0.677419 ,0.193548 ,0.00188494
0.677419 ,0.225806 ,0.00479087
0.677419 ,0.258065 ,0.0109685
0.677419 ,0.290323 ,0.0226919
0.677419 ,0.322581 ,0.0426904
0.677419 ,0.354839 ,0.0737152
0.677419 ,0.387097 ,0.118128
0.677419 ,0.419355 ,0.177625
0.677419 ,0.451613 ,0.252951
0.677419 ,0.483871 ,0.3432
0.677419 ,0.516129 ,0.443578
0.677419 ,0.548387 ,0.537433
0.677419 ,0.580645 ,0.553567
0.677419 ,0.612903 ,0.340039
0.677419 ,0.645161 ,0.131951
0.677419 ,0.677419 ,0.0576148
0.677419 ,0.709677 ,0.0267157
