x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542562
0.129032 ,0.419355 ,0.000741141
0.129032 ,0.451613 ,0.000912426
0.129032 ,0.483871 ,0.00101243
0.129032 ,0.516129 ,0.00101253
0.129032 ,0.548387 ,0.000912681
0.129032 ,0.580645 ,0.000741425
0.129032 ,0.612903 ,0.000542777
0.129032 ,0.645161 ,0.000358063
0.129032 ,0.677419 ,0.00021285
0.129032 ,0.709677 ,0.000114016
0.129032 ,0.741935 ,5.50358e-05
0.129032 ,0.774194 ,2.39398e-05
0.129032 ,0.806452 ,9.38417e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50985e-07
0.16129 ,0.129032 ,3.31493e-06
0.16129 ,0.16129 ,1.0413e-05
0.16129 ,0.193548 ,2.94766e-05
0.16129 ,0.225806 ,7.51902e-05
0.16129 ,0.258065 ,0.000172827
0.16129 ,0.290323 ,0.000357933
0.16129 ,0.322581 ,0.000667911
0.16129 ,0.354839 ,0.00112295
0.16129 ,0.387097 ,0.00170124
0.16129 ,0.419355 ,0.00232275
0.16129 ,0.451613 ,0.0028586
0.16129 ,0.483871 ,0.00317168
0.16129 ,0.516129 ,0.0031727
0.16129 ,0.548387 ,0.0028611
0.16129 ,0.580645 ,0.00232552
0.16129 ,0.612903 ,0.00170335
0.16129 ,0.645161 ,0.00112415
0.16129 ,0.677419 ,0.000668439
0.16129 ,0.709677 ,0.000358117
0.16129 ,0.741935 ,0.000172877
0.16129 ,0.774194 ,7.52014e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95982e-07
0.193548 ,0.0967742 ,2.6921e-06
0.193548 ,0.129032 ,9.38397e-06
0.193548 ,0.16129 ,2.94766e-05
0.193548 ,0.193548 ,8.34345e-05
0.193548 ,0.225806 ,0.000212794
0.193548 ,0.258065 ,0.000488957
0.193548 ,0.290323 ,0.00101209
0.193548 ,0.322581 ,0.00188699
0.193548 ,0.354839 ,0.00316905
0.193548 ,0.387097 ,0.00479504
0.193548 ,0.419355 ,0.0065394
0.193548 ,0.451613 ,0.00804227
0.193548 ,0.483871 ,0.00892229
0.193548 ,0.516129 ,0.00893032
0.193548 ,0.548387 ,0.00806196
0.193548 ,0.580645 ,0.00656132
0.193548 ,0.612903 ,0.00481176
0.193548 ,0.645161 ,0.0031786
0.193548 ,0.677419 ,0.00189121
0.193548 ,0.709677 ,0.00101356
0.193548 ,0.741935 ,0.000489361
0.193548 ,0.774194 ,0.000212883
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94789e-05
0.193548 ,0.870968 ,9.38423e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86774e-06
0.225806 ,0.129032 ,2.39386e-05
0.225806 ,0.16129 ,7.51902e-05
0.225806 ,0.193548 ,0.000212794
0.225806 ,0.225806 ,0.000542524
0.225806 ,0.258065 ,0.00124574
0.225806 ,0.290323 ,0.0025755
0.225806 ,0.322581 ,0.00479327
0.225806 ,0.354839 ,0.00803122
0.225806 ,0.387097 ,0.0121211
0.225806 ,0.419355 ,0.016494
0.225806 ,0.451613 ,0.0202581
0.225806 ,0.483871 ,0.0224747
0.225806 ,0.516129 ,0.0225251
0.225806 ,0.548387 ,0.0203819
0.225806 ,0.580645 ,0.0166327
0.225806 ,0.612903 ,0.0122277
0.225806 ,0.645161 ,0.00809247
0.225806 ,0.677419 ,0.00482047
0.225806 ,0.709677 ,0.00258498
0.225806 ,0.741935 ,0.00124837
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212897
0.225806 ,0.83871 ,7.52049e-05
0.225806 ,0.870968 ,2.39403e-05
0.225806 ,0.903226 ,6.86789e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50985e-07
0.258065 ,0.0645161 ,4.08185e-06
0.258065 ,0.0967742 ,1.57885e-05
0.258065 ,0.129032 ,5.50307e-05
0.258065 ,0.16129 ,0.000172827
0.258065 ,0.193548 ,0.000488957
0.258065 ,0.225806 ,0.00124574
0.258065 ,0.258065 ,0.00285665
0.258065 ,0.290323 ,0.00589259
0.258065 ,0.322581 ,0.0109302
0.258065 ,0.354839 ,0.0182367
0.258065 ,0.387097 ,0.0274014
0.258065 ,0.419355 ,0.0371487
0.258065 ,0.451613 ,0.0455363
0.258065 ,0.483871 ,0.0505379
0.258065 ,0.516129 ,0.0507877
0.258065 ,0.548387 ,0.0461546
0.258065 ,0.580645 ,0.0378481
0.258065 ,0.612903 ,0.0279452
0.258065 ,0.645161 ,0.0185528
0.258065 ,0.677419 ,0.0110719
0.258065 ,0.709677 ,0.00594233
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.0012488
0.258065 ,0.806452 ,0.0004895
0.258065 ,0.83871 ,0.000172904
0.258065 ,0.870968 ,5.50396e-05
0.258065 ,0.903226 ,1.57893e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.4566e-06
0.290323 ,0.0967742 ,3.2709e-05
0.290323 ,0.129032 ,0.000113998
0.290323 ,0.16129 ,0.000357933
0.290323 ,0.193548 ,0.00101209
0.290323 ,0.225806 ,0.0025755
0.290323 ,0.258065 ,0.00589259
0.290323 ,0.290323 ,0.0121094
0.290323 ,0.322581 ,0.0223411
0.290323 ,0.354839 ,0.0370309
0.290323 ,0.387097 ,0.0552713
0.290323 ,0.419355 ,0.0745429
0.290323 ,0.451613 ,0.0911577
0.290323 ,0.483871 ,0.101297
0.290323 ,0.516129 ,0.102277
0.290323 ,0.548387 ,0.0936029
0.290323 ,0.580645 ,0.0773477
0.290323 ,0.612903 ,0.057489
0.290323 ,0.645161 ,0.0383413
0.290323 ,0.677419 ,0.0229363
0.290323 ,0.709677 ,0.0123204
0.290323 ,0.741935 ,0.00595155
0.290323 ,0.774194 ,0.0025886
0.290323 ,0.806452 ,0.00101442
0.290323 ,0.83871 ,0.000358266
0.290323 ,0.870968 ,0.000114036
0.290323 ,0.903226 ,3.27125e-05
0.290323 ,0.935484 ,8.45688e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72307e-07
0.322581 ,0.0322581 ,3.67846e-06
0.322581 ,0.0645161 ,1.57885e-05
0.322581 ,0.0967742 ,6.1065e-05
0.322581 ,0.129032 ,0.000212796
0.322581 ,0.16129 ,0.000667911
0.322581 ,0.193548 ,0.00188699
0.322581 ,0.225806 ,0.00479327
0.322581 ,0.258065 ,0.0109302
0.322581 ,0.290323 ,0.0223411
0.322581 ,0.322581 ,0.0409113
0.322581 ,0.354839 ,0.0672228
0.322581 ,0.387097 ,0.099501
0.322581 ,0.419355 ,0.133391
0.322581 ,0.451613 ,0.16279
0.322581 ,0.483871 ,0.181387
0.322581 ,0.516129 ,0.184448
0.322581 ,0.548387 ,0.170504
0.322581 ,0.580645 ,0.142393
0.322581 ,0.612903 ,0.106767
0.322581 ,0.645161 ,0.0716023
0.322581 ,0.677419 ,0.0429334
0.322581 ,0.709677 ,0.0230661
0.322581 ,0.741935 ,0.0111343
0.322581 ,0.774194 ,0.00483879
0.322581 ,0.806452 ,0.0018951
0.322581 ,0.83871 ,0.00066907
0.322581 ,0.870968 ,0.00021293
0.322581 ,0.903226 ,6.10774e-05
0.322581 ,0.935484 ,1.57894e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18903e-06
0.354839 ,0.0645161 ,2.65638e-05
0.354839 ,0.0967742 ,0.000102734
0.354839 ,0.129032 ,0.000357941
0.354839 ,0.16129 ,0.00112295
0.354839 ,0.193548 ,0.00316905
0.354839 ,0.225806 ,0.00803122
0.354839 ,0.258065 ,0.0182367
0.354839 ,0.290323 ,0.0370309
0.354839 ,0.322581 ,0.0672228
0.354839 ,0.354839 ,0.109396
0.354839 ,0.387097 ,0.160539
0.354839 ,0.419355 ,0.214045
0.354839 ,0.451613 ,0.261019
0.354839 ,0.483871 ,0.292172
0.354839 ,0.516129 ,0.299928
0.354839 ,0.548387 ,0.280775
0.354839 ,0.580645 ,0.237533
0.354839 ,0.612903 ,0.179914
0.354839 ,0.645161 ,0.12131
0.354839 ,0.677419 ,0.0728108
0.354839 ,0.709677 ,0.0390562
0.354839 ,0.741935 ,0.0188105
0.354839 ,0.774194 ,0.00815968
0.354839 ,0.806452 ,0.00319197
0.354839 ,0.83871 ,0.00112623
0.354839 ,0.870968 ,0.00035832
0.354839 ,0.903226 ,0.00010277
0.354839 ,0.935484 ,2.65665e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38398e-06
0.387097 ,0.0645161 ,4.02759e-05
0.387097 ,0.0967742 ,0.000155755
0.387097 ,0.129032 ,0.000542562
0.387097 ,0.16129 ,0.00170124
0.387097 ,0.193548 ,0.00479504
0.387097 ,0.225806 ,0.0121211
0.387097 ,0.258065 ,0.0274014
0.387097 ,0.290323 ,0.0552713
0.387097 ,0.322581 ,0.099501
0.387097 ,0.354839 ,0.160539
0.387097 ,0.387097 ,0.233971
0.387097 ,0.419355 ,0.310892
0.387097 ,0.451613 ,0.379624
0.387097 ,0.483871 ,0.427729
0.387097 ,0.516129 ,0.444091
0.387097 ,0.548387 ,0.421743
0.387097 ,0.580645 ,0.361859
0.387097 ,0.612903 ,0.276824
0.387097 ,0.645161 ,0.187307
0.387097 ,0.677419 ,0.112186
0.387097 ,0.709677 ,0.059896
0.387097 ,0.741935 ,0.0287161
0.387097 ,0.774194 ,0.012416
0.387097 ,0.806452 ,0.0048477
0.387097 ,0.83871 ,0.00170878
0.387097 ,0.870968 ,0.000543431
0.387097 ,0.903226 ,0.000155836
0.387097 ,0.935484 ,4.02821e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.6921e-06
0.419355 ,0.0322581 ,1.28221e-05
0.419355 ,0.0645161 ,5.50312e-05
0.419355 ,0.0967742 ,0.000212803
0.419355 ,0.129032 ,0.000741141
0.419355 ,0.16129 ,0.00232275
0.419355 ,0.193548 ,0.0065394
0.419355 ,0.225806 ,0.016494
0.419355 ,0.258065 ,0.0371487
0.419355 ,0.290323 ,0.0745429
0.419355 ,0.322581 ,0.133391
0.419355 ,0.354839 ,0.214045
0.419355 ,0.387097 ,0.310892
0.419355 ,0.419355 ,0.413061
0.419355 ,0.451613 ,0.506402
0.419355 ,0.483871 ,0.575412
0.419355 ,0.516129 ,0.604965
0.419355 ,0.548387 ,0.583181
0.419355 ,0.580645 ,0.5073
0.419355 ,0.612903 ,0.391136
0.419355 ,0.645161 ,0.264475
0.419355 ,0.677419 ,0.157279
0.419355 ,0.709677 ,0.0832247
0.419355 ,0.741935 ,0.0396097
0.419355 ,0.774194 ,0.0170451
0.419355 ,0.806452 ,0.00663776
0.419355 ,0.83871 ,0.00233683
0.419355 ,0.870968 ,0.000742765
0.419355 ,0.903226 ,0.000212954
0.419355 ,0.935484 ,5.50428e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31493e-06
0.451613 ,0.0322581 ,1.57885e-05
0.451613 ,0.0645161 ,6.77617e-05
0.451613 ,0.0967742 ,0.000262019
0.451613 ,0.129032 ,0.000912426
0.451613 ,0.16129 ,0.0028586
0.451613 ,0.193548 ,0.00804227
0.451613 ,0.225806 ,0.0202581
0.451613 ,0.258065 ,0.0455363
0.451613 ,0.290323 ,0.0911577
0.451613 ,0.322581 ,0.16279
0.451613 ,0.354839 ,0.261019
0.451613 ,0.387097 ,0.379624
0.451613 ,0.419355 ,0.506402
0.451613 ,0.451613 ,0.625212
0.451613 ,0.483871 ,0.717702
0.451613 ,0.516129 ,0.764509
0.451613 ,0.548387 ,0.747612
0.451613 ,0.580645 ,0.657831
0.451613 ,0.612903 ,0.508767
0.451613 ,0.645161 ,0.341464
0.451613 ,0.677419 ,0.200309
0.451613 ,0.709677 ,0.104591
0.451613 ,0.741935 ,0.0493053
0.451613 ,0.774194 ,0.0210973
0.451613 ,0.806452 ,0.00819165
0.451613 ,0.83871 ,0.00287996
0.451613 ,0.870968 ,0.000914887
0.451613 ,0.903226 ,0.000262248
0.451613 ,0.935484 ,6.77792e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67846e-06
0.483871 ,0.0322581 ,1.75199e-05
0.483871 ,0.0645161 ,7.51922e-05
0.483871 ,0.0967742 ,0.000290746
0.483871 ,0.129032 ,0.00101243
0.483871 ,0.16129 ,0.00317168
0.483871 ,0.193548 ,0.00892229
0.483871 ,0.225806 ,0.0224747
0.483871 ,0.258065 ,0.0505379
0.483871 ,0.290323 ,0.101297
0.483871 ,0.322581 ,0.181387
0.483871 ,0.354839 ,0.292172
0.483871 ,0.387097 ,0.427729
0.483871 ,0.419355 ,0.575412
0.483871 ,0.451613 ,0.717702
0.483871 ,0.483871 ,0.833687
0.483871 ,0.516129 ,0.899668
0.483871 ,0.548387 ,0.890544
0.483871 ,0.580645 ,0.788645
0.483871 ,0.612903 ,0.606793
0.483871 ,0.645161 ,0.400577
0.483871 ,0.677419 ,0.230348
0.483871 ,0.709677 ,0.11838
0.483871 ,0.741935 ,0.0552526
0.483871 ,0.774194 ,0.0235153
0.483871 ,0.806452 ,0.00910674
0.483871 ,0.83871 ,0.00319801
0.483871 ,0.870968 ,0.00101546
0.483871 ,0.903226 ,0.000291029
0.483871 ,0.935484 ,7.52138e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67846e-06
0.516129 ,0.0322581 ,1.752e-05
0.516129 ,0.0645161 ,7.51928e-05
0.516129 ,0.0967742 ,0.000290755
0.516129 ,0.129032 ,0.00101253
0.516129 ,0.16129 ,0.0031727
0.516129 ,0.193548 ,0.00893032
0.516129 ,0.225806 ,0.0225251
0.516129 ,0.258065 ,0.0507877
0.516129 ,0.290323 ,0.102277
0.516129 ,0.322581 ,0.184448
0.516129 ,0.354839 ,0.299928
0.516129 ,0.387097 ,0.444091
0.516129 ,0.419355 ,0.604965
0.516129 ,0.451613 ,0.764509
0.516129 ,0.483871 ,0.899668
0.516129 ,0.516129 ,0.982322
0.516129 ,0.548387 ,0.979569
0.516129 ,0.580645 ,0.864913
0.516129 ,0.612903 ,0.6541
0.516129 ,0.645161 ,0.421006
0.516129 ,0.677419 ,0.23678
0.516129 ,0.709677 ,0.119981
0.516129 ,0.741935 ,0.055585
0.516129 ,0.774194 ,0.0235736
0.516129 ,0.806452 ,0.00911534
0.516129 ,0.83871 ,0.00319906
0.516129 ,0.870968 ,0.00101557
0.516129 ,0.903226 ,0.000291037
0.516129 ,0.935484 ,7.52144e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31493e-06
0.548387 ,0.0322581 ,1.57886e-05
0.548387 ,0.0645161 ,6.77631e-05
0.548387 ,0.0967742 ,0.00026204
0.548387 ,0.129032 ,0.000912681
0.548387 ,0.16129 ,0.0028611
0.548387 ,0.193548 ,0.00806196
0.548387 ,0.225806 ,0.0203819
0.548387 ,0.258065 ,0.0461546
0.548387 ,0.290323 ,0.0936029
0.548387 ,0.322581 ,0.170504
0.548387 ,0.354839 ,0.280775
0.548387 ,0.387097 ,0.421743
0.548387 ,0.419355 ,0.583181
0.548387 ,0.451613 ,0.747612
0.548387 ,0.483871 ,0.890544
0.548387 ,0.516129 ,0.979569
0.548387 ,0.548387 ,0.974537
0.548387 ,0.580645 ,0.845661
0.548387 ,0.612903 ,0.621313
0.548387 ,0.645161 ,0.389259
0.548387 ,0.677419 ,0.215414
0.548387 ,0.709677 ,0.1084
0.548387 ,0.741935 ,0.0501057
0.548387 ,0.774194 ,0.0212389
0.548387 ,0.806452 ,0.00821261
0.548387 ,0.83871 ,0.00288253
0.548387 ,0.870968 ,0.000915145
0.548387 ,0.903226 ,0.000262269
0.548387 ,0.935484 ,6.77806e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.6921e-06
0.580645 ,0.0322581 ,1.28222e-05
0.580645 ,0.0645161 ,5.50328e-05
0.580645 ,0.0967742 ,0.000212826
0.580645 ,0.129032 ,0.000741425
0.580645 ,0.16129 ,0.00232552
0.580645 ,0.193548 ,0.00656132
0.580645 ,0.225806 ,0.0166327
0.580645 ,0.258065 ,0.0378481
0.580645 ,0.290323 ,0.0773477
0.580645 ,0.322581 ,0.142393
0.580645 ,0.354839 ,0.237533
0.580645 ,0.387097 ,0.361859
0.580645 ,0.419355 ,0.5073
0.580645 ,0.451613 ,0.657831
0.580645 ,0.483871 ,0.788645
0.580645 ,0.516129 ,0.864913
0.580645 ,0.548387 ,0.845661
0.580645 ,0.580645 ,0.711935
0.580645 ,0.612903 ,0.507826
0.580645 ,0.645161 ,0.3132
0.580645 ,0.677419 ,0.172876
0.580645 ,0.709677 ,0.0872514
0.580645 ,0.741935 ,0.0404731
0.580645 ,0.774194 ,0.0171998
0.580645 ,0.806452 ,0.00666082
0.580645 ,0.83871 ,0.00233966
0.580645 ,0.870968 ,0.00074305
0.580645 ,0.903226 ,0.000212977
0.580645 ,0.935484 ,5.50444e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38405e-06
0.612903 ,0.0645161 ,4.02771e-05
0.612903 ,0.0967742 ,0.000155773
0.612903 ,0.129032 ,0.000542777
0.612903 ,0.16129 ,0.00170335
0.612903 ,0.193548 ,0.00481176
0.612903 ,0.225806 ,0.0122277
0.612903 ,0.258065 ,0.0279452
0.612903 ,0.290323 ,0.057489
0.612903 ,0.322581 ,0.106767
0.612903 ,0.354839 ,0.179914
0.612903 ,0.387097 ,0.276824
0.612903 ,0.419355 ,0.391136
0.612903 ,0.451613 ,0.508767
0.612903 ,0.483871 ,0.606793
0.612903 ,0.516129 ,0.6541
0.612903 ,0.548387 ,0.621313
0.612903 ,0.580645 ,0.507826
0.612903 ,0.612903 ,0.356849
0.612903 ,0.645161 ,0.220622
0.612903 ,0.677419 ,0.123088
0.612903 ,0.709677 ,0.0627914
0.612903 ,0.741935 ,0.0293513
0.612903 ,0.774194 ,0.0125315
0.612903 ,0.806452 ,0.00486507
0.612903 ,0.83871 ,0.00171093
0.612903 ,0.870968 ,0.000543648
0.612903 ,0.903226 ,0.000155854
0.612903 ,0.935484 ,4.02833e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18907e-06
0.645161 ,0.0645161 ,2.65644e-05
0.645161 ,0.0967742 ,0.000102745
0.645161 ,0.129032 ,0.000358063
0.645161 ,0.16129 ,0.00112415
0.645161 ,0.193548 ,0.0031786
0.645161 ,0.225806 ,0.00809247
0.645161 ,0.258065 ,0.0185528
0.645161 ,0.290323 ,0.0383413
0.645161 ,0.322581 ,0.0716023
0.645161 ,0.354839 ,0.12131
0.645161 ,0.387097 ,0.187307
0.645161 ,0.419355 ,0.264475
0.645161 ,0.451613 ,0.341464
0.645161 ,0.483871 ,0.400577
0.645161 ,0.516129 ,0.421006
0.645161 ,0.548387 ,0.389259
0.645161 ,0.580645 ,0.3132
0.645161 ,0.612903 ,0.220622
0.645161 ,0.645161 ,0.138419
0.645161 ,0.677419 ,0.0785501
0.645161 ,0.709677 ,0.0406215
0.645161 ,0.741935 ,0.0191612
0.645161 ,0.774194 ,0.00822433
0.645161 ,0.806452 ,0.00320176
0.645161 ,0.83871 ,0.00112745
0.645161 ,0.870968 ,0.000358442
0.645161 ,0.903226 ,0.00010278
0.645161 ,0.935484 ,2.65671e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67847e-06
0.677419 ,0.0645161 ,1.57888e-05
0.677419 ,0.0967742 ,6.10694e-05
0.677419 ,0.129032 ,0.00021285
0.677419 ,0.16129 ,0.000668439
0.677419 ,0.193548 ,0.00189121
0.677419 ,0.225806 ,0.00482047
0.677419 ,0.258065 ,0.0110719
0.677419 ,0.290323 ,0.0229363
0.677419 ,0.322581 ,0.0429334
0.677419 ,0.354839 ,0.0728108
0.677419 ,0.387097 ,0.112186
0.677419 ,0.419355 ,0.157279
0.677419 ,0.451613 ,0.200309
0.677419 ,0.483871 ,0.230348
0.677419 ,0.516129 ,0.23678
0.677419 ,0.548387 ,0.215414
0.677419 ,0.580645 ,0.172876
0.677419 ,0.612903 ,0.123088
0.677419 ,0.645161 ,0.0785501
0.677419 ,0.677419 ,0.0453134
0.677419 ,0.709677 ,0.0237288
