x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356267
0.129032 ,0.387097 ,0.00053895
0.129032 ,0.419355 ,0.000734821
0.129032 ,0.451613 ,0.000903451
0.129032 ,0.483871 ,0.00100209
0.129032 ,0.516129 ,0.00100287
0.129032 ,0.548387 ,0.000905372
0.129032 ,0.580645 ,0.000736962
0.129032 ,0.612903 ,0.000540586
0.129032 ,0.645161 ,0.000357202
0.129032 ,0.677419 ,0.00021258
0.129032 ,0.709677 ,0.000113949
0.129032 ,0.741935 ,5.50229e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94623e-05
0.16129 ,0.225806 ,7.51031e-05
0.16129 ,0.258065 ,0.000172396
0.16129 ,0.290323 ,0.000356205
0.16129 ,0.322581 ,0.000662301
0.16129 ,0.354839 ,0.00110821
0.16129 ,0.387097 ,0.00166987
0.16129 ,0.419355 ,0.00226858
0.16129 ,0.451613 ,0.0027826
0.16129 ,0.483871 ,0.00308492
0.16129 ,0.516129 ,0.00309216
0.16129 ,0.548387 ,0.00280048
0.16129 ,0.580645 ,0.00228871
0.16129 ,0.612903 ,0.00168543
0.16129 ,0.645161 ,0.00111721
0.16129 ,0.677419 ,0.000666318
0.16129 ,0.709677 ,0.000357612
0.16129 ,0.741935 ,0.000172786
0.16129 ,0.774194 ,7.51894e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38242e-06
0.193548 ,0.16129 ,2.94623e-05
0.193548 ,0.193548 ,8.33278e-05
0.193548 ,0.225806 ,0.000212148
0.193548 ,0.258065 ,0.000485793
0.193548 ,0.290323 ,0.000999574
0.193548 ,0.322581 ,0.00184703
0.193548 ,0.354839 ,0.00306614
0.193548 ,0.387097 ,0.00458074
0.193548 ,0.419355 ,0.00617691
0.193548 ,0.451613 ,0.00754187
0.193548 ,0.483871 ,0.0083569
0.193548 ,0.516129 ,0.00840781
0.193548 ,0.548387 ,0.0076689
0.193548 ,0.580645 ,0.00632274
0.193548 ,0.612903 ,0.00469623
0.193548 ,0.645161 ,0.00313454
0.193548 ,0.677419 ,0.00187818
0.193548 ,0.709677 ,0.00101064
0.193548 ,0.741935 ,0.00048889
0.193548 ,0.774194 ,0.000212837
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86689e-06
0.225806 ,0.129032 ,2.39291e-05
0.225806 ,0.16129 ,7.51031e-05
0.225806 ,0.193548 ,0.000212148
0.225806 ,0.225806 ,0.000538654
0.225806 ,0.258065 ,0.00122706
0.225806 ,0.290323 ,0.00250308
0.225806 ,0.322581 ,0.00456835
0.225806 ,0.354839 ,0.00747022
0.225806 ,0.387097 ,0.0109903
0.225806 ,0.419355 ,0.0146348
0.225806 ,0.451613 ,0.0177431
0.225806 ,0.483871 ,0.0196614
0.225806 ,0.516129 ,0.0199254
0.225806 ,0.548387 ,0.0184134
0.225806 ,0.580645 ,0.0154288
0.225806 ,0.612903 ,0.0116446
0.225806 ,0.645161 ,0.00787396
0.225806 ,0.677419 ,0.00475893
0.225806 ,0.709677 ,0.00257262
0.225806 ,0.741935 ,0.00124686
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212943
0.225806 ,0.83871 ,7.52169e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57842e-05
0.258065 ,0.129032 ,5.49832e-05
0.258065 ,0.16129 ,0.000172396
0.258065 ,0.193548 ,0.000485793
0.258065 ,0.225806 ,0.00122706
0.258065 ,0.258065 ,0.00276844
0.258065 ,0.290323 ,0.0055614
0.258065 ,0.322581 ,0.00994204
0.258065 ,0.354839 ,0.0158793
0.258065 ,0.387097 ,0.0228473
0.258065 ,0.419355 ,0.0299136
0.258065 ,0.451613 ,0.0359592
0.258065 ,0.483871 ,0.0399032
0.258065 ,0.516129 ,0.0409016
0.258065 ,0.548387 ,0.0385538
0.258065 ,0.580645 ,0.0331214
0.258065 ,0.612903 ,0.0256423
0.258065 ,0.645161 ,0.0177098
0.258065 ,0.677419 ,0.0108541
0.258065 ,0.709677 ,0.00590839
0.258065 ,0.741935 ,0.00287004
0.258065 ,0.774194 ,0.00125024
0.258065 ,0.806452 ,0.000489968
0.258065 ,0.83871 ,0.000172996
0.258065 ,0.870968 ,5.50525e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45535e-06
0.290323 ,0.0967742 ,3.26917e-05
0.290323 ,0.129032 ,0.000113806
0.290323 ,0.16129 ,0.000356205
0.290323 ,0.193548 ,0.000999574
0.290323 ,0.225806 ,0.00250308
0.290323 ,0.258065 ,0.0055614
0.290323 ,0.290323 ,0.0109188
0.290323 ,0.322581 ,0.0189683
0.290323 ,0.354839 ,0.029404
0.290323 ,0.387097 ,0.0412193
0.290323 ,0.419355 ,0.0529918
0.290323 ,0.451613 ,0.0631831
0.290323 ,0.483871 ,0.0703237
0.290323 ,0.516129 ,0.0731284
0.290323 ,0.548387 ,0.0706691
0.290323 ,0.580645 ,0.0627264
0.290323 ,0.612903 ,0.0502954
0.290323 ,0.645161 ,0.0358086
0.290323 ,0.677419 ,0.0223899
0.290323 ,0.709677 ,0.0122947
0.290323 ,0.741935 ,0.00597973
0.290323 ,0.774194 ,0.00260066
0.290323 ,0.806452 ,0.00101735
0.290323 ,0.83871 ,0.000358773
0.290323 ,0.870968 ,0.000114103
0.290323 ,0.903226 ,3.27194e-05
0.290323 ,0.935484 ,8.45747e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57843e-05
0.322581 ,0.0967742 ,6.10081e-05
0.322581 ,0.129032 ,0.000212167
0.322581 ,0.16129 ,0.000662301
0.322581 ,0.193548 ,0.00184703
0.322581 ,0.225806 ,0.00456835
0.322581 ,0.258065 ,0.00994204
0.322581 ,0.290323 ,0.0189683
0.322581 ,0.322581 ,0.0318922
0.322581 ,0.354839 ,0.0479215
0.322581 ,0.387097 ,0.0655181
0.322581 ,0.419355 ,0.0828683
0.322581 ,0.451613 ,0.0981695
0.322581 ,0.483871 ,0.109704
0.322581 ,0.516129 ,0.115819
0.322581 ,0.548387 ,0.114944
0.322581 ,0.580645 ,0.105873
0.322581 ,0.612903 ,0.0886085
0.322581 ,0.645161 ,0.0656432
0.322581 ,0.677419 ,0.042146
0.322581 ,0.709677 ,0.0233591
0.322581 ,0.741935 ,0.0113338
0.322581 ,0.774194 ,0.00490096
0.322581 ,0.806452 ,0.0019084
0.322581 ,0.83871 ,0.000671219
0.322581 ,0.870968 ,0.000213201
0.322581 ,0.903226 ,6.11046e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18836e-06
0.354839 ,0.0645161 ,2.65525e-05
0.354839 ,0.0967742 ,0.000102582
0.354839 ,0.129032 ,0.000356267
0.354839 ,0.16129 ,0.00110821
0.354839 ,0.193548 ,0.00306614
0.354839 ,0.225806 ,0.00747022
0.354839 ,0.258065 ,0.0158793
0.354839 ,0.290323 ,0.029404
0.354839 ,0.322581 ,0.0479215
0.354839 ,0.354839 ,0.0700679
0.354839 ,0.387097 ,0.0938593
0.354839 ,0.419355 ,0.117242
0.354839 ,0.451613 ,0.138296
0.354839 ,0.483871 ,0.15521
0.354839 ,0.516129 ,0.166138
0.354839 ,0.548387 ,0.169043
0.354839 ,0.580645 ,0.161611
0.354839 ,0.612903 ,0.141839
0.354839 ,0.645161 ,0.110311
0.354839 ,0.677419 ,0.0732787
0.354839 ,0.709677 ,0.0409712
0.354839 ,0.741935 ,0.0196806
0.354839 ,0.774194 ,0.00839535
0.354839 ,0.806452 ,0.00323847
0.354839 ,0.83871 ,0.00113337
0.354839 ,0.870968 ,0.000359192
0.354839 ,0.903226 ,0.000102855
0.354839 ,0.935484 ,2.65734e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38251e-06
0.387097 ,0.0645161 ,4.02513e-05
0.387097 ,0.0967742 ,0.000155423
0.387097 ,0.129032 ,0.00053895
0.387097 ,0.16129 ,0.00166987
0.387097 ,0.193548 ,0.00458074
0.387097 ,0.225806 ,0.0109903
0.387097 ,0.258065 ,0.0228473
0.387097 ,0.290323 ,0.0412193
0.387097 ,0.322581 ,0.0655181
0.387097 ,0.354839 ,0.0938593
0.387097 ,0.387097 ,0.123931
0.387097 ,0.419355 ,0.153539
0.387097 ,0.451613 ,0.180729
0.387097 ,0.483871 ,0.203688
0.387097 ,0.516129 ,0.22056
0.387097 ,0.548387 ,0.229175
0.387097 ,0.580645 ,0.226595
0.387097 ,0.612903 ,0.208708
0.387097 ,0.645161 ,0.171743
0.387097 ,0.677419 ,0.119224
0.387097 ,0.709677 ,0.0672349
0.387097 ,0.741935 ,0.0315685
0.387097 ,0.774194 ,0.013114
0.387097 ,0.806452 ,0.00497608
0.387097 ,0.83871 ,0.00172764
0.387097 ,0.870968 ,0.00054567
0.387097 ,0.903226 ,0.000156051
0.387097 ,0.935484 ,4.02994e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28195e-05
0.419355 ,0.0645161 ,5.49875e-05
0.419355 ,0.0967742 ,0.000212217
0.419355 ,0.129032 ,0.000734821
0.419355 ,0.16129 ,0.00226858
0.419355 ,0.193548 ,0.00617691
0.419355 ,0.225806 ,0.0146348
0.419355 ,0.258065 ,0.0299136
0.419355 ,0.290323 ,0.0529918
0.419355 ,0.322581 ,0.0828683
0.419355 ,0.354839 ,0.117242
0.419355 ,0.387097 ,0.153539
0.419355 ,0.419355 ,0.189449
0.419355 ,0.451613 ,0.222994
0.419355 ,0.483871 ,0.252404
0.419355 ,0.516129 ,0.275902
0.419355 ,0.548387 ,0.291383
0.419355 ,0.580645 ,0.296166
0.419355 ,0.612903 ,0.285282
0.419355 ,0.645161 ,0.249651
0.419355 ,0.677419 ,0.183513
0.419355 ,0.709677 ,0.104694
0.419355 ,0.741935 ,0.0471482
0.419355 ,0.774194 ,0.0187052
0.419355 ,0.806452 ,0.00692109
0.419355 ,0.83871 ,0.00237666
0.419355 ,0.870968 ,0.000747373
0.419355 ,0.903226 ,0.000213389
0.419355 ,0.935484 ,5.50773e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57847e-05
0.451613 ,0.0645161 ,6.76987e-05
0.451613 ,0.0967742 ,0.000261179
0.451613 ,0.129032 ,0.000903451
0.451613 ,0.16129 ,0.0027826
0.451613 ,0.193548 ,0.00754187
0.451613 ,0.225806 ,0.0177431
0.451613 ,0.258065 ,0.0359592
0.451613 ,0.290323 ,0.0631831
0.451613 ,0.322581 ,0.0981695
0.451613 ,0.354839 ,0.138296
0.451613 ,0.387097 ,0.180729
0.451613 ,0.419355 ,0.222994
0.451613 ,0.451613 ,0.26306
0.451613 ,0.483871 ,0.299187
0.451613 ,0.516129 ,0.32958
0.451613 ,0.548387 ,0.35266
0.451613 ,0.580645 ,0.366144
0.451613 ,0.612903 ,0.36493
0.451613 ,0.645161 ,0.339674
0.451613 ,0.677419 ,0.268977
0.451613 ,0.709677 ,0.156739
0.451613 ,0.741935 ,0.0659142
0.451613 ,0.774194 ,0.0242989
0.451613 ,0.806452 ,0.00869297
0.451613 ,0.83871 ,0.00294746
0.451613 ,0.870968 ,0.000922515
0.451613 ,0.903226 ,0.000262957
0.451613 ,0.935484 ,6.78348e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75155e-05
0.483871 ,0.0645161 ,7.51186e-05
0.483871 ,0.0967742 ,0.000289772
0.483871 ,0.129032 ,0.00100209
0.483871 ,0.16129 ,0.00308492
0.483871 ,0.193548 ,0.0083569
0.483871 ,0.225806 ,0.0196614
0.483871 ,0.258065 ,0.0399032
0.483871 ,0.290323 ,0.0703237
0.483871 ,0.322581 ,0.109704
0.483871 ,0.354839 ,0.15521
0.483871 ,0.387097 ,0.203688
0.483871 ,0.419355 ,0.252404
0.483871 ,0.451613 ,0.299187
0.483871 ,0.483871 ,0.34212
0.483871 ,0.516129 ,0.380048
0.483871 ,0.548387 ,0.411654
0.483871 ,0.580645 ,0.429809
0.483871 ,0.612903 ,0.440493
0.483871 ,0.645161 ,0.441005
0.483871 ,0.677419 ,0.381206
0.483871 ,0.709677 ,0.228341
0.483871 ,0.741935 ,0.0861513
0.483871 ,0.774194 ,0.028489
0.483871 ,0.806452 ,0.00981467
0.483871 ,0.83871 ,0.00328972
0.483871 ,0.870968 ,0.00102562
0.483871 ,0.903226 ,0.000291962
0.483871 ,0.935484 ,7.52862e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75157e-05
0.516129 ,0.0645161 ,7.51231e-05
0.516129 ,0.0967742 ,0.000289838
0.516129 ,0.129032 ,0.00100287
0.516129 ,0.16129 ,0.00309216
0.516129 ,0.193548 ,0.00840781
0.516129 ,0.225806 ,0.0199254
0.516129 ,0.258065 ,0.0409016
0.516129 ,0.290323 ,0.0731284
0.516129 ,0.322581 ,0.115819
0.516129 ,0.354839 ,0.166138
0.516129 ,0.387097 ,0.22056
0.516129 ,0.419355 ,0.275902
0.516129 ,0.451613 ,0.32958
0.516129 ,0.483871 ,0.380048
0.516129 ,0.516129 ,0.426614
0.516129 ,0.548387 ,0.458733
0.516129 ,0.580645 ,0.492451
0.516129 ,0.612903 ,0.533675
0.516129 ,0.645161 ,0.523891
0.516129 ,0.677419 ,0.482321
0.516129 ,0.709677 ,0.31757
0.516129 ,0.741935 ,0.103465
0.516129 ,0.774194 ,0.0296528
0.516129 ,0.806452 ,0.00990633
0.516129 ,0.83871 ,0.00329883
0.516129 ,0.870968 ,0.00102648
0.516129 ,0.903226 ,0.00029203
0.516129 ,0.935484 ,7.52908e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57853e-05
0.548387 ,0.0645161 ,6.77097e-05
0.548387 ,0.0967742 ,0.000261341
0.548387 ,0.129032 ,0.000905372
0.548387 ,0.16129 ,0.00280048
0.548387 ,0.193548 ,0.0076689
0.548387 ,0.225806 ,0.0184134
0.548387 ,0.258065 ,0.0385538
0.548387 ,0.290323 ,0.0706691
0.548387 ,0.322581 ,0.114944
0.548387 ,0.354839 ,0.169043
0.548387 ,0.387097 ,0.229175
0.548387 ,0.419355 ,0.291383
0.548387 ,0.451613 ,0.35266
0.548387 ,0.483871 ,0.411654
0.548387 ,0.516129 ,0.458733
0.548387 ,0.548387 ,0.512068
0.548387 ,0.580645 ,0.586097
0.548387 ,0.612903 ,0.532877
0.548387 ,0.645161 ,0.534075
0.548387 ,0.677419 ,0.632196
0.548387 ,0.709677 ,0.471445
0.548387 ,0.741935 ,0.110818
0.548387 ,0.774194 ,0.0268807
0.548387 ,0.806452 ,0.00890753
0.548387 ,0.83871 ,0.00296945
0.548387 ,0.870968 ,0.00092459
0.548387 ,0.903226 ,0.000263123
0.548387 ,0.935484 ,6.78458e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.49997e-05
0.580645 ,0.0967742 ,0.000212397
0.580645 ,0.129032 ,0.000736962
0.580645 ,0.16129 ,0.00228871
0.580645 ,0.193548 ,0.00632274
0.580645 ,0.225806 ,0.0154288
0.580645 ,0.258065 ,0.0331214
0.580645 ,0.290323 ,0.0627264
0.580645 ,0.322581 ,0.105873
0.580645 ,0.354839 ,0.161611
0.580645 ,0.387097 ,0.226595
0.580645 ,0.419355 ,0.296166
0.580645 ,0.451613 ,0.366144
0.580645 ,0.483871 ,0.429809
0.580645 ,0.516129 ,0.492451
0.580645 ,0.548387 ,0.586097
0.580645 ,0.580645 ,0.536268
0.580645 ,0.612903 ,0.552893
0.580645 ,0.645161 ,0.84629
0.580645 ,0.677419 ,1.08429
0.580645 ,0.709677 ,0.644905
0.580645 ,0.741935 ,0.0922982
0.580645 ,0.774194 ,0.0210262
0.580645 ,0.806452 ,0.00714258
0.580645 ,0.83871 ,0.00240048
0.580645 ,0.870968 ,0.000749652
0.580645 ,0.903226 ,0.000213572
0.580645 ,0.935484 ,5.50895e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38301e-06
0.612903 ,0.0645161 ,4.02605e-05
0.612903 ,0.0967742 ,0.00015556
0.612903 ,0.129032 ,0.000540586
0.612903 ,0.16129 ,0.00168543
0.612903 ,0.193548 ,0.00469623
0.612903 ,0.225806 ,0.0116446
0.612903 ,0.258065 ,0.0256423
0.612903 ,0.290323 ,0.0502954
0.612903 ,0.322581 ,0.0886085
0.612903 ,0.354839 ,0.141839
0.612903 ,0.387097 ,0.208708
0.612903 ,0.419355 ,0.285282
0.612903 ,0.451613 ,0.36493
0.612903 ,0.483871 ,0.440493
0.612903 ,0.516129 ,0.533675
0.612903 ,0.548387 ,0.532877
0.612903 ,0.580645 ,0.552893
0.612903 ,0.612903 ,1.07937
0.612903 ,0.645161 ,0.558524
0.612903 ,0.677419 ,0.38219
0.612903 ,0.709677 ,0.458328
0.612903 ,0.741935 ,0.0553942
0.612903 ,0.774194 ,0.0144844
0.612903 ,0.806452 ,0.00513225
0.612903 ,0.83871 ,0.00174525
0.612903 ,0.870968 ,0.000547383
0.612903 ,0.903226 ,0.000156189
0.612903 ,0.935484 ,4.03086e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18865e-06
0.645161 ,0.0645161 ,2.65577e-05
0.645161 ,0.0967742 ,0.00010266
0.645161 ,0.129032 ,0.000357202
0.645161 ,0.16129 ,0.00111721
0.645161 ,0.193548 ,0.00313454
0.645161 ,0.225806 ,0.00787396
0.645161 ,0.258065 ,0.0177098
0.645161 ,0.290323 ,0.0358086
0.645161 ,0.322581 ,0.0656432
0.645161 ,0.354839 ,0.110311
0.645161 ,0.387097 ,0.171743
0.645161 ,0.419355 ,0.249651
0.645161 ,0.451613 ,0.339674
0.645161 ,0.483871 ,0.441005
0.645161 ,0.516129 ,0.523891
0.645161 ,0.548387 ,0.534075
0.645161 ,0.580645 ,0.84629
0.645161 ,0.612903 ,0.558524
0.645161 ,0.645161 ,0.082218
0.645161 ,0.677419 ,0.757018
0.645161 ,0.709677 ,0.756357
0.645161 ,0.741935 ,0.0306924
0.645161 ,0.774194 ,0.00903455
0.645161 ,0.806452 ,0.00332191
0.645161 ,0.83871 ,0.00114315
0.645161 ,0.870968 ,0.000360156
0.645161 ,0.903226 ,0.000102934
0.645161 ,0.935484 ,2.65787e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10423e-05
0.677419 ,0.129032 ,0.00021258
0.677419 ,0.16129 ,0.000666318
0.677419 ,0.193548 ,0.00187818
0.677419 ,0.225806 ,0.00475893
0.677419 ,0.258065 ,0.0108541
0.677419 ,0.290323 ,0.0223899
0.677419 ,0.322581 ,0.042146
0.677419 ,0.354839 ,0.0732787
0.677419 ,0.387097 ,0.119224
0.677419 ,0.419355 ,0.183513
0.677419 ,0.451613 ,0.268977
0.677419 ,0.483871 ,0.381206
