x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538566
0.129032 ,0.419355 ,0.000734152
0.129032 ,0.451613 ,0.000902503
0.129032 ,0.483871 ,0.00100099
0.129032 ,0.516129 ,0.00100185
0.129032 ,0.548387 ,0.000904597
0.129032 ,0.580645 ,0.000736487
0.129032 ,0.612903 ,0.000540352
0.129032 ,0.645161 ,0.00035711
0.129032 ,0.677419 ,0.000212551
0.129032 ,0.709677 ,0.000113942
0.129032 ,0.741935 ,5.50215e-05
0.129032 ,0.774194 ,2.39377e-05
0.129032 ,0.806452 ,9.38395e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50965e-07
0.16129 ,0.129032 ,3.3147e-06
0.16129 ,0.16129 ,1.04109e-05
0.16129 ,0.193548 ,2.94608e-05
0.16129 ,0.225806 ,7.50937e-05
0.16129 ,0.258065 ,0.000172349
0.16129 ,0.290323 ,0.000356021
0.16129 ,0.322581 ,0.000661706
0.16129 ,0.354839 ,0.00110666
0.16129 ,0.387097 ,0.00166661
0.16129 ,0.419355 ,0.002263
0.16129 ,0.451613 ,0.00277482
0.16129 ,0.483871 ,0.00307605
0.16129 ,0.516129 ,0.0030839
0.16129 ,0.548387 ,0.00279421
0.16129 ,0.580645 ,0.00228486
0.16129 ,0.612903 ,0.00168354
0.16129 ,0.645161 ,0.00111647
0.16129 ,0.677419 ,0.000666091
0.16129 ,0.709677 ,0.000357557
0.16129 ,0.741935 ,0.000172776
0.16129 ,0.774194 ,7.51881e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38225e-06
0.193548 ,0.16129 ,2.94608e-05
0.193548 ,0.193548 ,8.33164e-05
0.193548 ,0.225806 ,0.000212079
0.193548 ,0.258065 ,0.000485456
0.193548 ,0.290323 ,0.000998255
0.193548 ,0.322581 ,0.00184288
0.193548 ,0.354839 ,0.00305568
0.193548 ,0.387097 ,0.00455943
0.193548 ,0.419355 ,0.00614153
0.193548 ,0.451613 ,0.00749361
0.193548 ,0.483871 ,0.0083025
0.193548 ,0.516129 ,0.0083571
0.193548 ,0.548387 ,0.0076301
0.193548 ,0.580645 ,0.00629865
0.193548 ,0.612903 ,0.00468429
0.193548 ,0.645161 ,0.00312989
0.193548 ,0.677419 ,0.00187679
0.193548 ,0.709677 ,0.00101032
0.193548 ,0.741935 ,0.000488839
0.193548 ,0.774194 ,0.000212832
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38446e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.8668e-06
0.225806 ,0.129032 ,2.39281e-05
0.225806 ,0.16129 ,7.50937e-05
0.225806 ,0.193548 ,0.000212079
0.225806 ,0.225806 ,0.000538242
0.225806 ,0.258065 ,0.0012251
0.225806 ,0.290323 ,0.00249566
0.225806 ,0.322581 ,0.00454602
0.225806 ,0.354839 ,0.00741662
0.225806 ,0.387097 ,0.0108863
0.225806 ,0.419355 ,0.0144693
0.225806 ,0.451613 ,0.0175232
0.225806 ,0.483871 ,0.0194158
0.225806 ,0.516129 ,0.0196945
0.225806 ,0.548387 ,0.0182327
0.225806 ,0.580645 ,0.0153135
0.225806 ,0.612903 ,0.0115862
0.225806 ,0.645161 ,0.0078512
0.225806 ,0.677419 ,0.00475234
0.225806 ,0.709677 ,0.00257128
0.225806 ,0.741935 ,0.0012467
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212948
0.225806 ,0.83871 ,7.52182e-05
0.225806 ,0.870968 ,2.39424e-05
0.225806 ,0.903226 ,6.86814e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50965e-07
0.258065 ,0.0645161 ,4.08151e-06
0.258065 ,0.0967742 ,1.57838e-05
0.258065 ,0.129032 ,5.49781e-05
0.258065 ,0.16129 ,0.000172349
0.258065 ,0.193548 ,0.000485456
0.258065 ,0.225806 ,0.0012251
0.258065 ,0.258065 ,0.00275944
0.258065 ,0.290323 ,0.005529
0.258065 ,0.322581 ,0.00985061
0.258065 ,0.354839 ,0.0156745
0.258065 ,0.387097 ,0.0224744
0.258065 ,0.419355 ,0.0293477
0.258065 ,0.451613 ,0.0352278
0.258065 ,0.483871 ,0.0390888
0.258065 ,0.516129 ,0.0401217
0.258065 ,0.548387 ,0.037921
0.258065 ,0.580645 ,0.032699
0.258065 ,0.612903 ,0.02542
0.258065 ,0.645161 ,0.0176224
0.258065 ,0.677419 ,0.0108302
0.258065 ,0.709677 ,0.0059045
0.258065 ,0.741935 ,0.00286996
0.258065 ,0.774194 ,0.00125039
0.258065 ,0.806452 ,0.000490019
0.258065 ,0.83871 ,0.000173006
0.258065 ,0.870968 ,5.50539e-05
0.258065 ,0.903226 ,1.57908e-05
0.258065 ,0.935484 ,4.08205e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45521e-06
0.290323 ,0.0967742 ,3.26899e-05
0.290323 ,0.129032 ,0.000113785
0.290323 ,0.16129 ,0.000356021
0.290323 ,0.193548 ,0.000998255
0.290323 ,0.225806 ,0.00249566
0.290323 ,0.258065 ,0.005529
0.290323 ,0.290323 ,0.01081
0.290323 ,0.322581 ,0.018685
0.290323 ,0.354839 ,0.0288179
0.290323 ,0.387097 ,0.0402217
0.290323 ,0.419355 ,0.0515465
0.290323 ,0.451613 ,0.0613563
0.290323 ,0.483871 ,0.0682845
0.290323 ,0.516129 ,0.0711224
0.290323 ,0.548387 ,0.0689617
0.290323 ,0.580645 ,0.0615154
0.290323 ,0.612903 ,0.0496212
0.290323 ,0.645161 ,0.0355391
0.290323 ,0.677419 ,0.0223237
0.290323 ,0.709677 ,0.0122897
0.290323 ,0.741935 ,0.00598247
0.290323 ,0.774194 ,0.00260194
0.290323 ,0.806452 ,0.00101767
0.290323 ,0.83871 ,0.000358828
0.290323 ,0.870968 ,0.00011411
0.290323 ,0.903226 ,3.27202e-05
0.290323 ,0.935484 ,8.45753e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67818e-06
0.322581 ,0.0645161 ,1.57839e-05
0.322581 ,0.0967742 ,6.1002e-05
0.322581 ,0.129032 ,0.0002121
0.322581 ,0.16129 ,0.000661706
0.322581 ,0.193548 ,0.00184288
0.322581 ,0.225806 ,0.00454602
0.322581 ,0.258065 ,0.00985061
0.322581 ,0.290323 ,0.018685
0.322581 ,0.322581 ,0.0312153
0.322581 ,0.354839 ,0.0466254
0.322581 ,0.387097 ,0.0634395
0.322581 ,0.419355 ,0.0799694
0.322581 ,0.451613 ,0.0945619
0.322581 ,0.483871 ,0.105648
0.322581 ,0.516129 ,0.111705
0.322581 ,0.548387 ,0.111251
0.322581 ,0.580645 ,0.10306
0.322581 ,0.612903 ,0.0869235
0.322581 ,0.645161 ,0.0649497
0.322581 ,0.677419 ,0.0420051
0.322581 ,0.709677 ,0.0233766
0.322581 ,0.741935 ,0.011354
0.322581 ,0.774194 ,0.00490767
0.322581 ,0.806452 ,0.00190985
0.322581 ,0.83871 ,0.000671452
0.322581 ,0.870968 ,0.000213231
0.322581 ,0.903226 ,6.11075e-05
0.322581 ,0.935484 ,1.57919e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18829e-06
0.354839 ,0.0645161 ,2.65513e-05
0.354839 ,0.0967742 ,0.000102566
0.354839 ,0.129032 ,0.000356088
0.354839 ,0.16129 ,0.00110666
0.354839 ,0.193548 ,0.00305568
0.354839 ,0.225806 ,0.00741662
0.354839 ,0.258065 ,0.0156745
0.354839 ,0.290323 ,0.0288179
0.354839 ,0.322581 ,0.0466254
0.354839 ,0.354839 ,0.0677401
0.354839 ,0.387097 ,0.0902936
0.354839 ,0.419355 ,0.112402
0.354839 ,0.451613 ,0.132327
0.354839 ,0.483871 ,0.148437
0.354839 ,0.516129 ,0.159067
0.354839 ,0.548387 ,0.162354
0.354839 ,0.580645 ,0.156112
0.354839 ,0.612903 ,0.138236
0.354839 ,0.645161 ,0.108743
0.354839 ,0.677419 ,0.0730442
0.354839 ,0.709677 ,0.0411149
0.354839 ,0.741935 ,0.0197717
0.354839 ,0.774194 ,0.00842146
0.354839 ,0.806452 ,0.00324361
0.354839 ,0.83871 ,0.00113415
0.354839 ,0.870968 ,0.000359286
0.354839 ,0.903226 ,0.000102864
0.354839 ,0.935484 ,2.65742e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38235e-06
0.387097 ,0.0645161 ,4.02487e-05
0.387097 ,0.0967742 ,0.000155387
0.387097 ,0.129032 ,0.000538566
0.387097 ,0.16129 ,0.00166661
0.387097 ,0.193548 ,0.00455943
0.387097 ,0.225806 ,0.0108863
0.387097 ,0.258065 ,0.0224744
0.387097 ,0.290323 ,0.0402217
0.387097 ,0.322581 ,0.0634395
0.387097 ,0.354839 ,0.0902936
0.387097 ,0.387097 ,0.118634
0.387097 ,0.419355 ,0.146468
0.387097 ,0.451613 ,0.172043
0.387097 ,0.483871 ,0.193741
0.387097 ,0.516129 ,0.209912
0.387097 ,0.548387 ,0.218631
0.387097 ,0.580645 ,0.217255
0.387097 ,0.612903 ,0.201915
0.387097 ,0.645161 ,0.168486
0.387097 ,0.677419 ,0.118888
0.387097 ,0.709677 ,0.0678156
0.387097 ,0.741935 ,0.0318854
0.387097 ,0.774194 ,0.013195
0.387097 ,0.806452 ,0.0049906
0.387097 ,0.83871 ,0.00172972
0.387097 ,0.870968 ,0.000545913
0.387097 ,0.903226 ,0.000156074
0.387097 ,0.935484 ,4.03012e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69195e-06
0.419355 ,0.0322581 ,1.28192e-05
0.419355 ,0.0645161 ,5.49828e-05
0.419355 ,0.0967742 ,0.000212154
0.419355 ,0.129032 ,0.000734152
0.419355 ,0.16129 ,0.002263
0.419355 ,0.193548 ,0.00614153
0.419355 ,0.225806 ,0.0144693
0.419355 ,0.258065 ,0.0293477
0.419355 ,0.290323 ,0.0515465
0.419355 ,0.322581 ,0.0799694
0.419355 ,0.354839 ,0.112402
0.419355 ,0.387097 ,0.146468
0.419355 ,0.419355 ,0.180084
0.419355 ,0.451613 ,0.211485
0.419355 ,0.483871 ,0.239102
0.419355 ,0.516129 ,0.261388
0.419355 ,0.548387 ,0.276469
0.419355 ,0.580645 ,0.281966
0.419355 ,0.612903 ,0.27382
0.419355 ,0.645161 ,0.243396
0.419355 ,0.677419 ,0.182965
0.419355 ,0.709677 ,0.106456
0.419355 ,0.741935 ,0.0480711
0.419355 ,0.774194 ,0.018913
0.419355 ,0.806452 ,0.00695428
0.419355 ,0.83871 ,0.00238112
0.419355 ,0.870968 ,0.000747877
0.419355 ,0.903226 ,0.000213436
0.419355 ,0.935484 ,5.5081e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31471e-06
0.451613 ,0.0322581 ,1.57843e-05
0.451613 ,0.0645161 ,6.7692e-05
0.451613 ,0.0967742 ,0.000261089
0.451613 ,0.129032 ,0.000902503
0.451613 ,0.16129 ,0.00277482
0.451613 ,0.193548 ,0.00749361
0.451613 ,0.225806 ,0.0175232
0.451613 ,0.258065 ,0.0352278
0.451613 ,0.290323 ,0.0613563
0.451613 ,0.322581 ,0.0945619
0.451613 ,0.354839 ,0.132327
0.451613 ,0.387097 ,0.172043
0.451613 ,0.419355 ,0.211485
0.451613 ,0.451613 ,0.248846
0.451613 ,0.483871 ,0.282626
0.451613 ,0.516129 ,0.311216
0.451613 ,0.548387 ,0.332959
0.451613 ,0.580645 ,0.346909
0.451613 ,0.612903 ,0.348265
0.451613 ,0.645161 ,0.327728
0.451613 ,0.677419 ,0.266717
0.451613 ,0.709677 ,0.161088
0.451613 ,0.741935 ,0.0682713
0.451613 ,0.774194 ,0.0247452
0.451613 ,0.806452 ,0.00875429
0.451613 ,0.83871 ,0.00295512
0.451613 ,0.870968 ,0.000923353
0.451613 ,0.903226 ,0.000263034
0.451613 ,0.935484 ,6.78408e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.6782e-06
0.483871 ,0.0322581 ,1.7515e-05
0.483871 ,0.0645161 ,7.51107e-05
0.483871 ,0.0967742 ,0.000289667
0.483871 ,0.129032 ,0.00100099
0.483871 ,0.16129 ,0.00307605
0.483871 ,0.193548 ,0.0083025
0.483871 ,0.225806 ,0.0194158
0.483871 ,0.258065 ,0.0390888
0.483871 ,0.290323 ,0.0682845
0.483871 ,0.322581 ,0.105648
0.483871 ,0.354839 ,0.148437
0.483871 ,0.387097 ,0.193741
0.483871 ,0.419355 ,0.239102
0.483871 ,0.451613 ,0.282626
0.483871 ,0.483871 ,0.322605
0.483871 ,0.516129 ,0.357516
0.483871 ,0.548387 ,0.388595
0.483871 ,0.580645 ,0.407473
0.483871 ,0.612903 ,0.41247
0.483871 ,0.645161 ,0.418187
0.483871 ,0.677419 ,0.378715
0.483871 ,0.709677 ,0.239376
0.483871 ,0.741935 ,0.0916227
0.483871 ,0.774194 ,0.0292869
0.483871 ,0.806452 ,0.00990518
0.483871 ,0.83871 ,0.00330025
0.483871 ,0.870968 ,0.00102675
0.483871 ,0.903226 ,0.000292064
0.483871 ,0.935484 ,7.52941e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67822e-06
0.516129 ,0.0322581 ,1.75152e-05
0.516129 ,0.0645161 ,7.51156e-05
0.516129 ,0.0967742 ,0.000289739
0.516129 ,0.129032 ,0.00100185
0.516129 ,0.16129 ,0.0030839
0.516129 ,0.193548 ,0.0083571
0.516129 ,0.225806 ,0.0196945
0.516129 ,0.258065 ,0.0401217
0.516129 ,0.290323 ,0.0711224
0.516129 ,0.322581 ,0.111705
0.516129 ,0.354839 ,0.159067
0.516129 ,0.387097 ,0.209912
0.516129 ,0.419355 ,0.261388
0.516129 ,0.451613 ,0.311216
0.516129 ,0.483871 ,0.357516
0.516129 ,0.516129 ,0.402464
0.516129 ,0.548387 ,0.434257
0.516129 ,0.580645 ,0.45165
0.516129 ,0.612903 ,0.501658
0.516129 ,0.645161 ,0.516616
0.516129 ,0.677419 ,0.484045
0.516129 ,0.709677 ,0.333515
0.516129 ,0.741935 ,0.114252
0.516129 ,0.774194 ,0.0307936
0.516129 ,0.806452 ,0.0100107
0.516129 ,0.83871 ,0.00331036
0.516129 ,0.870968 ,0.00102768
0.516129 ,0.903226 ,0.000292138
0.516129 ,0.935484 ,7.5299e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31474e-06
0.548387 ,0.0322581 ,1.57849e-05
0.548387 ,0.0645161 ,6.77039e-05
0.548387 ,0.0967742 ,0.000261266
0.548387 ,0.129032 ,0.000904597
0.548387 ,0.16129 ,0.00279421
0.548387 ,0.193548 ,0.0076301
0.548387 ,0.225806 ,0.0182327
0.548387 ,0.258065 ,0.037921
0.548387 ,0.290323 ,0.0689617
0.548387 ,0.322581 ,0.111251
0.548387 ,0.354839 ,0.162354
0.548387 ,0.387097 ,0.218631
0.548387 ,0.419355 ,0.276469
0.548387 ,0.451613 ,0.332959
0.548387 ,0.483871 ,0.388595
0.548387 ,0.516129 ,0.434257
0.548387 ,0.548387 ,0.464744
0.548387 ,0.580645 ,0.557338
0.548387 ,0.612903 ,0.554623
0.548387 ,0.645161 ,0.487785
0.548387 ,0.677419 ,0.50072
0.548387 ,0.709677 ,0.468926
0.548387 ,0.741935 ,0.131336
0.548387 ,0.774194 ,0.0281304
0.548387 ,0.806452 ,0.00899963
0.548387 ,0.83871 ,0.00297947
0.548387 ,0.870968 ,0.000925632
0.548387 ,0.903226 ,0.000263216
0.548387 ,0.935484 ,6.78529e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28199e-05
0.580645 ,0.0645161 ,5.49961e-05
0.580645 ,0.0967742 ,0.00021235
0.580645 ,0.129032 ,0.000736487
0.580645 ,0.16129 ,0.00228486
0.580645 ,0.193548 ,0.00629865
0.580645 ,0.225806 ,0.0153135
0.580645 ,0.258065 ,0.032699
0.580645 ,0.290323 ,0.0615154
0.580645 ,0.322581 ,0.10306
0.580645 ,0.354839 ,0.156112
0.580645 ,0.387097 ,0.217255
0.580645 ,0.419355 ,0.281966
0.580645 ,0.451613 ,0.346909
0.580645 ,0.483871 ,0.407473
0.580645 ,0.516129 ,0.45165
0.580645 ,0.548387 ,0.557338
0.580645 ,0.580645 ,0.574654
0.580645 ,0.612903 ,0.430753
0.580645 ,0.645161 ,0.611815
0.580645 ,0.677419 ,1.10963
0.580645 ,0.709677 ,0.943783
0.580645 ,0.741935 ,0.1258
0.580645 ,0.774194 ,0.0219377
0.580645 ,0.806452 ,0.00720438
0.580645 ,0.83871 ,0.00240741
0.580645 ,0.870968 ,0.000750378
0.580645 ,0.903226 ,0.000213637
0.580645 ,0.935484 ,5.50943e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.3829e-06
0.612903 ,0.0645161 ,4.02587e-05
0.612903 ,0.0967742 ,0.000155537
0.612903 ,0.129032 ,0.000540352
0.612903 ,0.16129 ,0.00168354
0.612903 ,0.193548 ,0.00468429
0.612903 ,0.225806 ,0.0115862
0.612903 ,0.258065 ,0.02542
0.612903 ,0.290323 ,0.0496212
0.612903 ,0.322581 ,0.0869235
0.612903 ,0.354839 ,0.138236
0.612903 ,0.387097 ,0.201915
0.612903 ,0.419355 ,0.27382
0.612903 ,0.451613 ,0.348265
0.612903 ,0.483871 ,0.41247
0.612903 ,0.516129 ,0.501658
0.612903 ,0.548387 ,0.554623
0.612903 ,0.580645 ,0.430753
0.612903 ,0.612903 ,0.902881
0.612903 ,0.645161 ,0.879263
0.612903 ,0.677419 ,0.571416
0.612903 ,0.709677 ,0.527767
0.612903 ,0.741935 ,0.0679013
0.612903 ,0.774194 ,0.0148627
0.612903 ,0.806452 ,0.00516479
0.612903 ,0.83871 ,0.00174911
0.612903 ,0.870968 ,0.000547792
0.612903 ,0.903226 ,0.000156226
0.612903 ,0.935484 ,4.03113e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.1886e-06
0.645161 ,0.0645161 ,2.6557e-05
0.645161 ,0.0967742 ,0.000102651
0.645161 ,0.129032 ,0.00035711
0.645161 ,0.16129 ,0.00111647
0.645161 ,0.193548 ,0.00312989
0.645161 ,0.225806 ,0.0078512
0.645161 ,0.258065 ,0.0176224
0.645161 ,0.290323 ,0.0355391
0.645161 ,0.322581 ,0.0649497
0.645161 ,0.354839 ,0.108743
0.645161 ,0.387097 ,0.168486
0.645161 ,0.419355 ,0.243396
0.645161 ,0.451613 ,0.327728
0.645161 ,0.483871 ,0.418187
0.645161 ,0.516129 ,0.516616
0.645161 ,0.548387 ,0.487785
0.645161 ,0.580645 ,0.611815
0.645161 ,0.612903 ,0.879263
0.645161 ,0.645161 ,0.113347
0.645161 ,0.677419 ,0.0811134
0.645161 ,0.709677 ,0.741019
0.645161 ,0.741935 ,0.042147
0.645161 ,0.774194 ,0.00917948
0.645161 ,0.806452 ,0.00333592
0.645161 ,0.83871 ,0.00114489
0.645161 ,0.870968 ,0.000360343
0.645161 ,0.903226 ,0.00010295
0.645161 ,0.935484 ,2.65799e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67832e-06
0.677419 ,0.0645161 ,1.57864e-05
0.677419 ,0.0967742 ,6.10394e-05
0.677419 ,0.129032 ,0.000212551
0.677419 ,0.16129 ,0.000666091
0.677419 ,0.193548 ,0.00187679
0.677419 ,0.225806 ,0.00475234
0.677419 ,0.258065 ,0.0108302
0.677419 ,0.290323 ,0.0223237
0.677419 ,0.322581 ,0.0420051
0.677419 ,0.354839 ,0.0730442
0.677419 ,0.387097 ,0.118888
0.677419 ,0.419355 ,0.182965
0.677419 ,0.451613 ,0.266717
0.677419 ,0.483871 ,0.378715
0.677419 ,0.516129 ,0.484045
0.677419 ,0.548387 ,0.50072
0.677419 ,0.580645 ,1.10963
0.677419 ,0.612903 ,0.571416
0.677419 ,0.645161 ,0.0811134
0.677419 ,0.677419 ,3.94217
0.677419 ,0.709677 ,1.9723
