x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356192
0.129032 ,0.387097 ,0.000538789
0.129032 ,0.419355 ,0.00073454
0.129032 ,0.451613 ,0.000903053
0.129032 ,0.483871 ,0.00100163
0.129032 ,0.516129 ,0.00100244
0.129032 ,0.548387 ,0.000905046
0.129032 ,0.580645 ,0.000736763
0.129032 ,0.612903 ,0.000540487
0.129032 ,0.645161 ,0.000357163
0.129032 ,0.677419 ,0.000212568
0.129032 ,0.709677 ,0.000113946
0.129032 ,0.741935 ,5.50223e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31471e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94617e-05
0.16129 ,0.225806 ,7.50992e-05
0.16129 ,0.258065 ,0.000172376
0.16129 ,0.290323 ,0.000356128
0.16129 ,0.322581 ,0.000662051
0.16129 ,0.354839 ,0.00110756
0.16129 ,0.387097 ,0.0016685
0.16129 ,0.419355 ,0.00226623
0.16129 ,0.451613 ,0.00277933
0.16129 ,0.483871 ,0.00308118
0.16129 ,0.516129 ,0.00308868
0.16129 ,0.548387 ,0.00279784
0.16129 ,0.580645 ,0.00228709
0.16129 ,0.612903 ,0.00168464
0.16129 ,0.645161 ,0.0011169
0.16129 ,0.677419 ,0.000666223
0.16129 ,0.709677 ,0.000357589
0.16129 ,0.741935 ,0.000172782
0.16129 ,0.774194 ,7.51889e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69195e-06
0.193548 ,0.129032 ,9.38235e-06
0.193548 ,0.16129 ,2.94617e-05
0.193548 ,0.193548 ,8.3323e-05
0.193548 ,0.225806 ,0.000212119
0.193548 ,0.258065 ,0.000485651
0.193548 ,0.290323 ,0.000999019
0.193548 ,0.322581 ,0.00184529
0.193548 ,0.354839 ,0.00306174
0.193548 ,0.387097 ,0.00457176
0.193548 ,0.419355 ,0.00616198
0.193548 ,0.451613 ,0.00752149
0.193548 ,0.483871 ,0.00833393
0.193548 ,0.516129 ,0.00838641
0.193548 ,0.548387 ,0.00765254
0.193548 ,0.580645 ,0.00631259
0.193548 ,0.612903 ,0.00469121
0.193548 ,0.645161 ,0.00313259
0.193548 ,0.677419 ,0.00187759
0.193548 ,0.709677 ,0.00101051
0.193548 ,0.741935 ,0.000488868
0.193548 ,0.774194 ,0.000212835
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94799e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86685e-06
0.225806 ,0.129032 ,2.39287e-05
0.225806 ,0.16129 ,7.50992e-05
0.225806 ,0.193548 ,0.000212119
0.225806 ,0.225806 ,0.000538481
0.225806 ,0.258065 ,0.00122624
0.225806 ,0.290323 ,0.00249996
0.225806 ,0.322581 ,0.00455893
0.225806 ,0.354839 ,0.00744758
0.225806 ,0.387097 ,0.0109463
0.225806 ,0.419355 ,0.0145647
0.225806 ,0.451613 ,0.0176498
0.225806 ,0.483871 ,0.0195573
0.225806 ,0.516129 ,0.0198276
0.225806 ,0.548387 ,0.0183369
0.225806 ,0.580645 ,0.0153801
0.225806 ,0.612903 ,0.01162
0.225806 ,0.645161 ,0.00786439
0.225806 ,0.677419 ,0.00475616
0.225806 ,0.709677 ,0.00257206
0.225806 ,0.741935 ,0.00124679
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212945
0.225806 ,0.83871 ,7.52174e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.5784e-05
0.258065 ,0.129032 ,5.49811e-05
0.258065 ,0.16129 ,0.000172376
0.258065 ,0.193548 ,0.000485651
0.258065 ,0.225806 ,0.00122624
0.258065 ,0.258065 ,0.00276465
0.258065 ,0.290323 ,0.00554773
0.258065 ,0.322581 ,0.00990336
0.258065 ,0.354839 ,0.0157924
0.258065 ,0.387097 ,0.0226887
0.258065 ,0.419355 ,0.0296725
0.258065 ,0.451613 ,0.0356473
0.258065 ,0.483871 ,0.039556
0.258065 ,0.516129 ,0.0405695
0.258065 ,0.548387 ,0.0382848
0.258065 ,0.580645 ,0.0329424
0.258065 ,0.612903 ,0.0255484
0.258065 ,0.645161 ,0.017673
0.258065 ,0.677419 ,0.010844
0.258065 ,0.709677 ,0.00590676
0.258065 ,0.741935 ,0.00287001
0.258065 ,0.774194 ,0.0012503
0.258065 ,0.806452 ,0.000489989
0.258065 ,0.83871 ,0.000173
0.258065 ,0.870968 ,5.50531e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45529e-06
0.290323 ,0.0967742 ,3.2691e-05
0.290323 ,0.129032 ,0.000113797
0.290323 ,0.16129 ,0.000356128
0.290323 ,0.193548 ,0.000999019
0.290323 ,0.225806 ,0.00249996
0.290323 ,0.258065 ,0.00554773
0.290323 ,0.290323 ,0.0108727
0.290323 ,0.322581 ,0.0188479
0.290323 ,0.354839 ,0.0291541
0.290323 ,0.387097 ,0.0407928
0.290323 ,0.419355 ,0.0523726
0.290323 ,0.451613 ,0.0623998
0.290323 ,0.483871 ,0.0694495
0.290323 ,0.516129 ,0.0722696
0.290323 ,0.548387 ,0.06994
0.290323 ,0.580645 ,0.0622113
0.290323 ,0.612903 ,0.0500101
0.290323 ,0.645161 ,0.0356952
0.290323 ,0.677419 ,0.0223622
0.290323 ,0.709677 ,0.0122927
0.290323 ,0.741935 ,0.00598089
0.290323 ,0.774194 ,0.0026012
0.290323 ,0.806452 ,0.00101748
0.290323 ,0.83871 ,0.000358796
0.290323 ,0.870968 ,0.000114106
0.290323 ,0.903226 ,3.27197e-05
0.290323 ,0.935484 ,8.45749e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57841e-05
0.322581 ,0.0967742 ,6.10055e-05
0.322581 ,0.129032 ,0.000212139
0.322581 ,0.16129 ,0.000662051
0.322581 ,0.193548 ,0.00184529
0.322581 ,0.225806 ,0.00455893
0.322581 ,0.258065 ,0.00990336
0.322581 ,0.290323 ,0.0188479
0.322581 ,0.322581 ,0.0316033
0.322581 ,0.354839 ,0.0473663
0.322581 ,0.387097 ,0.064625
0.322581 ,0.419355 ,0.0816204
0.322581 ,0.451613 ,0.0966151
0.322581 ,0.483871 ,0.107957
0.322581 ,0.516129 ,0.114049
0.322581 ,0.548387 ,0.11336
0.322581 ,0.580645 ,0.104672
0.322581 ,0.612903 ,0.087894
0.322581 ,0.645161 ,0.065352
0.322581 ,0.677419 ,0.0420878
0.322581 ,0.709677 ,0.0233668
0.322581 ,0.741935 ,0.0113423
0.322581 ,0.774194 ,0.00490378
0.322581 ,0.806452 ,0.00190901
0.322581 ,0.83871 ,0.000671317
0.322581 ,0.870968 ,0.000213214
0.322581 ,0.903226 ,6.11058e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18833e-06
0.354839 ,0.0645161 ,2.6552e-05
0.354839 ,0.0967742 ,0.000102575
0.354839 ,0.129032 ,0.000356192
0.354839 ,0.16129 ,0.00110756
0.354839 ,0.193548 ,0.00306174
0.354839 ,0.225806 ,0.00744758
0.354839 ,0.258065 ,0.0157924
0.354839 ,0.290323 ,0.0291541
0.354839 ,0.322581 ,0.0473663
0.354839 ,0.354839 ,0.0690668
0.354839 ,0.387097 ,0.0923213
0.354839 ,0.419355 ,0.11515
0.354839 ,0.451613 ,0.135715
0.354839 ,0.483871 ,0.152281
0.354839 ,0.516129 ,0.163084
0.354839 ,0.548387 ,0.166162
0.354839 ,0.580645 ,0.159254
0.354839 ,0.612903 ,0.140308
0.354839 ,0.645161 ,0.109654
0.354839 ,0.677419 ,0.0731853
0.354839 ,0.709677 ,0.0410331
0.354839 ,0.741935 ,0.0197189
0.354839 ,0.774194 ,0.0084063
0.354839 ,0.806452 ,0.00324063
0.354839 ,0.83871 ,0.0011337
0.354839 ,0.870968 ,0.000359231
0.354839 ,0.903226 ,0.000102859
0.354839 ,0.935484 ,2.65738e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38244e-06
0.387097 ,0.0645161 ,4.02502e-05
0.387097 ,0.0967742 ,0.000155408
0.387097 ,0.129032 ,0.000538789
0.387097 ,0.16129 ,0.0016685
0.387097 ,0.193548 ,0.00457176
0.387097 ,0.225806 ,0.0109463
0.387097 ,0.258065 ,0.0226887
0.387097 ,0.290323 ,0.0407928
0.387097 ,0.322581 ,0.064625
0.387097 ,0.354839 ,0.0923213
0.387097 ,0.387097 ,0.12164
0.387097 ,0.419355 ,0.150476
0.387097 ,0.451613 ,0.176962
0.387097 ,0.483871 ,0.199374
0.387097 ,0.516129 ,0.215946
0.387097 ,0.548387 ,0.224617
0.387097 ,0.580645 ,0.222576
0.387097 ,0.612903 ,0.205813
0.387097 ,0.645161 ,0.170383
0.387097 ,0.677419 ,0.119102
0.387097 ,0.709677 ,0.0674851
0.387097 ,0.741935 ,0.0317016
0.387097 ,0.774194 ,0.0131478
0.387097 ,0.806452 ,0.00498216
0.387097 ,0.83871 ,0.00172851
0.387097 ,0.870968 ,0.000545772
0.387097 ,0.903226 ,0.00015606
0.387097 ,0.935484 ,4.03002e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49856e-05
0.419355 ,0.0967742 ,0.00021219
0.419355 ,0.129032 ,0.00073454
0.419355 ,0.16129 ,0.00226623
0.419355 ,0.193548 ,0.00616198
0.419355 ,0.225806 ,0.0145647
0.419355 ,0.258065 ,0.0296725
0.419355 ,0.290323 ,0.0523726
0.419355 ,0.322581 ,0.0816204
0.419355 ,0.354839 ,0.11515
0.419355 ,0.387097 ,0.150476
0.419355 ,0.419355 ,0.185384
0.419355 ,0.451613 ,0.217994
0.419355 ,0.483871 ,0.246623
0.419355 ,0.516129 ,0.269598
0.419355 ,0.548387 ,0.284911
0.419355 ,0.580645 ,0.290035
0.419355 ,0.612903 ,0.280389
0.419355 ,0.645161 ,0.247031
0.419355 ,0.677419 ,0.183334
0.419355 ,0.709677 ,0.105455
0.419355 ,0.741935 ,0.0475345
0.419355 ,0.774194 ,0.0187917
0.419355 ,0.806452 ,0.00693495
0.419355 ,0.83871 ,0.00237853
0.419355 ,0.870968 ,0.000747584
0.419355 ,0.903226 ,0.000213408
0.419355 ,0.935484 ,5.50789e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57845e-05
0.451613 ,0.0645161 ,6.76959e-05
0.451613 ,0.0967742 ,0.000261141
0.451613 ,0.129032 ,0.000903053
0.451613 ,0.16129 ,0.00277933
0.451613 ,0.193548 ,0.00752149
0.451613 ,0.225806 ,0.0176498
0.451613 ,0.258065 ,0.0356473
0.451613 ,0.290323 ,0.0623998
0.451613 ,0.322581 ,0.0966151
0.451613 ,0.354839 ,0.135715
0.451613 ,0.387097 ,0.176962
0.451613 ,0.419355 ,0.217994
0.451613 ,0.451613 ,0.256878
0.451613 ,0.483871 ,0.291981
0.451613 ,0.516129 ,0.321578
0.451613 ,0.548387 ,0.34411
0.451613 ,0.580645 ,0.357858
0.451613 ,0.612903 ,0.357685
0.451613 ,0.645161 ,0.334577
0.451613 ,0.677419 ,0.268207
0.451613 ,0.709677 ,0.158651
0.451613 ,0.741935 ,0.0668954
0.451613 ,0.774194 ,0.0244833
0.451613 ,0.806452 ,0.0087185
0.451613 ,0.83871 ,0.00295067
0.451613 ,0.870968 ,0.000922867
0.451613 ,0.903226 ,0.000262989
0.451613 ,0.935484 ,6.78373e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.51153e-05
0.483871 ,0.0967742 ,0.000289728
0.483871 ,0.129032 ,0.00100163
0.483871 ,0.16129 ,0.00308118
0.483871 ,0.193548 ,0.00833393
0.483871 ,0.225806 ,0.0195573
0.483871 ,0.258065 ,0.039556
0.483871 ,0.290323 ,0.0694495
0.483871 ,0.322581 ,0.107957
0.483871 ,0.354839 ,0.152281
0.483871 ,0.387097 ,0.199374
0.483871 ,0.419355 ,0.246623
0.483871 ,0.451613 ,0.291981
0.483871 ,0.483871 ,0.333605
0.483871 ,0.516129 ,0.370265
0.483871 ,0.548387 ,0.401724
0.483871 ,0.580645 ,0.419766
0.483871 ,0.612903 ,0.428209
0.483871 ,0.645161 ,0.431898
0.483871 ,0.677419 ,0.380808
0.483871 ,0.709677 ,0.233112
0.483871 ,0.741935 ,0.0883993
0.483871 ,0.774194 ,0.0288151
0.483871 ,0.806452 ,0.00985222
0.483871 ,0.83871 ,0.00329412
0.483871 ,0.870968 ,0.00102609
0.483871 ,0.903226 ,0.000292005
0.483871 ,0.935484 ,7.52895e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75155e-05
0.516129 ,0.0645161 ,7.512e-05
0.516129 ,0.0967742 ,0.000289796
0.516129 ,0.129032 ,0.00100244
0.516129 ,0.16129 ,0.00308868
0.516129 ,0.193548 ,0.00838641
0.516129 ,0.225806 ,0.0198276
0.516129 ,0.258065 ,0.0405695
0.516129 ,0.290323 ,0.0722696
0.516129 ,0.322581 ,0.114049
0.516129 ,0.354839 ,0.163084
0.516129 ,0.387097 ,0.215946
0.516129 ,0.419355 ,0.269598
0.516129 ,0.451613 ,0.321578
0.516129 ,0.483871 ,0.370265
0.516129 ,0.516129 ,0.416225
0.516129 ,0.548387 ,0.447437
0.516129 ,0.580645 ,0.474633
0.516129 ,0.612903 ,0.52202
0.516129 ,0.645161 ,0.520984
0.516129 ,0.677419 ,0.480617
0.516129 ,0.709677 ,0.324152
0.516129 ,0.741935 ,0.107866
0.516129 ,0.774194 ,0.0301124
0.516129 ,0.806452 ,0.0099495
0.516129 ,0.83871 ,0.00330365
0.516129 ,0.870968 ,0.00102698
0.516129 ,0.903226 ,0.000292076
0.516129 ,0.935484 ,7.52942e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31475e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77072e-05
0.548387 ,0.0967742 ,0.00026131
0.548387 ,0.129032 ,0.000905046
0.548387 ,0.16129 ,0.00279784
0.548387 ,0.193548 ,0.00765254
0.548387 ,0.225806 ,0.0183369
0.548387 ,0.258065 ,0.0382848
0.548387 ,0.290323 ,0.06994
0.548387 ,0.322581 ,0.11336
0.548387 ,0.354839 ,0.166162
0.548387 ,0.387097 ,0.224617
0.548387 ,0.419355 ,0.284911
0.548387 ,0.451613 ,0.34411
0.548387 ,0.483871 ,0.401724
0.548387 ,0.516129 ,0.447437
0.548387 ,0.548387 ,0.491513
0.548387 ,0.580645 ,0.577791
0.548387 ,0.612903 ,0.539024
0.548387 ,0.645161 ,0.505059
0.548387 ,0.677419 ,0.575618
0.548387 ,0.709677 ,0.47994
0.548387 ,0.741935 ,0.119131
0.548387 ,0.774194 ,0.0273724
0.548387 ,0.806452 ,0.00894556
0.548387 ,0.83871 ,0.00297364
0.548387 ,0.870968 ,0.000925026
0.548387 ,0.903226 ,0.000263162
0.548387 ,0.935484 ,6.78488e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49982e-05
0.580645 ,0.0967742 ,0.000212377
0.580645 ,0.129032 ,0.000736763
0.580645 ,0.16129 ,0.00228709
0.580645 ,0.193548 ,0.00631259
0.580645 ,0.225806 ,0.0153801
0.580645 ,0.258065 ,0.0329424
0.580645 ,0.290323 ,0.0622113
0.580645 ,0.322581 ,0.104672
0.580645 ,0.354839 ,0.159254
0.580645 ,0.387097 ,0.222576
0.580645 ,0.419355 ,0.290035
0.580645 ,0.451613 ,0.357858
0.580645 ,0.483871 ,0.419766
0.580645 ,0.516129 ,0.474633
0.580645 ,0.548387 ,0.577791
0.580645 ,0.580645 ,0.547083
0.580645 ,0.612903 ,0.487238
0.580645 ,0.645161 ,0.757332
0.580645 ,0.677419 ,1.13868
0.580645 ,0.709677 ,0.7585
0.580645 ,0.741935 ,0.103649
0.580645 ,0.774194 ,0.0213715
0.580645 ,0.806452 ,0.00716814
0.580645 ,0.83871 ,0.00240338
0.580645 ,0.870968 ,0.000749957
0.580645 ,0.903226 ,0.000213599
0.580645 ,0.935484 ,5.50915e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38296e-06
0.612903 ,0.0645161 ,4.02597e-05
0.612903 ,0.0967742 ,0.00015555
0.612903 ,0.129032 ,0.000540487
0.612903 ,0.16129 ,0.00168464
0.612903 ,0.193548 ,0.00469121
0.612903 ,0.225806 ,0.01162
0.612903 ,0.258065 ,0.0255484
0.612903 ,0.290323 ,0.0500101
0.612903 ,0.322581 ,0.087894
0.612903 ,0.354839 ,0.140308
0.612903 ,0.387097 ,0.205813
0.612903 ,0.419355 ,0.280389
0.612903 ,0.451613 ,0.357685
0.612903 ,0.483871 ,0.428209
0.612903 ,0.516129 ,0.52202
0.612903 ,0.548387 ,0.539024
0.612903 ,0.580645 ,0.487238
0.612903 ,0.612903 ,1.04424
0.612903 ,0.645161 ,0.695223
0.612903 ,0.677419 ,0.432884
0.612903 ,0.709677 ,0.476283
0.612903 ,0.741935 ,0.0601089
0.612903 ,0.774194 ,0.0146333
0.612903 ,0.806452 ,0.00514579
0.612903 ,0.83871 ,0.00174687
0.612903 ,0.870968 ,0.000547554
0.612903 ,0.903226 ,0.000156205
0.612903 ,0.935484 ,4.03098e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65574e-05
0.645161 ,0.0967742 ,0.000102656
0.645161 ,0.129032 ,0.000357163
0.645161 ,0.16129 ,0.0011169
0.645161 ,0.193548 ,0.00313259
0.645161 ,0.225806 ,0.00786439
0.645161 ,0.258065 ,0.017673
0.645161 ,0.290323 ,0.0356952
0.645161 ,0.322581 ,0.065352
0.645161 ,0.354839 ,0.109654
0.645161 ,0.387097 ,0.170383
0.645161 ,0.419355 ,0.247031
0.645161 ,0.451613 ,0.334577
0.645161 ,0.483871 ,0.431898
0.645161 ,0.516129 ,0.520984
0.645161 ,0.548387 ,0.505059
0.645161 ,0.580645 ,0.757332
0.645161 ,0.612903 ,0.695223
0.645161 ,0.645161 ,0.0859371
0.645161 ,0.677419 ,0.272606
0.645161 ,0.709677 ,0.830651
0.645161 ,0.741935 ,0.0350222
0.645161 ,0.774194 ,0.00909017
0.645161 ,0.806452 ,0.00332775
0.645161 ,0.83871 ,0.00114388
0.645161 ,0.870968 ,0.000360234
0.645161 ,0.903226 ,0.00010294
0.645161 ,0.935484 ,2.65792e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10411e-05
0.677419 ,0.129032 ,0.000212568
0.677419 ,0.16129 ,0.000666223
0.677419 ,0.193548 ,0.00187759
0.677419 ,0.225806 ,0.00475616
0.677419 ,0.258065 ,0.010844
0.677419 ,0.290323 ,0.0223622
0.677419 ,0.322581 ,0.0420878
0.677419 ,0.354839 ,0.0731853
0.677419 ,0.387097 ,0.119102
0.677419 ,0.419355 ,0.183334
0.677419 ,0.451613 ,0.268207
0.677419 ,0.483871 ,0.380808
