x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000539707
0.129032 ,0.419355 ,0.000736142
0.129032 ,0.451613 ,0.000905323
0.129032 ,0.483871 ,0.00100424
0.129032 ,0.516129 ,0.00100488
0.129032 ,0.548387 ,0.0009069
0.129032 ,0.580645 ,0.000737898
0.129032 ,0.612903 ,0.000541047
0.129032 ,0.645161 ,0.000357384
0.129032 ,0.677419 ,0.000212637
0.129032 ,0.709677 ,0.000113963
0.129032 ,0.741935 ,5.50256e-05
0.129032 ,0.774194 ,2.39383e-05
0.129032 ,0.806452 ,9.38401e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50971e-07
0.16129 ,0.129032 ,3.31477e-06
0.16129 ,0.16129 ,1.04115e-05
0.16129 ,0.193548 ,2.94653e-05
0.16129 ,0.225806 ,7.51215e-05
0.16129 ,0.258065 ,0.000172487
0.16129 ,0.290323 ,0.000356569
0.16129 ,0.322581 ,0.000663475
0.16129 ,0.354839 ,0.00111128
0.16129 ,0.387097 ,0.00167634
0.16129 ,0.419355 ,0.00227968
0.16129 ,0.451613 ,0.0027981
0.16129 ,0.483871 ,0.00310259
0.16129 ,0.516129 ,0.00310861
0.16129 ,0.548387 ,0.00281293
0.16129 ,0.580645 ,0.00229633
0.16129 ,0.612903 ,0.00168917
0.16129 ,0.645161 ,0.00111867
0.16129 ,0.677419 ,0.000666765
0.16129 ,0.709677 ,0.000357718
0.16129 ,0.741935 ,0.000172805
0.16129 ,0.774194 ,7.51919e-05
0.16129 ,0.806452 ,2.94778e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69199e-06
0.193548 ,0.129032 ,9.38275e-06
0.193548 ,0.16129 ,2.94653e-05
0.193548 ,0.193548 ,8.33504e-05
0.193548 ,0.225806 ,0.000212284
0.193548 ,0.258065 ,0.000486457
0.193548 ,0.290323 ,0.00100218
0.193548 ,0.322581 ,0.00185525
0.193548 ,0.354839 ,0.00308701
0.193548 ,0.387097 ,0.00462352
0.193548 ,0.419355 ,0.00624827
0.193548 ,0.451613 ,0.0076395
0.193548 ,0.483871 ,0.00846703
0.193548 ,0.516129 ,0.00851022
0.193548 ,0.548387 ,0.00774694
0.193548 ,0.580645 ,0.0063709
0.193548 ,0.612903 ,0.00471995
0.193548 ,0.645161 ,0.00314372
0.193548 ,0.677419 ,0.00188092
0.193548 ,0.709677 ,0.00101126
0.193548 ,0.741935 ,0.00048899
0.193548 ,0.774194 ,0.000212847
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94796e-05
0.193548 ,0.870968 ,9.38439e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77547e-06
0.225806 ,0.0967742 ,6.86707e-06
0.225806 ,0.129032 ,2.39311e-05
0.225806 ,0.16129 ,7.51215e-05
0.225806 ,0.193548 ,0.000212284
0.225806 ,0.225806 ,0.000539465
0.225806 ,0.258065 ,0.00123094
0.225806 ,0.290323 ,0.00251786
0.225806 ,0.322581 ,0.00461319
0.225806 ,0.354839 ,0.00757892
0.225806 ,0.387097 ,0.0112031
0.225806 ,0.419355 ,0.0149763
0.225806 ,0.451613 ,0.0181986
0.225806 ,0.483871 ,0.0201706
0.225806 ,0.516129 ,0.0204021
0.225806 ,0.548387 ,0.0187835
0.225806 ,0.580645 ,0.0156625
0.225806 ,0.612903 ,0.0117616
0.225806 ,0.645161 ,0.00791907
0.225806 ,0.677419 ,0.00477189
0.225806 ,0.709677 ,0.00257525
0.225806 ,0.741935 ,0.00124718
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212933
0.225806 ,0.83871 ,7.52144e-05
0.225806 ,0.870968 ,2.39418e-05
0.225806 ,0.903226 ,6.86807e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50971e-07
0.258065 ,0.0645161 ,4.08161e-06
0.258065 ,0.0967742 ,1.57851e-05
0.258065 ,0.129032 ,5.49932e-05
0.258065 ,0.16129 ,0.000172487
0.258065 ,0.193548 ,0.000486457
0.258065 ,0.225806 ,0.00123094
0.258065 ,0.258065 ,0.00278639
0.258065 ,0.290323 ,0.00562672
0.258065 ,0.322581 ,0.010129
0.258065 ,0.354839 ,0.0163045
0.258065 ,0.387097 ,0.0236316
0.258065 ,0.419355 ,0.0311159
0.258065 ,0.451613 ,0.037521
0.258065 ,0.483871 ,0.0416412
0.258065 ,0.516129 ,0.0425559
0.258065 ,0.548387 ,0.0398807
0.258065 ,0.580645 ,0.0339932
0.258065 ,0.612903 ,0.0260926
0.258065 ,0.645161 ,0.0178835
0.258065 ,0.677419 ,0.0109008
0.258065 ,0.709677 ,0.00591591
0.258065 ,0.741935 ,0.00287019
0.258065 ,0.774194 ,0.00124994
0.258065 ,0.806452 ,0.000489869
0.258065 ,0.83871 ,0.000172976
0.258065 ,0.870968 ,5.50498e-05
0.258065 ,0.903226 ,1.57904e-05
0.258065 ,0.935484 ,4.08201e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97017e-06
0.290323 ,0.0645161 ,8.45561e-06
0.290323 ,0.0967742 ,3.26954e-05
0.290323 ,0.129032 ,0.000113846
0.290323 ,0.16129 ,0.000356569
0.290323 ,0.193548 ,0.00100218
0.290323 ,0.225806 ,0.00251786
0.290323 ,0.258065 ,0.00562672
0.290323 ,0.290323 ,0.0111419
0.290323 ,0.322581 ,0.0195609
0.290323 ,0.354839 ,0.0306539
0.290323 ,0.387097 ,0.0433815
0.290323 ,0.419355 ,0.0561587
0.290323 ,0.451613 ,0.0672063
0.290323 ,0.483871 ,0.0748093
0.290323 ,0.516129 ,0.0775068
0.290323 ,0.548387 ,0.0743409
0.290323 ,0.580645 ,0.0652747
0.290323 ,0.612903 ,0.051675
0.290323 ,0.645161 ,0.0363426
0.290323 ,0.677419 ,0.0225165
0.290323 ,0.709677 ,0.0123034
0.290323 ,0.741935 ,0.00597417
0.290323 ,0.774194 ,0.00259813
0.290323 ,0.806452 ,0.00101673
0.290323 ,0.83871 ,0.000358666
0.290323 ,0.870968 ,0.000114089
0.290323 ,0.903226 ,3.2718e-05
0.290323 ,0.935484 ,8.45734e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72297e-07
0.322581 ,0.0322581 ,3.67826e-06
0.322581 ,0.0645161 ,1.57852e-05
0.322581 ,0.0967742 ,6.10201e-05
0.322581 ,0.129032 ,0.0002123
0.322581 ,0.16129 ,0.000663475
0.322581 ,0.193548 ,0.00185525
0.322581 ,0.225806 ,0.00461319
0.322581 ,0.258065 ,0.010129
0.322581 ,0.290323 ,0.0195609
0.322581 ,0.322581 ,0.0333431
0.322581 ,0.354839 ,0.050761
0.322581 ,0.387097 ,0.0701491
0.322581 ,0.419355 ,0.0893985
0.322581 ,0.451613 ,0.106337
0.322581 ,0.483871 ,0.118874
0.322581 ,0.516129 ,0.125041
0.322581 ,0.548387 ,0.123086
0.322581 ,0.580645 ,0.111912
0.322581 ,0.612903 ,0.09209
0.322581 ,0.645161 ,0.0670026
0.322581 ,0.677419 ,0.0423968
0.322581 ,0.709677 ,0.0233169
0.322581 ,0.741935 ,0.0112933
0.322581 ,0.774194 ,0.00488779
0.322581 ,0.806452 ,0.00190557
0.322581 ,0.83871 ,0.000670762
0.322581 ,0.870968 ,0.000213144
0.322581 ,0.903226 ,6.10988e-05
0.322581 ,0.935484 ,1.57912e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.1885e-06
0.354839 ,0.0645161 ,2.65549e-05
0.354839 ,0.0967742 ,0.000102614
0.354839 ,0.129032 ,0.000356619
0.354839 ,0.16129 ,0.00111128
0.354839 ,0.193548 ,0.00308701
0.354839 ,0.225806 ,0.00757892
0.354839 ,0.258065 ,0.0163045
0.354839 ,0.290323 ,0.0306539
0.354839 ,0.322581 ,0.050761
0.354839 ,0.354839 ,0.0752834
0.354839 ,0.387097 ,0.101982
0.354839 ,0.419355 ,0.128386
0.354839 ,0.451613 ,0.152108
0.354839 ,0.483871 ,0.170868
0.354839 ,0.516129 ,0.182364
0.354839 ,0.548387 ,0.184137
0.354839 ,0.580645 ,0.173659
0.354839 ,0.612903 ,0.149359
0.354839 ,0.645161 ,0.113325
0.354839 ,0.677419 ,0.0736083
0.354839 ,0.709677 ,0.0406509
0.354839 ,0.741935 ,0.0194993
0.354839 ,0.774194 ,0.00834447
0.354839 ,0.806452 ,0.00322847
0.354839 ,0.83871 ,0.00113185
0.354839 ,0.870968 ,0.000359006
0.354839 ,0.903226 ,0.000102837
0.354839 ,0.935484 ,2.6572e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97017e-06
0.387097 ,0.0322581 ,9.38282e-06
0.387097 ,0.0645161 ,4.02565e-05
0.387097 ,0.0967742 ,0.000155493
0.387097 ,0.129032 ,0.000539707
0.387097 ,0.16129 ,0.00167634
0.387097 ,0.193548 ,0.00462352
0.387097 ,0.225806 ,0.0112031
0.387097 ,0.258065 ,0.0236316
0.387097 ,0.290323 ,0.0433815
0.387097 ,0.322581 ,0.0701491
0.387097 ,0.354839 ,0.101982
0.387097 ,0.387097 ,0.136193
0.387097 ,0.419355 ,0.170078
0.387097 ,0.451613 ,0.201153
0.387097 ,0.483871 ,0.22708
0.387097 ,0.516129 ,0.245456
0.387097 ,0.548387 ,0.253477
0.387097 ,0.580645 ,0.247507
0.387097 ,0.612903 ,0.223071
0.387097 ,0.645161 ,0.177876
0.387097 ,0.677419 ,0.11938
0.387097 ,0.709677 ,0.0659454
0.387097 ,0.741935 ,0.0309461
0.387097 ,0.774194 ,0.0129581
0.387097 ,0.806452 ,0.00494798
0.387097 ,0.83871 ,0.00172358
0.387097 ,0.870968 ,0.000545193
0.387097 ,0.903226 ,0.000156005
0.387097 ,0.935484 ,4.02957e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69199e-06
0.419355 ,0.0322581 ,1.28201e-05
0.419355 ,0.0645161 ,5.49968e-05
0.419355 ,0.0967742 ,0.00021234
0.419355 ,0.129032 ,0.000736142
0.419355 ,0.16129 ,0.00227968
0.419355 ,0.193548 ,0.00624827
0.419355 ,0.225806 ,0.0149763
0.419355 ,0.258065 ,0.0311159
0.419355 ,0.290323 ,0.0561587
0.419355 ,0.322581 ,0.0893985
0.419355 ,0.354839 ,0.128386
0.419355 ,0.387097 ,0.170078
0.419355 ,0.419355 ,0.211585
0.419355 ,0.451613 ,0.250358
0.419355 ,0.483871 ,0.284067
0.419355 ,0.516129 ,0.310343
0.419355 ,0.548387 ,0.326442
0.419355 ,0.580645 ,0.328506
0.419355 ,0.612903 ,0.309908
0.419355 ,0.645161 ,0.261516
0.419355 ,0.677419 ,0.183096
0.419355 ,0.709677 ,0.100733
0.419355 ,0.741935 ,0.0453743
0.419355 ,0.774194 ,0.0183147
0.419355 ,0.806452 ,0.00685755
0.419355 ,0.83871 ,0.00236801
0.419355 ,0.870968 ,0.000746387
0.419355 ,0.903226 ,0.000213296
0.419355 ,0.935484 ,5.507e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31478e-06
0.451613 ,0.0322581 ,1.57855e-05
0.451613 ,0.0645161 ,6.7712e-05
0.451613 ,0.0967742 ,0.000261356
0.451613 ,0.129032 ,0.000905323
0.451613 ,0.16129 ,0.0027981
0.451613 ,0.193548 ,0.0076395
0.451613 ,0.225806 ,0.0181986
0.451613 ,0.258065 ,0.037521
0.451613 ,0.290323 ,0.0672063
0.451613 ,0.322581 ,0.106337
0.451613 ,0.354839 ,0.152108
0.451613 ,0.387097 ,0.201153
0.451613 ,0.419355 ,0.250358
0.451613 ,0.451613 ,0.297071
0.451613 ,0.483871 ,0.338953
0.451613 ,0.516129 ,0.373759
0.451613 ,0.548387 ,0.398957
0.451613 ,0.580645 ,0.410815
0.451613 ,0.612903 ,0.403866
0.451613 ,0.645161 ,0.362721
0.451613 ,0.677419 ,0.26826
0.451613 ,0.709677 ,0.146428
0.451613 ,0.741935 ,0.0615373
0.451613 ,0.774194 ,0.0234896
0.451613 ,0.806452 ,0.00857727
0.451613 ,0.83871 ,0.00293266
0.451613 ,0.870968 ,0.000920878
0.451613 ,0.903226 ,0.000262806
0.451613 ,0.935484 ,6.7823e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67828e-06
0.483871 ,0.0322581 ,1.75164e-05
0.483871 ,0.0645161 ,7.51342e-05
0.483871 ,0.0967742 ,0.000289977
0.483871 ,0.129032 ,0.00100424
0.483871 ,0.16129 ,0.00310259
0.483871 ,0.193548 ,0.00846703
0.483871 ,0.225806 ,0.0201706
0.483871 ,0.258065 ,0.0416412
0.483871 ,0.290323 ,0.0748093
0.483871 ,0.322581 ,0.118874
0.483871 ,0.354839 ,0.170868
0.483871 ,0.387097 ,0.22708
0.483871 ,0.419355 ,0.284067
0.483871 ,0.451613 ,0.338953
0.483871 ,0.483871 ,0.389381
0.483871 ,0.516129 ,0.43322
0.483871 ,0.548387 ,0.467067
0.483871 ,0.580645 ,0.490286
0.483871 ,0.612903 ,0.499942
0.483871 ,0.645161 ,0.475286
0.483871 ,0.677419 ,0.376971
0.483871 ,0.709677 ,0.203903
0.483871 ,0.741935 ,0.076639
0.483871 ,0.774194 ,0.0271173
0.483871 ,0.806452 ,0.00964671
0.483871 ,0.83871 ,0.00326944
0.483871 ,0.870968 ,0.00102344
0.483871 ,0.903226 ,0.000291763
0.483871 ,0.935484 ,7.52709e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67829e-06
0.516129 ,0.0322581 ,1.75166e-05
0.516129 ,0.0645161 ,7.51378e-05
0.516129 ,0.0967742 ,0.000290031
0.516129 ,0.129032 ,0.00100488
0.516129 ,0.16129 ,0.00310861
0.516129 ,0.193548 ,0.00851022
0.516129 ,0.225806 ,0.0204021
0.516129 ,0.258065 ,0.0425559
0.516129 ,0.290323 ,0.0775068
0.516129 ,0.322581 ,0.125041
0.516129 ,0.354839 ,0.182364
0.516129 ,0.387097 ,0.245456
0.516129 ,0.419355 ,0.310343
0.516129 ,0.451613 ,0.373759
0.516129 ,0.483871 ,0.43322
0.516129 ,0.516129 ,0.485311
0.516129 ,0.548387 ,0.530868
0.516129 ,0.580645 ,0.570048
0.516129 ,0.612903 ,0.576635
0.516129 ,0.645161 ,0.576144
0.516129 ,0.677419 ,0.510221
0.516129 ,0.709677 ,0.272468
0.516129 ,0.741935 ,0.0856966
0.516129 ,0.774194 ,0.0278213
0.516129 ,0.806452 ,0.00971531
0.516129 ,0.83871 ,0.00327668
0.516129 ,0.870968 ,0.00102413
0.516129 ,0.903226 ,0.000291819
0.516129 ,0.935484 ,7.52746e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.3148e-06
0.548387 ,0.0322581 ,1.5786e-05
0.548387 ,0.0645161 ,6.7721e-05
0.548387 ,0.0967742 ,0.000261488
0.548387 ,0.129032 ,0.0009069
0.548387 ,0.16129 ,0.00281293
0.548387 ,0.193548 ,0.00774694
0.548387 ,0.225806 ,0.0187835
0.548387 ,0.258065 ,0.0398807
0.548387 ,0.290323 ,0.0743409
0.548387 ,0.322581 ,0.123086
0.548387 ,0.354839 ,0.184137
0.548387 ,0.387097 ,0.253477
0.548387 ,0.419355 ,0.326442
0.548387 ,0.451613 ,0.398957
0.548387 ,0.483871 ,0.467067
0.548387 ,0.516129 ,0.530868
0.548387 ,0.548387 ,0.595373
0.548387 ,0.580645 ,0.608498
0.548387 ,0.612903 ,0.635315
0.548387 ,0.645161 ,0.751939
0.548387 ,0.677419 ,0.710073
0.548387 ,0.709677 ,0.342634
0.548387 ,0.741935 ,0.0821699
0.548387 ,0.774194 ,0.0250659
0.548387 ,0.806452 ,0.00873988
0.548387 ,0.83871 ,0.0029502
0.548387 ,0.870968 ,0.000922557
0.548387 ,0.903226 ,0.000262941
0.548387 ,0.935484 ,6.7832e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69202e-06
0.580645 ,0.0322581 ,1.28206e-05
0.580645 ,0.0645161 ,5.50067e-05
0.580645 ,0.0967742 ,0.000212487
0.580645 ,0.129032 ,0.000737898
0.580645 ,0.16129 ,0.00229633
0.580645 ,0.193548 ,0.0063709
0.580645 ,0.225806 ,0.0156625
0.580645 ,0.258065 ,0.0339932
0.580645 ,0.290323 ,0.0652747
0.580645 ,0.322581 ,0.111912
0.580645 ,0.354839 ,0.173659
0.580645 ,0.387097 ,0.247507
0.580645 ,0.419355 ,0.328506
0.580645 ,0.451613 ,0.410815
0.580645 ,0.483871 ,0.490286
0.580645 ,0.516129 ,0.570048
0.580645 ,0.548387 ,0.608498
0.580645 ,0.580645 ,0.666535
0.580645 ,0.612903 ,0.876622
0.580645 ,0.645161 ,0.7711
0.580645 ,0.677419 ,0.770223
0.580645 ,0.709677 ,0.348002
0.580645 ,0.741935 ,0.0637706
0.580645 ,0.774194 ,0.0198133
0.580645 ,0.806452 ,0.00702879
0.580645 ,0.83871 ,0.0023871
0.580645 ,0.870968 ,0.000748235
0.580645 ,0.903226 ,0.000213446
0.580645 ,0.935484 ,5.50799e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38323e-06
0.612903 ,0.0645161 ,4.0264e-05
0.612903 ,0.0967742 ,0.000155605
0.612903 ,0.129032 ,0.000541047
0.612903 ,0.16129 ,0.00168917
0.612903 ,0.193548 ,0.00471995
0.612903 ,0.225806 ,0.0117616
0.612903 ,0.258065 ,0.0260926
0.612903 ,0.290323 ,0.051675
0.612903 ,0.322581 ,0.09209
0.612903 ,0.354839 ,0.149359
0.612903 ,0.387097 ,0.223071
0.612903 ,0.419355 ,0.309908
0.612903 ,0.451613 ,0.403866
0.612903 ,0.483871 ,0.499942
0.612903 ,0.516129 ,0.576635
0.612903 ,0.548387 ,0.635315
0.612903 ,0.580645 ,0.876622
0.612903 ,0.612903 ,0.627074
0.612903 ,0.645161 ,0.342482
0.612903 ,0.677419 ,1.17061
0.612903 ,0.709677 ,0.27547
0.612903 ,0.741935 ,0.0404932
0.612903 ,0.774194 ,0.0139246
0.612903 ,0.806452 ,0.00507101
0.612903 ,0.83871 ,0.00173777
0.612903 ,0.870968 ,0.000546584
0.612903 ,0.903226 ,0.000156118
0.612903 ,0.935484 ,4.03032e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18873e-06
0.645161 ,0.0645161 ,2.65592e-05
0.645161 ,0.0967742 ,0.000102678
0.645161 ,0.129032 ,0.000357384
0.645161 ,0.16129 ,0.00111867
0.645161 ,0.193548 ,0.00314372
0.645161 ,0.225806 ,0.00791907
0.645161 ,0.258065 ,0.0178835
0.645161 ,0.290323 ,0.0363426
0.645161 ,0.322581 ,0.0670026
0.645161 ,0.354839 ,0.113325
0.645161 ,0.387097 ,0.177876
0.645161 ,0.419355 ,0.261516
0.645161 ,0.451613 ,0.362721
0.645161 ,0.483871 ,0.475286
0.645161 ,0.516129 ,0.576144
0.645161 ,0.548387 ,0.751939
0.645161 ,0.580645 ,0.7711
0.645161 ,0.612903 ,0.342482
0.645161 ,0.645161 ,1.64997
0.645161 ,0.677419 ,2.16722
0.645161 ,0.709677 ,0.105225
0.645161 ,0.741935 ,0.0229
0.645161 ,0.774194 ,0.00882842
0.645161 ,0.806452 ,0.0032951
0.645161 ,0.83871 ,0.00113976
0.645161 ,0.870968 ,0.00035979
0.645161 ,0.903226 ,0.000102901
0.645161 ,0.935484 ,2.65762e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72302e-07
0.677419 ,0.0322581 ,3.67836e-06
0.677419 ,0.0645161 ,1.57871e-05
0.677419 ,0.0967742 ,6.1048e-05
0.677419 ,0.129032 ,0.000212637
0.677419 ,0.16129 ,0.000666765
0.677419 ,0.193548 ,0.00188092
0.677419 ,0.225806 ,0.00477189
0.677419 ,0.258065 ,0.0109008
0.677419 ,0.290323 ,0.0225165
0.677419 ,0.322581 ,0.0423968
0.677419 ,0.354839 ,0.0736083
0.677419 ,0.387097 ,0.11938
0.677419 ,0.419355 ,0.183096
0.677419 ,0.451613 ,0.26826
0.677419 ,0.483871 ,0.376971
0.677419 ,0.516129 ,0.510221
0.677419 ,0.548387 ,0.710073
0.677419 ,0.580645 ,0.770223
0.677419 ,0.612903 ,1.17061
0.677419 ,0.645161 ,2.16722
0.677419 ,0.677419 ,0.193573
0.677419 ,0.709677 ,0.0303647
