x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356484
0.129032 ,0.387097 ,0.000539416
0.129032 ,0.419355 ,0.000735634
0.129032 ,0.451613 ,0.000904603
0.129032 ,0.483871 ,0.00100341
0.129032 ,0.516129 ,0.00100411
0.129032 ,0.548387 ,0.000906313
0.129032 ,0.580645 ,0.000737538
0.129032 ,0.612903 ,0.00054087
0.129032 ,0.645161 ,0.000357314
0.129032 ,0.677419 ,0.000212616
0.129032 ,0.709677 ,0.000113958
0.129032 ,0.741935 ,5.50246e-05
0.129032 ,0.774194 ,2.39381e-05
0.129032 ,0.806452 ,9.384e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50969e-07
0.16129 ,0.129032 ,3.31475e-06
0.16129 ,0.16129 ,1.04114e-05
0.16129 ,0.193548 ,2.94642e-05
0.16129 ,0.225806 ,7.51145e-05
0.16129 ,0.258065 ,0.000172452
0.16129 ,0.290323 ,0.000356429
0.16129 ,0.322581 ,0.000663024
0.16129 ,0.354839 ,0.0011101
0.16129 ,0.387097 ,0.00167385
0.16129 ,0.419355 ,0.0022754
0.16129 ,0.451613 ,0.00279212
0.16129 ,0.483871 ,0.00309577
0.16129 ,0.516129 ,0.00310226
0.16129 ,0.548387 ,0.00280813
0.16129 ,0.580645 ,0.00229339
0.16129 ,0.612903 ,0.00168773
0.16129 ,0.645161 ,0.00111811
0.16129 ,0.677419 ,0.000666594
0.16129 ,0.709677 ,0.000357677
0.16129 ,0.741935 ,0.000172798
0.16129 ,0.774194 ,7.5191e-05
0.16129 ,0.806452 ,2.94777e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95974e-07
0.193548 ,0.0967742 ,2.69198e-06
0.193548 ,0.129032 ,9.38262e-06
0.193548 ,0.16129 ,2.94642e-05
0.193548 ,0.193548 ,8.33417e-05
0.193548 ,0.225806 ,0.000212232
0.193548 ,0.258065 ,0.000486201
0.193548 ,0.290323 ,0.00100118
0.193548 ,0.322581 ,0.00185208
0.193548 ,0.354839 ,0.00307895
0.193548 ,0.387097 ,0.00460696
0.193548 ,0.419355 ,0.00622058
0.193548 ,0.451613 ,0.00760157
0.193548 ,0.483871 ,0.00842424
0.193548 ,0.516129 ,0.00847046
0.193548 ,0.548387 ,0.0077167
0.193548 ,0.580645 ,0.00635228
0.193548 ,0.612903 ,0.00471081
0.193548 ,0.645161 ,0.00314019
0.193548 ,0.677419 ,0.00187987
0.193548 ,0.709677 ,0.00101102
0.193548 ,0.741935 ,0.000488951
0.193548 ,0.774194 ,0.000212843
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94797e-05
0.193548 ,0.870968 ,9.38441e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.867e-06
0.225806 ,0.129032 ,2.39303e-05
0.225806 ,0.16129 ,7.51145e-05
0.225806 ,0.193548 ,0.000212232
0.225806 ,0.225806 ,0.000539154
0.225806 ,0.258065 ,0.00122944
0.225806 ,0.290323 ,0.00251216
0.225806 ,0.322581 ,0.00459583
0.225806 ,0.354839 ,0.00753666
0.225806 ,0.387097 ,0.01112
0.225806 ,0.419355 ,0.0148426
0.225806 ,0.451613 ,0.0180199
0.225806 ,0.483871 ,0.0199708
0.225806 ,0.516129 ,0.0202154
0.225806 ,0.548387 ,0.018639
0.225806 ,0.580645 ,0.0155717
0.225806 ,0.612903 ,0.0117164
0.225806 ,0.645161 ,0.00790169
0.225806 ,0.677419 ,0.00476691
0.225806 ,0.709677 ,0.00257424
0.225806 ,0.741935 ,0.00124706
0.225806 ,0.774194 ,0.000543101
0.225806 ,0.806452 ,0.000212937
0.225806 ,0.83871 ,7.52153e-05
0.225806 ,0.870968 ,2.3942e-05
0.225806 ,0.903226 ,6.86808e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50969e-07
0.258065 ,0.0645161 ,4.08158e-06
0.258065 ,0.0967742 ,1.57848e-05
0.258065 ,0.129032 ,5.49894e-05
0.258065 ,0.16129 ,0.000172452
0.258065 ,0.193548 ,0.000486201
0.258065 ,0.225806 ,0.00122944
0.258065 ,0.258065 ,0.00277946
0.258065 ,0.290323 ,0.00560139
0.258065 ,0.322581 ,0.010056
0.258065 ,0.354839 ,0.0161376
0.258065 ,0.387097 ,0.023322
0.258065 ,0.419355 ,0.0306393
0.258065 ,0.451613 ,0.0369006
0.258065 ,0.483871 ,0.040951
0.258065 ,0.516129 ,0.0419006
0.258065 ,0.548387 ,0.0393576
0.258065 ,0.580645 ,0.0336518
0.258065 ,0.612903 ,0.0259177
0.258065 ,0.645161 ,0.0178166
0.258065 ,0.677419 ,0.0108829
0.258065 ,0.709677 ,0.00591304
0.258065 ,0.741935 ,0.00287014
0.258065 ,0.774194 ,0.00125006
0.258065 ,0.806452 ,0.000489907
0.258065 ,0.83871 ,0.000172984
0.258065 ,0.870968 ,5.50508e-05
0.258065 ,0.903226 ,1.57905e-05
0.258065 ,0.935484 ,4.08202e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97016e-06
0.290323 ,0.0645161 ,8.45551e-06
0.290323 ,0.0967742 ,3.2694e-05
0.290323 ,0.129032 ,0.000113831
0.290323 ,0.16129 ,0.000356429
0.290323 ,0.193548 ,0.00100118
0.290323 ,0.225806 ,0.00251216
0.290323 ,0.258065 ,0.00560139
0.290323 ,0.290323 ,0.0110548
0.290323 ,0.322581 ,0.0193275
0.290323 ,0.354839 ,0.0301576
0.290323 ,0.387097 ,0.0425173
0.290323 ,0.419355 ,0.0548871
0.290323 ,0.451613 ,0.0655875
0.290323 ,0.483871 ,0.0730054
0.290323 ,0.516129 ,0.0757518
0.290323 ,0.548387 ,0.0728782
0.290323 ,0.580645 ,0.0642688
0.290323 ,0.612903 ,0.0511367
0.290323 ,0.645161 ,0.036137
0.290323 ,0.677419 ,0.0224684
0.290323 ,0.709677 ,0.0123002
0.290323 ,0.741935 ,0.00597633
0.290323 ,0.774194 ,0.0025991
0.290323 ,0.806452 ,0.00101697
0.290323 ,0.83871 ,0.000358707
0.290323 ,0.870968 ,0.000114094
0.290323 ,0.903226 ,3.27185e-05
0.290323 ,0.935484 ,8.45739e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72296e-07
0.322581 ,0.0322581 ,3.67824e-06
0.322581 ,0.0645161 ,1.57849e-05
0.322581 ,0.0967742 ,6.10155e-05
0.322581 ,0.129032 ,0.000212249
0.322581 ,0.16129 ,0.000663024
0.322581 ,0.193548 ,0.00185208
0.322581 ,0.225806 ,0.00459583
0.322581 ,0.258065 ,0.010056
0.322581 ,0.290323 ,0.0193275
0.322581 ,0.322581 ,0.0327658
0.322581 ,0.354839 ,0.049621
0.322581 ,0.387097 ,0.0682768
0.322581 ,0.419355 ,0.0867463
0.322581 ,0.451613 ,0.103013
0.322581 ,0.483871 ,0.115145
0.322581 ,0.516129 ,0.121303
0.322581 ,0.548387 ,0.119809
0.322581 ,0.580645 ,0.109509
0.322581 ,0.612903 ,0.0907269
0.322581 ,0.645161 ,0.0664822
0.322581 ,0.677419 ,0.0423048
0.322581 ,0.709677 ,0.0233344
0.322581 ,0.741935 ,0.011309
0.322581 ,0.774194 ,0.00489284
0.322581 ,0.806452 ,0.00190665
0.322581 ,0.83871 ,0.000670938
0.322581 ,0.870968 ,0.000213166
0.322581 ,0.903226 ,6.1101e-05
0.322581 ,0.935484 ,1.57914e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18845e-06
0.354839 ,0.0645161 ,2.6554e-05
0.354839 ,0.0967742 ,0.000102602
0.354839 ,0.129032 ,0.000356484
0.354839 ,0.16129 ,0.0011101
0.354839 ,0.193548 ,0.00307895
0.354839 ,0.225806 ,0.00753666
0.354839 ,0.258065 ,0.0161376
0.354839 ,0.290323 ,0.0301576
0.354839 ,0.322581 ,0.049621
0.354839 ,0.354839 ,0.0731698
0.354839 ,0.387097 ,0.0986676
0.354839 ,0.419355 ,0.123819
0.354839 ,0.451613 ,0.146436
0.354839 ,0.483871 ,0.16444
0.354839 ,0.516129 ,0.175725
0.354839 ,0.548387 ,0.178005
0.354839 ,0.580645 ,0.168826
0.354839 ,0.612903 ,0.146405
0.354839 ,0.645161 ,0.112183
0.354839 ,0.677419 ,0.0735039
0.354839 ,0.709677 ,0.0407798
0.354839 ,0.741935 ,0.0195692
0.354839 ,0.774194 ,0.00836393
0.354839 ,0.806452 ,0.0032323
0.354839 ,0.83871 ,0.00113243
0.354839 ,0.870968 ,0.000359077
0.354839 ,0.903226 ,0.000102844
0.354839 ,0.935484 ,2.65725e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97016e-06
0.387097 ,0.0322581 ,9.3827e-06
0.387097 ,0.0645161 ,4.02545e-05
0.387097 ,0.0967742 ,0.000155466
0.387097 ,0.129032 ,0.000539416
0.387097 ,0.16129 ,0.00167385
0.387097 ,0.193548 ,0.00460696
0.387097 ,0.225806 ,0.01112
0.387097 ,0.258065 ,0.023322
0.387097 ,0.290323 ,0.0425173
0.387097 ,0.322581 ,0.0682768
0.387097 ,0.354839 ,0.0986676
0.387097 ,0.387097 ,0.131156
0.387097 ,0.419355 ,0.163255
0.387097 ,0.451613 ,0.19271
0.387097 ,0.483871 ,0.21741
0.387097 ,0.516129 ,0.235191
0.387097 ,0.548387 ,0.243519
0.387097 ,0.580645 ,0.239048
0.387097 ,0.612903 ,0.217404
0.387097 ,0.645161 ,0.175582
0.387097 ,0.677419 ,0.119406
0.387097 ,0.709677 ,0.0664629
0.387097 ,0.741935 ,0.0311847
0.387097 ,0.774194 ,0.0130174
0.387097 ,0.806452 ,0.0049587
0.387097 ,0.83871 ,0.00172513
0.387097 ,0.870968 ,0.000545376
0.387097 ,0.903226 ,0.000156023
0.387097 ,0.935484 ,4.02971e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69198e-06
0.419355 ,0.0322581 ,1.28198e-05
0.419355 ,0.0645161 ,5.49932e-05
0.419355 ,0.0967742 ,0.000212293
0.419355 ,0.129032 ,0.000735634
0.419355 ,0.16129 ,0.0022754
0.419355 ,0.193548 ,0.00622058
0.419355 ,0.225806 ,0.0148426
0.419355 ,0.258065 ,0.0306393
0.419355 ,0.290323 ,0.0548871
0.419355 ,0.322581 ,0.0867463
0.419355 ,0.354839 ,0.123819
0.419355 ,0.387097 ,0.163255
0.419355 ,0.419355 ,0.202414
0.419355 ,0.451613 ,0.238995
0.419355 ,0.483871 ,0.270913
0.419355 ,0.516129 ,0.296054
0.419355 ,0.548387 ,0.311972
0.419355 ,0.580645 ,0.315332
0.419355 ,0.612903 ,0.300108
0.419355 ,0.645161 ,0.257086
0.419355 ,0.677419 ,0.183528
0.419355 ,0.709677 ,0.102328
0.419355 ,0.741935 ,0.0460474
0.419355 ,0.774194 ,0.0184618
0.419355 ,0.806452 ,0.00688168
0.419355 ,0.83871 ,0.00237132
0.419355 ,0.870968 ,0.000746765
0.419355 ,0.903226 ,0.000213332
0.419355 ,0.935484 ,5.50728e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31476e-06
0.451613 ,0.0322581 ,1.57852e-05
0.451613 ,0.0645161 ,6.77069e-05
0.451613 ,0.0967742 ,0.000261288
0.451613 ,0.129032 ,0.000904603
0.451613 ,0.16129 ,0.00279212
0.451613 ,0.193548 ,0.00760157
0.451613 ,0.225806 ,0.0180199
0.451613 ,0.258065 ,0.0369006
0.451613 ,0.290323 ,0.0655875
0.451613 ,0.322581 ,0.103013
0.451613 ,0.354839 ,0.146436
0.451613 ,0.387097 ,0.19271
0.451613 ,0.419355 ,0.238995
0.451613 ,0.451613 ,0.28291
0.451613 ,0.483871 ,0.322371
0.451613 ,0.516129 ,0.355359
0.451613 ,0.548387 ,0.379818
0.451613 ,0.580645 ,0.392321
0.451613 ,0.612903 ,0.388023
0.451613 ,0.645161 ,0.354283
0.451613 ,0.677419 ,0.269418
0.451613 ,0.709677 ,0.150616
0.451613 ,0.741935 ,0.0631703
0.451613 ,0.774194 ,0.02379
0.451613 ,0.806452 ,0.00862096
0.451613 ,0.83871 ,0.0029383
0.451613 ,0.870968 ,0.000921505
0.451613 ,0.903226 ,0.000262864
0.451613 ,0.935484 ,6.78276e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67826e-06
0.483871 ,0.0322581 ,1.7516e-05
0.483871 ,0.0645161 ,7.51282e-05
0.483871 ,0.0967742 ,0.000289898
0.483871 ,0.129032 ,0.00100341
0.483871 ,0.16129 ,0.00309577
0.483871 ,0.193548 ,0.00842424
0.483871 ,0.225806 ,0.0199708
0.483871 ,0.258065 ,0.040951
0.483871 ,0.290323 ,0.0730054
0.483871 ,0.322581 ,0.115145
0.483871 ,0.354839 ,0.16444
0.483871 ,0.387097 ,0.21741
0.483871 ,0.419355 ,0.270913
0.483871 ,0.451613 ,0.322371
0.483871 ,0.483871 ,0.369651
0.483871 ,0.516129 ,0.411169
0.483871 ,0.548387 ,0.443611
0.483871 ,0.580645 ,0.464687
0.483871 ,0.612903 ,0.477367
0.483871 ,0.645161 ,0.46311
0.483871 ,0.677419 ,0.379443
0.483871 ,0.709677 ,0.213716
0.483871 ,0.741935 ,0.0800874
0.483871 ,0.774194 ,0.0276156
0.483871 ,0.806452 ,0.00970973
0.483871 ,0.83871 ,0.00327716
0.483871 ,0.870968 ,0.00102427
0.483871 ,0.903226 ,0.00029184
0.483871 ,0.935484 ,7.52768e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67827e-06
0.516129 ,0.0322581 ,1.75163e-05
0.516129 ,0.0645161 ,7.51322e-05
0.516129 ,0.0967742 ,0.000289957
0.516129 ,0.129032 ,0.00100411
0.516129 ,0.16129 ,0.00310226
0.516129 ,0.193548 ,0.00847046
0.516129 ,0.225806 ,0.0202154
0.516129 ,0.258065 ,0.0419006
0.516129 ,0.290323 ,0.0757518
0.516129 ,0.322581 ,0.121303
0.516129 ,0.354839 ,0.175725
0.516129 ,0.387097 ,0.235191
0.516129 ,0.419355 ,0.296054
0.516129 ,0.451613 ,0.355359
0.516129 ,0.483871 ,0.411169
0.516129 ,0.516129 ,0.460261
0.516129 ,0.548387 ,0.500018
0.516129 ,0.580645 ,0.542547
0.516129 ,0.612903 ,0.558159
0.516129 ,0.645161 ,0.546371
0.516129 ,0.677419 ,0.501017
0.516129 ,0.709677 ,0.293066
0.516129 ,0.741935 ,0.0919099
0.516129 ,0.774194 ,0.0284679
0.516129 ,0.806452 ,0.00978662
0.516129 ,0.83871 ,0.00328511
0.516129 ,0.870968 ,0.00102503
0.516129 ,0.903226 ,0.0002919
0.516129 ,0.935484 ,7.52808e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31478e-06
0.548387 ,0.0322581 ,1.57857e-05
0.548387 ,0.0645161 ,6.77166e-05
0.548387 ,0.0967742 ,0.000261432
0.548387 ,0.129032 ,0.000906313
0.548387 ,0.16129 ,0.00280813
0.548387 ,0.193548 ,0.0077167
0.548387 ,0.225806 ,0.018639
0.548387 ,0.258065 ,0.0393576
0.548387 ,0.290323 ,0.0728782
0.548387 ,0.322581 ,0.119809
0.548387 ,0.354839 ,0.178005
0.548387 ,0.387097 ,0.243519
0.548387 ,0.419355 ,0.311972
0.548387 ,0.451613 ,0.379818
0.548387 ,0.483871 ,0.443611
0.548387 ,0.516129 ,0.500018
0.548387 ,0.548387 ,0.567399
0.548387 ,0.580645 ,0.594534
0.548387 ,0.612903 ,0.567745
0.548387 ,0.645161 ,0.673668
0.548387 ,0.677419 ,0.723765
0.548387 ,0.709677 ,0.398078
0.548387 ,0.741935 ,0.0911498
0.548387 ,0.774194 ,0.0256835
0.548387 ,0.806452 ,0.00880241
0.548387 ,0.83871 ,0.00295752
0.548387 ,0.870968 ,0.000923335
0.548387 ,0.903226 ,0.000263011
0.548387 ,0.935484 ,6.78373e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69201e-06
0.580645 ,0.0322581 ,1.28204e-05
0.580645 ,0.0645161 ,5.5004e-05
0.580645 ,0.0967742 ,0.000212452
0.580645 ,0.129032 ,0.000737538
0.580645 ,0.16129 ,0.00229339
0.580645 ,0.193548 ,0.00635228
0.580645 ,0.225806 ,0.0155717
0.580645 ,0.258065 ,0.0336518
0.580645 ,0.290323 ,0.0642688
0.580645 ,0.322581 ,0.109509
0.580645 ,0.354839 ,0.168826
0.580645 ,0.387097 ,0.239048
0.580645 ,0.419355 ,0.315332
0.580645 ,0.451613 ,0.392321
0.580645 ,0.483871 ,0.464687
0.580645 ,0.516129 ,0.542547
0.580645 ,0.548387 ,0.594534
0.580645 ,0.580645 ,0.579539
0.580645 ,0.612903 ,0.796165
0.580645 ,0.645161 ,0.879649
0.580645 ,0.677419 ,0.824227
0.580645 ,0.709677 ,0.431796
0.580645 ,0.741935 ,0.071669
0.580645 ,0.774194 ,0.020221
0.580645 ,0.806452 ,0.00707144
0.580645 ,0.83871 ,0.0023922
0.580645 ,0.870968 ,0.000748778
0.580645 ,0.903226 ,0.000213494
0.580645 ,0.935484 ,5.50836e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97018e-06
0.612903 ,0.0322581 ,9.38315e-06
0.612903 ,0.0645161 ,4.02627e-05
0.612903 ,0.0967742 ,0.000155587
0.612903 ,0.129032 ,0.00054087
0.612903 ,0.16129 ,0.00168773
0.612903 ,0.193548 ,0.00471081
0.612903 ,0.225806 ,0.0117164
0.612903 ,0.258065 ,0.0259177
0.612903 ,0.290323 ,0.0511367
0.612903 ,0.322581 ,0.0907269
0.612903 ,0.354839 ,0.146405
0.612903 ,0.387097 ,0.217404
0.612903 ,0.419355 ,0.300108
0.612903 ,0.451613 ,0.388023
0.612903 ,0.483871 ,0.477367
0.612903 ,0.516129 ,0.558159
0.612903 ,0.548387 ,0.567745
0.612903 ,0.580645 ,0.796165
0.612903 ,0.612903 ,0.848479
0.612903 ,0.645161 ,0.314261
0.612903 ,0.677419 ,0.663342
0.612903 ,0.709677 ,0.37663
0.612903 ,0.741935 ,0.0448098
0.612903 ,0.774194 ,0.0141178
0.612903 ,0.806452 ,0.00509414
0.612903 ,0.83871 ,0.00174063
0.612903 ,0.870968 ,0.00054689
0.612903 ,0.903226 ,0.000156146
0.612903 ,0.935484 ,4.03053e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.1887e-06
0.645161 ,0.0645161 ,2.65586e-05
0.645161 ,0.0967742 ,0.000102671
0.645161 ,0.129032 ,0.000357314
0.645161 ,0.16129 ,0.00111811
0.645161 ,0.193548 ,0.00314019
0.645161 ,0.225806 ,0.00790169
0.645161 ,0.258065 ,0.0178166
0.645161 ,0.290323 ,0.036137
0.645161 ,0.322581 ,0.0664822
0.645161 ,0.354839 ,0.112183
0.645161 ,0.387097 ,0.175582
0.645161 ,0.419355 ,0.257086
0.645161 ,0.451613 ,0.354283
0.645161 ,0.483871 ,0.46311
0.645161 ,0.516129 ,0.546371
0.645161 ,0.548387 ,0.673668
0.645161 ,0.580645 ,0.879649
0.645161 ,0.612903 ,0.314261
0.645161 ,0.645161 ,0.40382
0.645161 ,0.677419 ,3.10034
0.645161 ,0.709677 ,0.247482
0.645161 ,0.741935 ,0.0241158
0.645161 ,0.774194 ,0.0089015
0.645161 ,0.806452 ,0.00330529
0.645161 ,0.83871 ,0.00114105
0.645161 ,0.870968 ,0.00035993
0.645161 ,0.903226 ,0.000102913
0.645161 ,0.935484 ,2.65772e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72301e-07
0.677419 ,0.0322581 ,3.67835e-06
0.677419 ,0.0645161 ,1.57869e-05
0.677419 ,0.0967742 ,6.10458e-05
0.677419 ,0.129032 ,0.000212616
0.677419 ,0.16129 ,0.000666594
0.677419 ,0.193548 ,0.00187987
0.677419 ,0.225806 ,0.00476691
0.677419 ,0.258065 ,0.0108829
0.677419 ,0.290323 ,0.0224684
0.677419 ,0.322581 ,0.0423048
0.677419 ,0.354839 ,0.0735039
0.677419 ,0.387097 ,0.119406
0.677419 ,0.419355 ,0.183528
0.677419 ,0.451613 ,0.269418
0.677419 ,0.483871 ,0.379443
