x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356311
0.129032 ,0.387097 ,0.000539045
0.129032 ,0.419355 ,0.000734987
0.129032 ,0.451613 ,0.000903686
0.129032 ,0.483871 ,0.00100236
0.129032 ,0.516129 ,0.00100312
0.129032 ,0.548387 ,0.000905564
0.129032 ,0.580645 ,0.00073708
0.129032 ,0.612903 ,0.000540644
0.129032 ,0.645161 ,0.000357225
0.129032 ,0.677419 ,0.000212588
0.129032 ,0.709677 ,0.000113951
0.129032 ,0.741935 ,5.50232e-05
0.129032 ,0.774194 ,2.39379e-05
0.129032 ,0.806452 ,9.38398e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50967e-07
0.16129 ,0.129032 ,3.31473e-06
0.16129 ,0.16129 ,1.04112e-05
0.16129 ,0.193548 ,2.94627e-05
0.16129 ,0.225806 ,7.51054e-05
0.16129 ,0.258065 ,0.000172407
0.16129 ,0.290323 ,0.000356251
0.16129 ,0.322581 ,0.000662448
0.16129 ,0.354839 ,0.0011086
0.16129 ,0.387097 ,0.00167068
0.16129 ,0.419355 ,0.00226997
0.16129 ,0.451613 ,0.00278454
0.16129 ,0.483871 ,0.00308712
0.16129 ,0.516129 ,0.00309421
0.16129 ,0.548387 ,0.00280203
0.16129 ,0.580645 ,0.00228966
0.16129 ,0.612903 ,0.0016859
0.16129 ,0.645161 ,0.00111739
0.16129 ,0.677419 ,0.000666374
0.16129 ,0.709677 ,0.000357625
0.16129 ,0.741935 ,0.000172788
0.16129 ,0.774194 ,7.51897e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95973e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38246e-06
0.193548 ,0.16129 ,2.94627e-05
0.193548 ,0.193548 ,8.33307e-05
0.193548 ,0.225806 ,0.000212165
0.193548 ,0.258065 ,0.000485876
0.193548 ,0.290323 ,0.0009999
0.193548 ,0.322581 ,0.00184806
0.193548 ,0.354839 ,0.00306874
0.193548 ,0.387097 ,0.00458605
0.193548 ,0.419355 ,0.00618574
0.193548 ,0.451613 ,0.00755393
0.193548 ,0.483871 ,0.00837051
0.193548 ,0.516129 ,0.00842047
0.193548 ,0.548387 ,0.00767858
0.193548 ,0.580645 ,0.00632873
0.193548 ,0.612903 ,0.00469919
0.193548 ,0.645161 ,0.00313569
0.193548 ,0.677419 ,0.00187852
0.193548 ,0.709677 ,0.00101072
0.193548 ,0.741935 ,0.000488902
0.193548 ,0.774194 ,0.000212838
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38443e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77546e-06
0.225806 ,0.0967742 ,6.86691e-06
0.225806 ,0.129032 ,2.39293e-05
0.225806 ,0.16129 ,7.51054e-05
0.225806 ,0.193548 ,0.000212165
0.225806 ,0.225806 ,0.000538756
0.225806 ,0.258065 ,0.00122754
0.225806 ,0.290323 ,0.00250493
0.225806 ,0.322581 ,0.00457391
0.225806 ,0.354839 ,0.00748363
0.225806 ,0.387097 ,0.0110164
0.225806 ,0.419355 ,0.0146765
0.225806 ,0.451613 ,0.0177986
0.225806 ,0.483871 ,0.0197235
0.225806 ,0.516129 ,0.0199836
0.225806 ,0.548387 ,0.0184588
0.225806 ,0.580645 ,0.0154577
0.225806 ,0.612903 ,0.0116592
0.225806 ,0.645161 ,0.0078796
0.225806 ,0.677419 ,0.00476056
0.225806 ,0.709677 ,0.00257295
0.225806 ,0.741935 ,0.0012469
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212942
0.225806 ,0.83871 ,7.52166e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86811e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08155e-06
0.258065 ,0.0967742 ,1.57843e-05
0.258065 ,0.129032 ,5.49845e-05
0.258065 ,0.16129 ,0.000172407
0.258065 ,0.193548 ,0.000485876
0.258065 ,0.225806 ,0.00122754
0.258065 ,0.258065 ,0.00277068
0.258065 ,0.290323 ,0.00556949
0.258065 ,0.322581 ,0.009965
0.258065 ,0.354839 ,0.0159311
0.258065 ,0.387097 ,0.022942
0.258065 ,0.419355 ,0.0300579
0.258065 ,0.451613 ,0.0361461
0.258065 ,0.483871 ,0.0401112
0.258065 ,0.516129 ,0.0411004
0.258065 ,0.548387 ,0.0387143
0.258065 ,0.580645 ,0.0332279
0.258065 ,0.612903 ,0.025698
0.258065 ,0.645161 ,0.0177315
0.258065 ,0.677419 ,0.0108599
0.258065 ,0.709677 ,0.00590935
0.258065 ,0.741935 ,0.00287006
0.258065 ,0.774194 ,0.0012502
0.258065 ,0.806452 ,0.000489956
0.258065 ,0.83871 ,0.000172993
0.258065 ,0.870968 ,5.50522e-05
0.258065 ,0.903226 ,1.57906e-05
0.258065 ,0.935484 ,4.08203e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45538e-06
0.290323 ,0.0967742 ,3.26922e-05
0.290323 ,0.129032 ,0.000113811
0.290323 ,0.16129 ,0.000356251
0.290323 ,0.193548 ,0.0009999
0.290323 ,0.225806 ,0.00250493
0.290323 ,0.258065 ,0.00556949
0.290323 ,0.290323 ,0.0109461
0.290323 ,0.322581 ,0.0190401
0.290323 ,0.354839 ,0.0295536
0.290323 ,0.387097 ,0.0414758
0.290323 ,0.419355 ,0.0533648
0.290323 ,0.451613 ,0.0636556
0.290323 ,0.483871 ,0.0708509
0.290323 ,0.516129 ,0.0736454
0.290323 ,0.548387 ,0.0711066
0.290323 ,0.580645 ,0.0630341
0.290323 ,0.612903 ,0.0504648
0.290323 ,0.645161 ,0.0358754
0.290323 ,0.677419 ,0.022406
0.290323 ,0.709677 ,0.0122959
0.290323 ,0.741935 ,0.00597904
0.290323 ,0.774194 ,0.00260034
0.290323 ,0.806452 ,0.00101727
0.290323 ,0.83871 ,0.00035876
0.290323 ,0.870968 ,0.000114101
0.290323 ,0.903226 ,3.27192e-05
0.290323 ,0.935484 ,8.45745e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72295e-07
0.322581 ,0.0322581 ,3.67822e-06
0.322581 ,0.0645161 ,1.57844e-05
0.322581 ,0.0967742 ,6.10096e-05
0.322581 ,0.129032 ,0.000212184
0.322581 ,0.16129 ,0.000662448
0.322581 ,0.193548 ,0.00184806
0.322581 ,0.225806 ,0.00457391
0.322581 ,0.258065 ,0.009965
0.322581 ,0.290323 ,0.0190401
0.322581 ,0.322581 ,0.0320654
0.322581 ,0.354839 ,0.0482561
0.322581 ,0.387097 ,0.0660581
0.322581 ,0.419355 ,0.0836247
0.322581 ,0.451613 ,0.0991126
0.322581 ,0.483871 ,0.110764
0.322581 ,0.516129 ,0.11689
0.322581 ,0.548387 ,0.115899
0.322581 ,0.580645 ,0.106594
0.322581 ,0.612903 ,0.0890337
0.322581 ,0.645161 ,0.0658145
0.322581 ,0.677419 ,0.0421794
0.322581 ,0.709677 ,0.0233544
0.322581 ,0.741935 ,0.0113288
0.322581 ,0.774194 ,0.0048993
0.322581 ,0.806452 ,0.00190804
0.322581 ,0.83871 ,0.000671162
0.322581 ,0.870968 ,0.000213194
0.322581 ,0.903226 ,6.11039e-05
0.322581 ,0.935484 ,1.57916e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29939e-06
0.354839 ,0.0322581 ,6.18838e-06
0.354839 ,0.0645161 ,2.65528e-05
0.354839 ,0.0967742 ,0.000102586
0.354839 ,0.129032 ,0.000356311
0.354839 ,0.16129 ,0.0011086
0.354839 ,0.193548 ,0.00306874
0.354839 ,0.225806 ,0.00748363
0.354839 ,0.258065 ,0.0159311
0.354839 ,0.290323 ,0.0295536
0.354839 ,0.322581 ,0.0482561
0.354839 ,0.354839 ,0.070674
0.354839 ,0.387097 ,0.0947937
0.354839 ,0.419355 ,0.118515
0.354839 ,0.451613 ,0.13987
0.354839 ,0.483871 ,0.156995
0.354839 ,0.516129 ,0.167997
0.354839 ,0.548387 ,0.17079
0.354839 ,0.580645 ,0.163031
0.354839 ,0.612903 ,0.142752
0.354839 ,0.645161 ,0.110696
0.354839 ,0.677419 ,0.0733301
0.354839 ,0.709677 ,0.0409337
0.354839 ,0.741935 ,0.0196579
0.354839 ,0.774194 ,0.00838893
0.354839 ,0.806452 ,0.00323721
0.354839 ,0.83871 ,0.00113318
0.354839 ,0.870968 ,0.000359168
0.354839 ,0.903226 ,0.000102853
0.354839 ,0.935484 ,2.65733e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38255e-06
0.387097 ,0.0645161 ,4.0252e-05
0.387097 ,0.0967742 ,0.000155432
0.387097 ,0.129032 ,0.000539045
0.387097 ,0.16129 ,0.00167068
0.387097 ,0.193548 ,0.00458605
0.387097 ,0.225806 ,0.0110164
0.387097 ,0.258065 ,0.022942
0.387097 ,0.290323 ,0.0414758
0.387097 ,0.322581 ,0.0660581
0.387097 ,0.354839 ,0.0947937
0.387097 ,0.387097 ,0.125328
0.387097 ,0.419355 ,0.155411
0.387097 ,0.451613 ,0.183032
0.387097 ,0.483871 ,0.206326
0.387097 ,0.516129 ,0.223379
0.387097 ,0.548387 ,0.231952
0.387097 ,0.580645 ,0.229029
0.387097 ,0.612903 ,0.210441
0.387097 ,0.645161 ,0.172538
0.387097 ,0.677419 ,0.119282
0.387097 ,0.709677 ,0.0670835
0.387097 ,0.741935 ,0.0314902
0.387097 ,0.774194 ,0.0130941
0.387097 ,0.806452 ,0.00497252
0.387097 ,0.83871 ,0.00172713
0.387097 ,0.870968 ,0.00054561
0.387097 ,0.903226 ,0.000156045
0.387097 ,0.935484 ,4.02989e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69197e-06
0.419355 ,0.0322581 ,1.28196e-05
0.419355 ,0.0645161 ,5.49887e-05
0.419355 ,0.0967742 ,0.000212232
0.419355 ,0.129032 ,0.000734987
0.419355 ,0.16129 ,0.00226997
0.419355 ,0.193548 ,0.00618574
0.419355 ,0.225806 ,0.0146765
0.419355 ,0.258065 ,0.0300579
0.419355 ,0.290323 ,0.0533648
0.419355 ,0.322581 ,0.0836247
0.419355 ,0.354839 ,0.118515
0.419355 ,0.387097 ,0.155411
0.419355 ,0.419355 ,0.191938
0.419355 ,0.451613 ,0.22606
0.419355 ,0.483871 ,0.255949
0.419355 ,0.516129 ,0.279765
0.419355 ,0.548387 ,0.295344
0.419355 ,0.580645 ,0.299892
0.419355 ,0.612903 ,0.288218
0.419355 ,0.645161 ,0.251186
0.419355 ,0.677419 ,0.183579
0.419355 ,0.709677 ,0.104232
0.419355 ,0.741935 ,0.0469219
0.419355 ,0.774194 ,0.0186549
0.419355 ,0.806452 ,0.00691298
0.419355 ,0.83871 ,0.00237557
0.419355 ,0.870968 ,0.000747248
0.419355 ,0.903226 ,0.000213377
0.419355 ,0.935484 ,5.50764e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31474e-06
0.451613 ,0.0322581 ,1.57848e-05
0.451613 ,0.0645161 ,6.77004e-05
0.451613 ,0.0967742 ,0.000261201
0.451613 ,0.129032 ,0.000903686
0.451613 ,0.16129 ,0.00278454
0.451613 ,0.193548 ,0.00755393
0.451613 ,0.225806 ,0.0177986
0.451613 ,0.258065 ,0.0361461
0.451613 ,0.290323 ,0.0636556
0.451613 ,0.322581 ,0.0991126
0.451613 ,0.354839 ,0.13987
0.451613 ,0.387097 ,0.183032
0.451613 ,0.419355 ,0.22606
0.451613 ,0.451613 ,0.266855
0.451613 ,0.483871 ,0.303614
0.451613 ,0.516129 ,0.334501
0.451613 ,0.548387 ,0.357887
0.451613 ,0.580645 ,0.371187
0.451613 ,0.612903 ,0.369377
0.451613 ,0.645161 ,0.342695
0.451613 ,0.677419 ,0.26929
0.451613 ,0.709677 ,0.15556
0.451613 ,0.741935 ,0.0653434
0.451613 ,0.774194 ,0.0241923
0.451613 ,0.806452 ,0.00867808
0.451613 ,0.83871 ,0.00294558
0.451613 ,0.870968 ,0.000922308
0.451613 ,0.903226 ,0.000262938
0.451613 ,0.935484 ,6.78333e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67824e-06
0.483871 ,0.0322581 ,1.75156e-05
0.483871 ,0.0645161 ,7.51206e-05
0.483871 ,0.0967742 ,0.000289797
0.483871 ,0.129032 ,0.00100236
0.483871 ,0.16129 ,0.00308712
0.483871 ,0.193548 ,0.00837051
0.483871 ,0.225806 ,0.0197235
0.483871 ,0.258065 ,0.0401112
0.483871 ,0.290323 ,0.0708509
0.483871 ,0.322581 ,0.110764
0.483871 ,0.354839 ,0.156995
0.483871 ,0.387097 ,0.206326
0.483871 ,0.419355 ,0.255949
0.483871 ,0.451613 ,0.303614
0.483871 ,0.483871 ,0.347364
0.483871 ,0.516129 ,0.386032
0.483871 ,0.548387 ,0.417723
0.483871 ,0.580645 ,0.436213
0.483871 ,0.612903 ,0.44794
0.483871 ,0.645161 ,0.445986
0.483871 ,0.677419 ,0.381121
0.483871 ,0.709677 ,0.22546
0.483871 ,0.741935 ,0.0848629
0.483871 ,0.774194 ,0.028303
0.483871 ,0.806452 ,0.00979286
0.483871 ,0.83871 ,0.00328714
0.483871 ,0.870968 ,0.00102535
0.483871 ,0.903226 ,0.000291937
0.483871 ,0.935484 ,7.52843e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67825e-06
0.516129 ,0.0322581 ,1.75158e-05
0.516129 ,0.0645161 ,7.5125e-05
0.516129 ,0.0967742 ,0.000289862
0.516129 ,0.129032 ,0.00100312
0.516129 ,0.16129 ,0.00309421
0.516129 ,0.193548 ,0.00842047
0.516129 ,0.225806 ,0.0199836
0.516129 ,0.258065 ,0.0411004
0.516129 ,0.290323 ,0.0736454
0.516129 ,0.322581 ,0.11689
0.516129 ,0.354839 ,0.167997
0.516129 ,0.387097 ,0.223379
0.516129 ,0.419355 ,0.279765
0.516129 ,0.451613 ,0.334501
0.516129 ,0.483871 ,0.386032
0.516129 ,0.516129 ,0.432969
0.516129 ,0.548387 ,0.466127
0.516129 ,0.580645 ,0.503055
0.516129 ,0.612903 ,0.539434
0.516129 ,0.645161 ,0.526292
0.516129 ,0.677419 ,0.484903
0.516129 ,0.709677 ,0.313401
0.516129 ,0.741935 ,0.100964
0.516129 ,0.774194 ,0.0293948
0.516129 ,0.806452 ,0.00988135
0.516129 ,0.83871 ,0.00329601
0.516129 ,0.870968 ,0.00102618
0.516129 ,0.903226 ,0.000292004
0.516129 ,0.935484 ,7.52887e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31477e-06
0.548387 ,0.0322581 ,1.57854e-05
0.548387 ,0.0645161 ,6.77111e-05
0.548387 ,0.0967742 ,0.00026136
0.548387 ,0.129032 ,0.000905564
0.548387 ,0.16129 ,0.00280203
0.548387 ,0.193548 ,0.00767858
0.548387 ,0.225806 ,0.0184588
0.548387 ,0.258065 ,0.0387143
0.548387 ,0.290323 ,0.0711066
0.548387 ,0.322581 ,0.115899
0.548387 ,0.354839 ,0.17079
0.548387 ,0.387097 ,0.231952
0.548387 ,0.419355 ,0.295344
0.548387 ,0.451613 ,0.357887
0.548387 ,0.483871 ,0.417723
0.548387 ,0.516129 ,0.466127
0.548387 ,0.548387 ,0.524144
0.548387 ,0.580645 ,0.588914
0.548387 ,0.612903 ,0.532808
0.548387 ,0.645161 ,0.557324
0.548387 ,0.677419 ,0.662038
0.548387 ,0.709677 ,0.461015
0.548387 ,0.741935 ,0.106254
0.548387 ,0.774194 ,0.0266117
0.548387 ,0.806452 ,0.00888556
0.548387 ,0.83871 ,0.002967
0.548387 ,0.870968 ,0.000924333
0.548387 ,0.903226 ,0.0002631
0.548387 ,0.935484 ,6.78441e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.692e-06
0.580645 ,0.0322581 ,1.28202e-05
0.580645 ,0.0645161 ,5.50005e-05
0.580645 ,0.0967742 ,0.000212408
0.580645 ,0.129032 ,0.00073708
0.580645 ,0.16129 ,0.00228966
0.580645 ,0.193548 ,0.00632873
0.580645 ,0.225806 ,0.0154577
0.580645 ,0.258065 ,0.0332279
0.580645 ,0.290323 ,0.0630341
0.580645 ,0.322581 ,0.106594
0.580645 ,0.354839 ,0.163031
0.580645 ,0.387097 ,0.229029
0.580645 ,0.419355 ,0.299892
0.580645 ,0.451613 ,0.371187
0.580645 ,0.483871 ,0.436213
0.580645 ,0.516129 ,0.503055
0.580645 ,0.548387 ,0.588914
0.580645 ,0.580645 ,0.535215
0.580645 ,0.612903 ,0.599866
0.580645 ,0.645161 ,0.882972
0.580645 ,0.677419 ,1.03294
0.580645 ,0.709677 ,0.588709
0.580645 ,0.741935 ,0.0869016
0.580645 ,0.774194 ,0.020842
0.580645 ,0.806452 ,0.00712777
0.580645 ,0.83871 ,0.00239878
0.580645 ,0.870968 ,0.000749473
0.580645 ,0.903226 ,0.000213556
0.580645 ,0.935484 ,5.50883e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38304e-06
0.612903 ,0.0645161 ,4.02609e-05
0.612903 ,0.0967742 ,0.000155565
0.612903 ,0.129032 ,0.000540644
0.612903 ,0.16129 ,0.0016859
0.612903 ,0.193548 ,0.00469919
0.612903 ,0.225806 ,0.0116592
0.612903 ,0.258065 ,0.025698
0.612903 ,0.290323 ,0.0504648
0.612903 ,0.322581 ,0.0890337
0.612903 ,0.354839 ,0.142752
0.612903 ,0.387097 ,0.210441
0.612903 ,0.419355 ,0.288218
0.612903 ,0.451613 ,0.369377
0.612903 ,0.483871 ,0.44794
0.612903 ,0.516129 ,0.539434
0.612903 ,0.548387 ,0.532808
0.612903 ,0.580645 ,0.599866
0.612903 ,0.612903 ,1.06799
0.612903 ,0.645161 ,0.486949
0.612903 ,0.677419 ,0.378423
0.612903 ,0.709677 ,0.448815
0.612903 ,0.741935 ,0.0528837
0.612903 ,0.774194 ,0.0144026
0.612903 ,0.806452 ,0.00512437
0.612903 ,0.83871 ,0.0017443
0.612903 ,0.870968 ,0.000547282
0.612903 ,0.903226 ,0.000156181
0.612903 ,0.935484 ,4.03079e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18866e-06
0.645161 ,0.0645161 ,2.65579e-05
0.645161 ,0.0967742 ,0.000102662
0.645161 ,0.129032 ,0.000357225
0.645161 ,0.16129 ,0.00111739
0.645161 ,0.193548 ,0.00313569
0.645161 ,0.225806 ,0.0078796
0.645161 ,0.258065 ,0.0177315
0.645161 ,0.290323 ,0.0358754
0.645161 ,0.322581 ,0.0658145
0.645161 ,0.354839 ,0.110696
0.645161 ,0.387097 ,0.172538
0.645161 ,0.419355 ,0.251186
0.645161 ,0.451613 ,0.342695
0.645161 ,0.483871 ,0.445986
0.645161 ,0.516129 ,0.526292
0.645161 ,0.548387 ,0.557324
0.645161 ,0.580645 ,0.882972
0.645161 ,0.612903 ,0.486949
0.645161 ,0.645161 ,0.0902318
0.645161 ,0.677419 ,1.28413
0.645161 ,0.709677 ,0.670236
0.645161 ,0.741935 ,0.0286377
0.645161 ,0.774194 ,0.00900469
0.645161 ,0.806452 ,0.00331849
0.645161 ,0.83871 ,0.00114272
0.645161 ,0.870968 ,0.00036011
0.645161 ,0.903226 ,0.000102929
0.645161 ,0.935484 ,2.65784e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67834e-06
0.677419 ,0.0645161 ,1.57867e-05
0.677419 ,0.0967742 ,6.1043e-05
0.677419 ,0.129032 ,0.000212588
0.677419 ,0.16129 ,0.000666374
0.677419 ,0.193548 ,0.00187852
0.677419 ,0.225806 ,0.00476056
0.677419 ,0.258065 ,0.0108599
0.677419 ,0.290323 ,0.022406
0.677419 ,0.322581 ,0.0421794
0.677419 ,0.354839 ,0.0733301
0.677419 ,0.387097 ,0.119282
0.677419 ,0.419355 ,0.183579
0.677419 ,0.451613 ,0.26929
0.677419 ,0.483871 ,0.381121
