x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356219
0.129032 ,0.387097 ,0.000538846
0.129032 ,0.419355 ,0.000734639
0.129032 ,0.451613 ,0.000903193
0.129032 ,0.483871 ,0.00100179
0.129032 ,0.516129 ,0.00100259
0.129032 ,0.548387 ,0.000905161
0.129032 ,0.580645 ,0.000736833
0.129032 ,0.612903 ,0.000540522
0.129032 ,0.645161 ,0.000357177
0.129032 ,0.677419 ,0.000212573
0.129032 ,0.709677 ,0.000113947
0.129032 ,0.741935 ,5.50225e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38396e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94619e-05
0.16129 ,0.225806 ,7.51006e-05
0.16129 ,0.258065 ,0.000172383
0.16129 ,0.290323 ,0.000356155
0.16129 ,0.322581 ,0.000662139
0.16129 ,0.354839 ,0.00110779
0.16129 ,0.387097 ,0.00166898
0.16129 ,0.419355 ,0.00226706
0.16129 ,0.451613 ,0.00278048
0.16129 ,0.483871 ,0.0030825
0.16129 ,0.516129 ,0.00308991
0.16129 ,0.548387 ,0.00279877
0.16129 ,0.580645 ,0.00228766
0.16129 ,0.612903 ,0.00168492
0.16129 ,0.645161 ,0.00111701
0.16129 ,0.677419 ,0.000666256
0.16129 ,0.709677 ,0.000357597
0.16129 ,0.741935 ,0.000172783
0.16129 ,0.774194 ,7.51891e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38237e-06
0.193548 ,0.16129 ,2.94619e-05
0.193548 ,0.193548 ,8.33247e-05
0.193548 ,0.225806 ,0.000212129
0.193548 ,0.258065 ,0.000485701
0.193548 ,0.290323 ,0.000999215
0.193548 ,0.322581 ,0.0018459
0.193548 ,0.354839 ,0.00306329
0.193548 ,0.387097 ,0.00457492
0.193548 ,0.419355 ,0.00616724
0.193548 ,0.451613 ,0.00752866
0.193548 ,0.483871 ,0.00834202
0.193548 ,0.516129 ,0.00839394
0.193548 ,0.548387 ,0.0076583
0.193548 ,0.580645 ,0.00631617
0.193548 ,0.612903 ,0.00469298
0.193548 ,0.645161 ,0.00313328
0.193548 ,0.677419 ,0.0018778
0.193548 ,0.709677 ,0.00101055
0.193548 ,0.741935 ,0.000488876
0.193548 ,0.774194 ,0.000212836
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86687e-06
0.225806 ,0.129032 ,2.39288e-05
0.225806 ,0.16129 ,7.51006e-05
0.225806 ,0.193548 ,0.000212129
0.225806 ,0.225806 ,0.000538542
0.225806 ,0.258065 ,0.00122653
0.225806 ,0.290323 ,0.00250106
0.225806 ,0.322581 ,0.00456225
0.225806 ,0.354839 ,0.00745555
0.225806 ,0.387097 ,0.0109618
0.225806 ,0.419355 ,0.0145893
0.225806 ,0.451613 ,0.0176826
0.225806 ,0.483871 ,0.0195938
0.225806 ,0.516129 ,0.0198619
0.225806 ,0.548387 ,0.0183638
0.225806 ,0.580645 ,0.0153973
0.225806 ,0.612903 ,0.0116287
0.225806 ,0.645161 ,0.00786776
0.225806 ,0.677419 ,0.00475714
0.225806 ,0.709677 ,0.00257226
0.225806 ,0.741935 ,0.00124682
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52172e-05
0.225806 ,0.870968 ,2.39423e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50966e-07
0.258065 ,0.0645161 ,4.08153e-06
0.258065 ,0.0967742 ,1.57841e-05
0.258065 ,0.129032 ,5.49818e-05
0.258065 ,0.16129 ,0.000172383
0.258065 ,0.193548 ,0.000485701
0.258065 ,0.225806 ,0.00122653
0.258065 ,0.258065 ,0.00276599
0.258065 ,0.290323 ,0.00555254
0.258065 ,0.322581 ,0.00991696
0.258065 ,0.354839 ,0.015823
0.258065 ,0.387097 ,0.0227443
0.258065 ,0.419355 ,0.029757
0.258065 ,0.451613 ,0.0357566
0.258065 ,0.483871 ,0.0396776
0.258065 ,0.516129 ,0.0406859
0.258065 ,0.548387 ,0.0383792
0.258065 ,0.580645 ,0.0330053
0.258065 ,0.612903 ,0.0255815
0.258065 ,0.645161 ,0.017686
0.258065 ,0.677419 ,0.0108476
0.258065 ,0.709677 ,0.00590734
0.258065 ,0.741935 ,0.00287002
0.258065 ,0.774194 ,0.00125028
0.258065 ,0.806452 ,0.000489982
0.258065 ,0.83871 ,0.000172998
0.258065 ,0.870968 ,5.50529e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45531e-06
0.290323 ,0.0967742 ,3.26912e-05
0.290323 ,0.129032 ,0.0001138
0.290323 ,0.16129 ,0.000356155
0.290323 ,0.193548 ,0.000999215
0.290323 ,0.225806 ,0.00250106
0.290323 ,0.258065 ,0.00555254
0.290323 ,0.290323 ,0.0108889
0.290323 ,0.322581 ,0.0188902
0.290323 ,0.354839 ,0.0292416
0.290323 ,0.387097 ,0.040942
0.290323 ,0.419355 ,0.052589
0.290323 ,0.451613 ,0.0626734
0.290323 ,0.483871 ,0.0697549
0.290323 ,0.516129 ,0.0725698
0.290323 ,0.548387 ,0.0701952
0.290323 ,0.580645 ,0.062392
0.290323 ,0.612903 ,0.0501104
0.290323 ,0.645161 ,0.0357352
0.290323 ,0.677419 ,0.022372
0.290323 ,0.709677 ,0.0122934
0.290323 ,0.741935 ,0.00598048
0.290323 ,0.774194 ,0.00260101
0.290323 ,0.806452 ,0.00101744
0.290323 ,0.83871 ,0.000358788
0.290323 ,0.870968 ,0.000114105
0.290323 ,0.903226 ,3.27196e-05
0.290323 ,0.935484 ,8.45748e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.6782e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.10064e-05
0.322581 ,0.129032 ,0.000212149
0.322581 ,0.16129 ,0.000662139
0.322581 ,0.193548 ,0.0018459
0.322581 ,0.225806 ,0.00456225
0.322581 ,0.258065 ,0.00991696
0.322581 ,0.290323 ,0.0188902
0.322581 ,0.322581 ,0.0317045
0.322581 ,0.354839 ,0.0475603
0.322581 ,0.387097 ,0.0649367
0.322581 ,0.419355 ,0.0820555
0.322581 ,0.451613 ,0.0971569
0.322581 ,0.483871 ,0.108566
0.322581 ,0.516129 ,0.114666
0.322581 ,0.548387 ,0.113913
0.322581 ,0.580645 ,0.105093
0.322581 ,0.612903 ,0.088145
0.322581 ,0.645161 ,0.0654547
0.322581 ,0.677419 ,0.0421085
0.322581 ,0.709677 ,0.0233642
0.322581 ,0.741935 ,0.0113393
0.322581 ,0.774194 ,0.00490278
0.322581 ,0.806452 ,0.00190879
0.322581 ,0.83871 ,0.000671283
0.322581 ,0.870968 ,0.000213209
0.322581 ,0.903226 ,6.11054e-05
0.322581 ,0.935484 ,1.57918e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18834e-06
0.354839 ,0.0645161 ,2.65522e-05
0.354839 ,0.0967742 ,0.000102577
0.354839 ,0.129032 ,0.000356219
0.354839 ,0.16129 ,0.00110779
0.354839 ,0.193548 ,0.00306329
0.354839 ,0.225806 ,0.00745555
0.354839 ,0.258065 ,0.015823
0.354839 ,0.290323 ,0.0292416
0.354839 ,0.322581 ,0.0475603
0.354839 ,0.354839 ,0.069416
0.354839 ,0.387097 ,0.0928571
0.354839 ,0.419355 ,0.115878
0.354839 ,0.451613 ,0.136613
0.354839 ,0.483871 ,0.1533
0.354839 ,0.516129 ,0.164147
0.354839 ,0.548387 ,0.167166
0.354839 ,0.580645 ,0.160078
0.354839 ,0.612903 ,0.140845
0.354839 ,0.645161 ,0.109886
0.354839 ,0.677419 ,0.0732191
0.354839 ,0.709677 ,0.0410116
0.354839 ,0.741935 ,0.0197054
0.354839 ,0.774194 ,0.00840243
0.354839 ,0.806452 ,0.00323987
0.354839 ,0.83871 ,0.00113359
0.354839 ,0.870968 ,0.000359217
0.354839 ,0.903226 ,0.000102857
0.354839 ,0.935484 ,2.65736e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38247e-06
0.387097 ,0.0645161 ,4.02506e-05
0.387097 ,0.0967742 ,0.000155413
0.387097 ,0.129032 ,0.000538846
0.387097 ,0.16129 ,0.00166898
0.387097 ,0.193548 ,0.00457492
0.387097 ,0.225806 ,0.0109618
0.387097 ,0.258065 ,0.0227443
0.387097 ,0.290323 ,0.040942
0.387097 ,0.322581 ,0.0649367
0.387097 ,0.354839 ,0.0928571
0.387097 ,0.387097 ,0.122437
0.387097 ,0.419355 ,0.15154
0.387097 ,0.451613 ,0.17827
0.387097 ,0.483871 ,0.200872
0.387097 ,0.516129 ,0.21755
0.387097 ,0.548387 ,0.226203
0.387097 ,0.580645 ,0.223978
0.387097 ,0.612903 ,0.206827
0.387097 ,0.645161 ,0.170864
0.387097 ,0.677419 ,0.119148
0.387097 ,0.709677 ,0.0673979
0.387097 ,0.741935 ,0.0316547
0.387097 ,0.774194 ,0.0131359
0.387097 ,0.806452 ,0.00498001
0.387097 ,0.83871 ,0.0017282
0.387097 ,0.870968 ,0.000545736
0.387097 ,0.903226 ,0.000156057
0.387097 ,0.935484 ,4.02999e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49863e-05
0.419355 ,0.0967742 ,0.0002122
0.419355 ,0.129032 ,0.000734639
0.419355 ,0.16129 ,0.00226706
0.419355 ,0.193548 ,0.00616724
0.419355 ,0.225806 ,0.0145893
0.419355 ,0.258065 ,0.029757
0.419355 ,0.290323 ,0.052589
0.419355 ,0.322581 ,0.0820555
0.419355 ,0.354839 ,0.115878
0.419355 ,0.387097 ,0.15154
0.419355 ,0.419355 ,0.186796
0.419355 ,0.451613 ,0.219729
0.419355 ,0.483871 ,0.248629
0.419355 ,0.516129 ,0.271786
0.419355 ,0.548387 ,0.287159
0.419355 ,0.580645 ,0.29217
0.419355 ,0.612903 ,0.282102
0.419355 ,0.645161 ,0.247957
0.419355 ,0.677419 ,0.183406
0.419355 ,0.709677 ,0.10519
0.419355 ,0.741935 ,0.0473979
0.419355 ,0.774194 ,0.0187611
0.419355 ,0.806452 ,0.00693005
0.419355 ,0.83871 ,0.00237787
0.419355 ,0.870968 ,0.000747509
0.419355 ,0.903226 ,0.000213401
0.419355 ,0.935484 ,5.50783e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76969e-05
0.451613 ,0.0967742 ,0.000261155
0.451613 ,0.129032 ,0.000903193
0.451613 ,0.16129 ,0.00278048
0.451613 ,0.193548 ,0.00752866
0.451613 ,0.225806 ,0.0176826
0.451613 ,0.258065 ,0.0357566
0.451613 ,0.290323 ,0.0626734
0.451613 ,0.322581 ,0.0971569
0.451613 ,0.354839 ,0.136613
0.451613 ,0.387097 ,0.17827
0.451613 ,0.419355 ,0.219729
0.451613 ,0.451613 ,0.259022
0.451613 ,0.483871 ,0.29448
0.451613 ,0.516129 ,0.324351
0.451613 ,0.548387 ,0.347081
0.451613 ,0.580645 ,0.360744
0.451613 ,0.612903 ,0.360198
0.451613 ,0.645161 ,0.336367
0.451613 ,0.677419 ,0.268511
0.451613 ,0.709677 ,0.15799
0.451613 ,0.741935 ,0.0665476
0.451613 ,0.774194 ,0.0244178
0.451613 ,0.806452 ,0.00870946
0.451613 ,0.83871 ,0.00294954
0.451613 ,0.870968 ,0.000922742
0.451613 ,0.903226 ,0.000262978
0.451613 ,0.935484 ,6.78365e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67822e-06
0.483871 ,0.0322581 ,1.75153e-05
0.483871 ,0.0645161 ,7.51165e-05
0.483871 ,0.0967742 ,0.000289743
0.483871 ,0.129032 ,0.00100179
0.483871 ,0.16129 ,0.0030825
0.483871 ,0.193548 ,0.00834202
0.483871 ,0.225806 ,0.0195938
0.483871 ,0.258065 ,0.0396776
0.483871 ,0.290323 ,0.0697549
0.483871 ,0.322581 ,0.108566
0.483871 ,0.354839 ,0.1533
0.483871 ,0.387097 ,0.200872
0.483871 ,0.419355 ,0.248629
0.483871 ,0.451613 ,0.29448
0.483871 ,0.483871 ,0.336554
0.483871 ,0.516129 ,0.373663
0.483871 ,0.548387 ,0.40518
0.483871 ,0.580645 ,0.423193
0.483871 ,0.612903 ,0.432477
0.483871 ,0.645161 ,0.435202
0.483871 ,0.677419 ,0.381039
0.483871 ,0.709677 ,0.231448
0.483871 ,0.741935 ,0.0875976
0.483871 ,0.774194 ,0.0286986
0.483871 ,0.806452 ,0.0098389
0.483871 ,0.83871 ,0.00329257
0.483871 ,0.870968 ,0.00102593
0.483871 ,0.903226 ,0.00029199
0.483871 ,0.935484 ,7.52884e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67823e-06
0.516129 ,0.0322581 ,1.75156e-05
0.516129 ,0.0645161 ,7.51211e-05
0.516129 ,0.0967742 ,0.000289811
0.516129 ,0.129032 ,0.00100259
0.516129 ,0.16129 ,0.00308991
0.516129 ,0.193548 ,0.00839394
0.516129 ,0.225806 ,0.0198619
0.516129 ,0.258065 ,0.0406859
0.516129 ,0.290323 ,0.0725698
0.516129 ,0.322581 ,0.114666
0.516129 ,0.354839 ,0.164147
0.516129 ,0.387097 ,0.21755
0.516129 ,0.419355 ,0.271786
0.516129 ,0.451613 ,0.324351
0.516129 ,0.483871 ,0.373663
0.516129 ,0.516129 ,0.41984
0.516129 ,0.548387 ,0.451244
0.516129 ,0.580645 ,0.480856
0.516129 ,0.612903 ,0.526425
0.516129 ,0.645161 ,0.52192
0.516129 ,0.677419 ,0.480808
0.516129 ,0.709677 ,0.321868
0.516129 ,0.741935 ,0.106292
0.516129 ,0.774194 ,0.0299471
0.516129 ,0.806452 ,0.00993416
0.516129 ,0.83871 ,0.00330195
0.516129 ,0.870968 ,0.0010268
0.516129 ,0.903226 ,0.00029206
0.516129 ,0.935484 ,7.5293e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77081e-05
0.548387 ,0.0967742 ,0.000261321
0.548387 ,0.129032 ,0.000905161
0.548387 ,0.16129 ,0.00279877
0.548387 ,0.193548 ,0.0076583
0.548387 ,0.225806 ,0.0183638
0.548387 ,0.258065 ,0.0383792
0.548387 ,0.290323 ,0.0701952
0.548387 ,0.322581 ,0.113913
0.548387 ,0.354839 ,0.167166
0.548387 ,0.387097 ,0.226203
0.548387 ,0.419355 ,0.287159
0.548387 ,0.451613 ,0.347081
0.548387 ,0.483871 ,0.40518
0.548387 ,0.516129 ,0.451244
0.548387 ,0.548387 ,0.498722
0.548387 ,0.580645 ,0.581298
0.548387 ,0.612903 ,0.536135
0.548387 ,0.645161 ,0.513711
0.548387 ,0.677419 ,0.59597
0.548387 ,0.709677 ,0.478418
0.548387 ,0.741935 ,0.116127
0.548387 ,0.774194 ,0.0271937
0.548387 ,0.806452 ,0.00893204
0.548387 ,0.83871 ,0.00297216
0.548387 ,0.870968 ,0.000924872
0.548387 ,0.903226 ,0.000263148
0.548387 ,0.935484 ,6.78477e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49987e-05
0.580645 ,0.0967742 ,0.000212384
0.580645 ,0.129032 ,0.000736833
0.580645 ,0.16129 ,0.00228766
0.580645 ,0.193548 ,0.00631617
0.580645 ,0.225806 ,0.0153973
0.580645 ,0.258065 ,0.0330053
0.580645 ,0.290323 ,0.062392
0.580645 ,0.322581 ,0.105093
0.580645 ,0.354839 ,0.160078
0.580645 ,0.387097 ,0.223978
0.580645 ,0.419355 ,0.29217
0.580645 ,0.451613 ,0.360744
0.580645 ,0.483871 ,0.423193
0.580645 ,0.516129 ,0.480856
0.580645 ,0.548387 ,0.581298
0.580645 ,0.580645 ,0.542132
0.580645 ,0.612903 ,0.508126
0.580645 ,0.645161 ,0.791677
0.580645 ,0.677419 ,1.12555
0.580645 ,0.709677 ,0.715877
0.580645 ,0.741935 ,0.0992812
0.580645 ,0.774194 ,0.0212445
0.580645 ,0.806452 ,0.00715906
0.580645 ,0.83871 ,0.00240235
0.580645 ,0.870968 ,0.000749849
0.580645 ,0.903226 ,0.00021359
0.580645 ,0.935484 ,5.50908e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38298e-06
0.612903 ,0.0645161 ,4.026e-05
0.612903 ,0.0967742 ,0.000155553
0.612903 ,0.129032 ,0.000540522
0.612903 ,0.16129 ,0.00168492
0.612903 ,0.193548 ,0.00469298
0.612903 ,0.225806 ,0.0116287
0.612903 ,0.258065 ,0.0255815
0.612903 ,0.290323 ,0.0501104
0.612903 ,0.322581 ,0.088145
0.612903 ,0.354839 ,0.140845
0.612903 ,0.387097 ,0.206827
0.612903 ,0.419355 ,0.282102
0.612903 ,0.451613 ,0.360198
0.612903 ,0.483871 ,0.432477
0.612903 ,0.516129 ,0.526425
0.612903 ,0.548387 ,0.536135
0.612903 ,0.580645 ,0.508126
0.612903 ,0.612903 ,1.06428
0.612903 ,0.645161 ,0.645667
0.612903 ,0.677419 ,0.409552
0.612903 ,0.709677 ,0.469096
0.612903 ,0.741935 ,0.0583746
0.612903 ,0.774194 ,0.0145793
0.612903 ,0.806452 ,0.00514099
0.612903 ,0.83871 ,0.0017463
0.612903 ,0.870968 ,0.000547494
0.612903 ,0.903226 ,0.000156199
0.612903 ,0.935484 ,4.03093e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18863e-06
0.645161 ,0.0645161 ,2.65575e-05
0.645161 ,0.0967742 ,0.000102657
0.645161 ,0.129032 ,0.000357177
0.645161 ,0.16129 ,0.00111701
0.645161 ,0.193548 ,0.00313328
0.645161 ,0.225806 ,0.00786776
0.645161 ,0.258065 ,0.017686
0.645161 ,0.290323 ,0.0357352
0.645161 ,0.322581 ,0.0654547
0.645161 ,0.354839 ,0.109886
0.645161 ,0.387097 ,0.170864
0.645161 ,0.419355 ,0.247957
0.645161 ,0.451613 ,0.336367
0.645161 ,0.483871 ,0.435202
0.645161 ,0.516129 ,0.52192
0.645161 ,0.548387 ,0.513711
0.645161 ,0.580645 ,0.791677
0.645161 ,0.612903 ,0.645667
0.645161 ,0.645161 ,0.0827915
0.645161 ,0.677419 ,0.39282
0.645161 ,0.709677 ,0.815408
0.645161 ,0.741935 ,0.0333831
0.645161 ,0.774194 ,0.00906977
0.645161 ,0.806452 ,0.00332569
0.645161 ,0.83871 ,0.00114362
0.645161 ,0.870968 ,0.000360207
0.645161 ,0.903226 ,0.000102938
0.645161 ,0.935484 ,2.6579e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57865e-05
0.677419 ,0.0967742 ,6.10415e-05
0.677419 ,0.129032 ,0.000212573
0.677419 ,0.16129 ,0.000666256
0.677419 ,0.193548 ,0.0018778
0.677419 ,0.225806 ,0.00475714
0.677419 ,0.258065 ,0.0108476
0.677419 ,0.290323 ,0.022372
0.677419 ,0.322581 ,0.0421085
0.677419 ,0.354839 ,0.0732191
0.677419 ,0.387097 ,0.119148
0.677419 ,0.419355 ,0.183406
0.677419 ,0.451613 ,0.268511
0.677419 ,0.483871 ,0.381039
