x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538889
0.129032 ,0.419355 ,0.000734714
0.129032 ,0.451613 ,0.000903299
0.129032 ,0.483871 ,0.00100191
0.129032 ,0.516129 ,0.0010027
0.129032 ,0.548387 ,0.000905247
0.129032 ,0.580645 ,0.000736886
0.129032 ,0.612903 ,0.000540548
0.129032 ,0.645161 ,0.000357187
0.129032 ,0.677419 ,0.000212576
0.129032 ,0.709677 ,0.000113948
0.129032 ,0.741935 ,5.50227e-05
0.129032 ,0.774194 ,2.39378e-05
0.129032 ,0.806452 ,9.38397e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50966e-07
0.16129 ,0.129032 ,3.31472e-06
0.16129 ,0.16129 ,1.04111e-05
0.16129 ,0.193548 ,2.94621e-05
0.16129 ,0.225806 ,7.51016e-05
0.16129 ,0.258065 ,0.000172388
0.16129 ,0.290323 ,0.000356176
0.16129 ,0.322581 ,0.000662205
0.16129 ,0.354839 ,0.00110796
0.16129 ,0.387097 ,0.00166935
0.16129 ,0.419355 ,0.00226768
0.16129 ,0.451613 ,0.00278135
0.16129 ,0.483871 ,0.00308349
0.16129 ,0.516129 ,0.00309083
0.16129 ,0.548387 ,0.00279947
0.16129 ,0.580645 ,0.00228809
0.16129 ,0.612903 ,0.00168513
0.16129 ,0.645161 ,0.00111709
0.16129 ,0.677419 ,0.000666282
0.16129 ,0.709677 ,0.000357603
0.16129 ,0.741935 ,0.000172784
0.16129 ,0.774194 ,7.51892e-05
0.16129 ,0.806452 ,2.94776e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.5099e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95972e-07
0.193548 ,0.0967742 ,2.69196e-06
0.193548 ,0.129032 ,9.38239e-06
0.193548 ,0.16129 ,2.94621e-05
0.193548 ,0.193548 ,8.3326e-05
0.193548 ,0.225806 ,0.000212137
0.193548 ,0.258065 ,0.000485739
0.193548 ,0.290323 ,0.000999362
0.193548 ,0.322581 ,0.00184636
0.193548 ,0.354839 ,0.00306446
0.193548 ,0.387097 ,0.0045773
0.193548 ,0.419355 ,0.00617119
0.193548 ,0.451613 ,0.00753405
0.193548 ,0.483871 ,0.0083481
0.193548 ,0.516129 ,0.0083996
0.193548 ,0.548387 ,0.00766263
0.193548 ,0.580645 ,0.00631885
0.193548 ,0.612903 ,0.00469431
0.193548 ,0.645161 ,0.00313379
0.193548 ,0.677419 ,0.00187796
0.193548 ,0.709677 ,0.00101059
0.193548 ,0.741935 ,0.000488882
0.193548 ,0.774194 ,0.000212836
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94798e-05
0.193548 ,0.870968 ,9.38444e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13652e-07
0.225806 ,0.0645161 ,1.77545e-06
0.225806 ,0.0967742 ,6.86688e-06
0.225806 ,0.129032 ,2.39289e-05
0.225806 ,0.16129 ,7.51016e-05
0.225806 ,0.193548 ,0.000212137
0.225806 ,0.225806 ,0.000538588
0.225806 ,0.258065 ,0.00122674
0.225806 ,0.290323 ,0.00250189
0.225806 ,0.322581 ,0.00456474
0.225806 ,0.354839 ,0.00746154
0.225806 ,0.387097 ,0.0109734
0.225806 ,0.419355 ,0.0146079
0.225806 ,0.451613 ,0.0177073
0.225806 ,0.483871 ,0.0196214
0.225806 ,0.516129 ,0.0198878
0.225806 ,0.548387 ,0.018384
0.225806 ,0.580645 ,0.0154101
0.225806 ,0.612903 ,0.0116352
0.225806 ,0.645161 ,0.00787029
0.225806 ,0.677419 ,0.00475787
0.225806 ,0.709677 ,0.0025724
0.225806 ,0.741935 ,0.00124683
0.225806 ,0.774194 ,0.0005431
0.225806 ,0.806452 ,0.000212944
0.225806 ,0.83871 ,7.52171e-05
0.225806 ,0.870968 ,2.39422e-05
0.225806 ,0.903226 ,6.86812e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50967e-07
0.258065 ,0.0645161 ,4.08154e-06
0.258065 ,0.0967742 ,1.57842e-05
0.258065 ,0.129032 ,5.49824e-05
0.258065 ,0.16129 ,0.000172388
0.258065 ,0.193548 ,0.000485739
0.258065 ,0.225806 ,0.00122674
0.258065 ,0.258065 ,0.00276699
0.258065 ,0.290323 ,0.00555616
0.258065 ,0.322581 ,0.0099272
0.258065 ,0.354839 ,0.0158459
0.258065 ,0.387097 ,0.0227863
0.258065 ,0.419355 ,0.0298208
0.258065 ,0.451613 ,0.0358391
0.258065 ,0.483871 ,0.0397695
0.258065 ,0.516129 ,0.0407738
0.258065 ,0.548387 ,0.0384504
0.258065 ,0.580645 ,0.0330527
0.258065 ,0.612903 ,0.0256063
0.258065 ,0.645161 ,0.0176957
0.258065 ,0.677419 ,0.0108502
0.258065 ,0.709677 ,0.00590777
0.258065 ,0.741935 ,0.00287003
0.258065 ,0.774194 ,0.00125026
0.258065 ,0.806452 ,0.000489976
0.258065 ,0.83871 ,0.000172997
0.258065 ,0.870968 ,5.50527e-05
0.258065 ,0.903226 ,1.57907e-05
0.258065 ,0.935484 ,4.08204e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13652e-07
0.290323 ,0.0322581 ,1.97015e-06
0.290323 ,0.0645161 ,8.45533e-06
0.290323 ,0.0967742 ,3.26914e-05
0.290323 ,0.129032 ,0.000113802
0.290323 ,0.16129 ,0.000356176
0.290323 ,0.193548 ,0.000999362
0.290323 ,0.225806 ,0.00250189
0.290323 ,0.258065 ,0.00555616
0.290323 ,0.290323 ,0.0109011
0.290323 ,0.322581 ,0.018922
0.290323 ,0.354839 ,0.0293077
0.290323 ,0.387097 ,0.0410549
0.290323 ,0.419355 ,0.0527528
0.290323 ,0.451613 ,0.0628807
0.290323 ,0.483871 ,0.0699862
0.290323 ,0.516129 ,0.072797
0.290323 ,0.548387 ,0.0703881
0.290323 ,0.580645 ,0.0625283
0.290323 ,0.612903 ,0.0501859
0.290323 ,0.645161 ,0.0357652
0.290323 ,0.677419 ,0.0223793
0.290323 ,0.709677 ,0.0122939
0.290323 ,0.741935 ,0.00598017
0.290323 ,0.774194 ,0.00260087
0.290323 ,0.806452 ,0.0010174
0.290323 ,0.83871 ,0.000358782
0.290323 ,0.870968 ,0.000114104
0.290323 ,0.903226 ,3.27195e-05
0.290323 ,0.935484 ,8.45748e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72294e-07
0.322581 ,0.0322581 ,3.67821e-06
0.322581 ,0.0645161 ,1.57842e-05
0.322581 ,0.0967742 ,6.10071e-05
0.322581 ,0.129032 ,0.000212156
0.322581 ,0.16129 ,0.000662205
0.322581 ,0.193548 ,0.00184636
0.322581 ,0.225806 ,0.00456474
0.322581 ,0.258065 ,0.0099272
0.322581 ,0.290323 ,0.018922
0.322581 ,0.322581 ,0.0317809
0.322581 ,0.354839 ,0.0477072
0.322581 ,0.387097 ,0.065173
0.322581 ,0.419355 ,0.0823856
0.322581 ,0.451613 ,0.097568
0.322581 ,0.483871 ,0.109028
0.322581 ,0.516129 ,0.115135
0.322581 ,0.548387 ,0.114332
0.322581 ,0.580645 ,0.10541
0.322581 ,0.612903 ,0.0883341
0.322581 ,0.645161 ,0.0655318
0.322581 ,0.677419 ,0.0421239
0.322581 ,0.709677 ,0.0233621
0.322581 ,0.741935 ,0.0113371
0.322581 ,0.774194 ,0.00490204
0.322581 ,0.806452 ,0.00190863
0.322581 ,0.83871 ,0.000671257
0.322581 ,0.870968 ,0.000213206
0.322581 ,0.903226 ,6.11051e-05
0.322581 ,0.935484 ,1.57917e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18835e-06
0.354839 ,0.0645161 ,2.65523e-05
0.354839 ,0.0967742 ,0.000102579
0.354839 ,0.129032 ,0.000356238
0.354839 ,0.16129 ,0.00110796
0.354839 ,0.193548 ,0.00306446
0.354839 ,0.225806 ,0.00746154
0.354839 ,0.258065 ,0.0158459
0.354839 ,0.290323 ,0.0293077
0.354839 ,0.322581 ,0.0477072
0.354839 ,0.354839 ,0.0696808
0.354839 ,0.387097 ,0.0932639
0.354839 ,0.419355 ,0.116431
0.354839 ,0.451613 ,0.137296
0.354839 ,0.483871 ,0.154074
0.354839 ,0.516129 ,0.164955
0.354839 ,0.548387 ,0.167928
0.354839 ,0.580645 ,0.160701
0.354839 ,0.612903 ,0.14125
0.354839 ,0.645161 ,0.11006
0.354839 ,0.677419 ,0.0732439
0.354839 ,0.709677 ,0.0409952
0.354839 ,0.741935 ,0.0196952
0.354839 ,0.774194 ,0.00839954
0.354839 ,0.806452 ,0.0032393
0.354839 ,0.83871 ,0.0011335
0.354839 ,0.870968 ,0.000359207
0.354839 ,0.903226 ,0.000102856
0.354839 ,0.935484 ,2.65736e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97015e-06
0.387097 ,0.0322581 ,9.38249e-06
0.387097 ,0.0645161 ,4.02509e-05
0.387097 ,0.0967742 ,0.000155417
0.387097 ,0.129032 ,0.000538889
0.387097 ,0.16129 ,0.00166935
0.387097 ,0.193548 ,0.0045773
0.387097 ,0.225806 ,0.0109734
0.387097 ,0.258065 ,0.0227863
0.387097 ,0.290323 ,0.0410549
0.387097 ,0.322581 ,0.065173
0.387097 ,0.354839 ,0.0932639
0.387097 ,0.387097 ,0.123043
0.387097 ,0.419355 ,0.152351
0.387097 ,0.451613 ,0.179267
0.387097 ,0.483871 ,0.202013
0.387097 ,0.516129 ,0.21877
0.387097 ,0.548387 ,0.227409
0.387097 ,0.580645 ,0.225041
0.387097 ,0.612903 ,0.207593
0.387097 ,0.645161 ,0.171224
0.387097 ,0.677419 ,0.119181
0.387097 ,0.709677 ,0.0673317
0.387097 ,0.741935 ,0.0316194
0.387097 ,0.774194 ,0.0131269
0.387097 ,0.806452 ,0.0049784
0.387097 ,0.83871 ,0.00172797
0.387097 ,0.870968 ,0.000545709
0.387097 ,0.903226 ,0.000156054
0.387097 ,0.935484 ,4.02997e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69196e-06
0.419355 ,0.0322581 ,1.28194e-05
0.419355 ,0.0645161 ,5.49868e-05
0.419355 ,0.0967742 ,0.000212207
0.419355 ,0.129032 ,0.000734714
0.419355 ,0.16129 ,0.00226768
0.419355 ,0.193548 ,0.00617119
0.419355 ,0.225806 ,0.0146079
0.419355 ,0.258065 ,0.0298208
0.419355 ,0.290323 ,0.0527528
0.419355 ,0.322581 ,0.0823856
0.419355 ,0.354839 ,0.116431
0.419355 ,0.387097 ,0.152351
0.419355 ,0.419355 ,0.187871
0.419355 ,0.451613 ,0.221052
0.419355 ,0.483871 ,0.250158
0.419355 ,0.516129 ,0.273453
0.419355 ,0.548387 ,0.288871
0.419355 ,0.580645 ,0.293792
0.419355 ,0.612903 ,0.283396
0.419355 ,0.645161 ,0.248651
0.419355 ,0.677419 ,0.183454
0.419355 ,0.709677 ,0.104989
0.419355 ,0.741935 ,0.0472957
0.419355 ,0.774194 ,0.0187382
0.419355 ,0.806452 ,0.00692638
0.419355 ,0.83871 ,0.00237738
0.419355 ,0.870968 ,0.000747453
0.419355 ,0.903226 ,0.000213396
0.419355 ,0.935484 ,5.50779e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31473e-06
0.451613 ,0.0322581 ,1.57846e-05
0.451613 ,0.0645161 ,6.76977e-05
0.451613 ,0.0967742 ,0.000261165
0.451613 ,0.129032 ,0.000903299
0.451613 ,0.16129 ,0.00278135
0.451613 ,0.193548 ,0.00753405
0.451613 ,0.225806 ,0.0177073
0.451613 ,0.258065 ,0.0358391
0.451613 ,0.290323 ,0.0628807
0.451613 ,0.322581 ,0.097568
0.451613 ,0.354839 ,0.137296
0.451613 ,0.387097 ,0.179267
0.451613 ,0.419355 ,0.221052
0.451613 ,0.451613 ,0.260657
0.451613 ,0.483871 ,0.296386
0.451613 ,0.516129 ,0.326468
0.451613 ,0.548387 ,0.349342
0.451613 ,0.580645 ,0.362935
0.451613 ,0.612903 ,0.362114
0.451613 ,0.645161 ,0.337717
0.451613 ,0.677419 ,0.268717
0.451613 ,0.709677 ,0.157484
0.451613 ,0.741935 ,0.0662878
0.451613 ,0.774194 ,0.0243689
0.451613 ,0.806452 ,0.0087027
0.451613 ,0.83871 ,0.00294869
0.451613 ,0.870968 ,0.000922649
0.451613 ,0.903226 ,0.000262969
0.451613 ,0.935484 ,6.78358e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67823e-06
0.483871 ,0.0322581 ,1.75154e-05
0.483871 ,0.0645161 ,7.51174e-05
0.483871 ,0.0967742 ,0.000289755
0.483871 ,0.129032 ,0.00100191
0.483871 ,0.16129 ,0.00308349
0.483871 ,0.193548 ,0.0083481
0.483871 ,0.225806 ,0.0196214
0.483871 ,0.258065 ,0.0397695
0.483871 ,0.290323 ,0.0699862
0.483871 ,0.322581 ,0.109028
0.483871 ,0.354839 ,0.154074
0.483871 ,0.387097 ,0.202013
0.483871 ,0.419355 ,0.250158
0.483871 ,0.451613 ,0.296386
0.483871 ,0.483871 ,0.338806
0.483871 ,0.516129 ,0.376251
0.483871 ,0.548387 ,0.407805
0.483871 ,0.580645 ,0.425846
0.483871 ,0.612903 ,0.435729
0.483871 ,0.645161 ,0.437616
0.483871 ,0.677419 ,0.381144
0.483871 ,0.709677 ,0.230185
0.483871 ,0.741935 ,0.0870023
0.483871 ,0.774194 ,0.0286122
0.483871 ,0.806452 ,0.00982896
0.483871 ,0.83871 ,0.0032914
0.483871 ,0.870968 ,0.0010258
0.483871 ,0.903226 ,0.000291978
0.483871 ,0.935484 ,7.52875e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67824e-06
0.516129 ,0.0322581 ,1.75156e-05
0.516129 ,0.0645161 ,7.51219e-05
0.516129 ,0.0967742 ,0.000289822
0.516129 ,0.129032 ,0.0010027
0.516129 ,0.16129 ,0.00309083
0.516129 ,0.193548 ,0.0083996
0.516129 ,0.225806 ,0.0198878
0.516129 ,0.258065 ,0.0407738
0.516129 ,0.290323 ,0.072797
0.516129 ,0.322581 ,0.115135
0.516129 ,0.354839 ,0.164955
0.516129 ,0.387097 ,0.21877
0.516129 ,0.419355 ,0.273453
0.516129 ,0.451613 ,0.326468
0.516129 ,0.483871 ,0.376251
0.516129 ,0.516129 ,0.422587
0.516129 ,0.548387 ,0.454227
0.516129 ,0.580645 ,0.485578
0.516129 ,0.612903 ,0.529516
0.516129 ,0.645161 ,0.522669
0.516129 ,0.677419 ,0.481248
0.516129 ,0.709677 ,0.320135
0.516129 ,0.741935 ,0.105126
0.516129 ,0.774194 ,0.0298254
0.516129 ,0.806452 ,0.00992273
0.516129 ,0.83871 ,0.00330067
0.516129 ,0.870968 ,0.00102667
0.516129 ,0.903226 ,0.000292048
0.516129 ,0.935484 ,7.52921e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31476e-06
0.548387 ,0.0322581 ,1.57852e-05
0.548387 ,0.0645161 ,6.77087e-05
0.548387 ,0.0967742 ,0.000261329
0.548387 ,0.129032 ,0.000905247
0.548387 ,0.16129 ,0.00279947
0.548387 ,0.193548 ,0.00766263
0.548387 ,0.225806 ,0.018384
0.548387 ,0.258065 ,0.0384504
0.548387 ,0.290323 ,0.0703881
0.548387 ,0.322581 ,0.114332
0.548387 ,0.354839 ,0.167928
0.548387 ,0.387097 ,0.227409
0.548387 ,0.419355 ,0.288871
0.548387 ,0.451613 ,0.349342
0.548387 ,0.483871 ,0.407805
0.548387 ,0.516129 ,0.454227
0.548387 ,0.548387 ,0.504173
0.548387 ,0.580645 ,0.583503
0.548387 ,0.612903 ,0.534449
0.548387 ,0.645161 ,0.521348
0.548387 ,0.677419 ,0.611063
0.548387 ,0.709677 ,0.476191
0.548387 ,0.741935 ,0.113921
0.548387 ,0.774194 ,0.0270634
0.548387 ,0.806452 ,0.00892197
0.548387 ,0.83871 ,0.00297105
0.548387 ,0.870968 ,0.000924756
0.548387 ,0.903226 ,0.000263138
0.548387 ,0.935484 ,6.7847e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69199e-06
0.580645 ,0.0322581 ,1.28201e-05
0.580645 ,0.0645161 ,5.49991e-05
0.580645 ,0.0967742 ,0.000212389
0.580645 ,0.129032 ,0.000736886
0.580645 ,0.16129 ,0.00228809
0.580645 ,0.193548 ,0.00631885
0.580645 ,0.225806 ,0.0154101
0.580645 ,0.258065 ,0.0330527
0.580645 ,0.290323 ,0.0625283
0.580645 ,0.322581 ,0.10541
0.580645 ,0.354839 ,0.160701
0.580645 ,0.387097 ,0.225041
0.580645 ,0.419355 ,0.293792
0.580645 ,0.451613 ,0.362935
0.580645 ,0.483871 ,0.425846
0.580645 ,0.516129 ,0.485578
0.580645 ,0.548387 ,0.583503
0.580645 ,0.580645 ,0.539193
0.580645 ,0.612903 ,0.525466
0.580645 ,0.645161 ,0.815537
0.580645 ,0.677419 ,1.11109
0.580645 ,0.709677 ,0.685687
0.580645 ,0.741935 ,0.0962759
0.580645 ,0.774194 ,0.021153
0.580645 ,0.806452 ,0.00715229
0.580645 ,0.83871 ,0.00240159
0.580645 ,0.870968 ,0.000749769
0.580645 ,0.903226 ,0.000213583
0.580645 ,0.935484 ,5.50903e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97017e-06
0.612903 ,0.0322581 ,9.38299e-06
0.612903 ,0.0645161 ,4.02602e-05
0.612903 ,0.0967742 ,0.000155556
0.612903 ,0.129032 ,0.000540548
0.612903 ,0.16129 ,0.00168513
0.612903 ,0.193548 ,0.00469431
0.612903 ,0.225806 ,0.0116352
0.612903 ,0.258065 ,0.0256063
0.612903 ,0.290323 ,0.0501859
0.612903 ,0.322581 ,0.0883341
0.612903 ,0.354839 ,0.14125
0.612903 ,0.387097 ,0.207593
0.612903 ,0.419355 ,0.283396
0.612903 ,0.451613 ,0.362114
0.612903 ,0.483871 ,0.435729
0.612903 ,0.516129 ,0.529516
0.612903 ,0.548387 ,0.534449
0.612903 ,0.580645 ,0.525466
0.612903 ,0.612903 ,1.07393
0.612903 ,0.645161 ,0.609222
0.612903 ,0.677419 ,0.395783
0.612903 ,0.709677 ,0.464449
0.612903 ,0.741935 ,0.0571259
0.612903 ,0.774194 ,0.0145398
0.612903 ,0.806452 ,0.00513741
0.612903 ,0.83871 ,0.00174587
0.612903 ,0.870968 ,0.000547448
0.612903 ,0.903226 ,0.000156195
0.612903 ,0.935484 ,4.0309e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.2994e-06
0.645161 ,0.0322581 ,6.18864e-06
0.645161 ,0.0645161 ,2.65576e-05
0.645161 ,0.0967742 ,0.000102658
0.645161 ,0.129032 ,0.000357187
0.645161 ,0.16129 ,0.00111709
0.645161 ,0.193548 ,0.00313379
0.645161 ,0.225806 ,0.00787029
0.645161 ,0.258065 ,0.0176957
0.645161 ,0.290323 ,0.0357652
0.645161 ,0.322581 ,0.0655318
0.645161 ,0.354839 ,0.11006
0.645161 ,0.387097 ,0.171224
0.645161 ,0.419355 ,0.248651
0.645161 ,0.451613 ,0.337717
0.645161 ,0.483871 ,0.437616
0.645161 ,0.516129 ,0.522669
0.645161 ,0.548387 ,0.521348
0.645161 ,0.580645 ,0.815537
0.645161 ,0.612903 ,0.609222
0.645161 ,0.645161 ,0.0816452
0.645161 ,0.677419 ,0.516348
0.645161 ,0.709677 ,0.795939
0.645161 ,0.741935 ,0.0322305
0.645161 ,0.774194 ,0.00905503
0.645161 ,0.806452 ,0.00332414
0.645161 ,0.83871 ,0.00114343
0.645161 ,0.870968 ,0.000360186
0.645161 ,0.903226 ,0.000102936
0.645161 ,0.935484 ,2.65789e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.723e-07
0.677419 ,0.0322581 ,3.67833e-06
0.677419 ,0.0645161 ,1.57866e-05
0.677419 ,0.0967742 ,6.10418e-05
0.677419 ,0.129032 ,0.000212576
0.677419 ,0.16129 ,0.000666282
0.677419 ,0.193548 ,0.00187796
0.677419 ,0.225806 ,0.00475787
0.677419 ,0.258065 ,0.0108502
0.677419 ,0.290323 ,0.0223793
0.677419 ,0.322581 ,0.0421239
0.677419 ,0.354839 ,0.0732439
0.677419 ,0.387097 ,0.119181
0.677419 ,0.419355 ,0.183454
0.677419 ,0.451613 ,0.268717
0.677419 ,0.483871 ,0.381144
0.677419 ,0.516129 ,0.481248
0.677419 ,0.548387 ,0.611063
0.677419 ,0.580645 ,1.11109
0.677419 ,0.612903 ,0.395783
0.677419 ,0.645161 ,0.516348
0.677419 ,0.677419 ,6.06579
0.677419 ,0.709677 ,0.276742
