x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000538339
0.129032 ,0.419355 ,0.000733756
0.129032 ,0.451613 ,0.000901943
0.129032 ,0.483871 ,0.00100035
0.129032 ,0.516129 ,0.00100124
0.129032 ,0.548387 ,0.000904139
0.129032 ,0.580645 ,0.000736206
0.129032 ,0.612903 ,0.000540213
0.129032 ,0.645161 ,0.000357055
0.129032 ,0.677419 ,0.000212534
0.129032 ,0.709677 ,0.000113938
0.129032 ,0.741935 ,5.50207e-05
0.129032 ,0.774194 ,2.39375e-05
0.129032 ,0.806452 ,9.38394e-06
0.129032 ,0.83871 ,3.31494e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72785e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50964e-07
0.16129 ,0.129032 ,3.31469e-06
0.16129 ,0.16129 ,1.04108e-05
0.16129 ,0.193548 ,2.94599e-05
0.16129 ,0.225806 ,7.50882e-05
0.16129 ,0.258065 ,0.000172322
0.16129 ,0.290323 ,0.000355912
0.16129 ,0.322581 ,0.000661354
0.16129 ,0.354839 ,0.00110575
0.16129 ,0.387097 ,0.00166468
0.16129 ,0.419355 ,0.00225971
0.16129 ,0.451613 ,0.00277024
0.16129 ,0.483871 ,0.00307083
0.16129 ,0.516129 ,0.00307904
0.16129 ,0.548387 ,0.00279052
0.16129 ,0.580645 ,0.00228259
0.16129 ,0.612903 ,0.00168242
0.16129 ,0.645161 ,0.00111603
0.16129 ,0.677419 ,0.000665956
0.16129 ,0.709677 ,0.000357525
0.16129 ,0.741935 ,0.00017277
0.16129 ,0.774194 ,7.51873e-05
0.16129 ,0.806452 ,2.94775e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31498e-06
0.16129 ,0.903226 ,9.50991e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62147e-07
0.193548 ,0.0645161 ,6.95971e-07
0.193548 ,0.0967742 ,2.69194e-06
0.193548 ,0.129032 ,9.38215e-06
0.193548 ,0.16129 ,2.94599e-05
0.193548 ,0.193548 ,8.33096e-05
0.193548 ,0.225806 ,0.000212038
0.193548 ,0.258065 ,0.000485256
0.193548 ,0.290323 ,0.000997476
0.193548 ,0.322581 ,0.00184044
0.193548 ,0.354839 ,0.00304954
0.193548 ,0.387097 ,0.00454695
0.193548 ,0.419355 ,0.00612086
0.193548 ,0.451613 ,0.00746546
0.193548 ,0.483871 ,0.00827077
0.193548 ,0.516129 ,0.0083275
0.193548 ,0.548387 ,0.00760739
0.193548 ,0.580645 ,0.00628451
0.193548 ,0.612903 ,0.00467726
0.193548 ,0.645161 ,0.00312715
0.193548 ,0.677419 ,0.00187596
0.193548 ,0.709677 ,0.00101014
0.193548 ,0.741935 ,0.000488809
0.193548 ,0.774194 ,0.000212829
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.948e-05
0.193548 ,0.870968 ,9.38447e-06
0.193548 ,0.903226 ,2.69215e-06
0.193548 ,0.935484 ,6.95987e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68479e-08
0.225806 ,0.0322581 ,4.13651e-07
0.225806 ,0.0645161 ,1.77544e-06
0.225806 ,0.0967742 ,6.86675e-06
0.225806 ,0.129032 ,2.39275e-05
0.225806 ,0.16129 ,7.50882e-05
0.225806 ,0.193548 ,0.000212038
0.225806 ,0.225806 ,0.000537999
0.225806 ,0.258065 ,0.00122394
0.225806 ,0.290323 ,0.00249129
0.225806 ,0.322581 ,0.00453294
0.225806 ,0.354839 ,0.0073854
0.225806 ,0.387097 ,0.0108261
0.225806 ,0.419355 ,0.0143737
0.225806 ,0.451613 ,0.0173966
0.225806 ,0.483871 ,0.0192743
0.225806 ,0.516129 ,0.0195612
0.225806 ,0.548387 ,0.018128
0.225806 ,0.580645 ,0.0152464
0.225806 ,0.612903 ,0.011552
0.225806 ,0.645161 ,0.0078378
0.225806 ,0.677419 ,0.00474844
0.225806 ,0.709677 ,0.00257048
0.225806 ,0.741935 ,0.0012466
0.225806 ,0.774194 ,0.000543099
0.225806 ,0.806452 ,0.000212951
0.225806 ,0.83871 ,7.52189e-05
0.225806 ,0.870968 ,2.39425e-05
0.225806 ,0.903226 ,6.86815e-06
0.225806 ,0.935484 ,1.77555e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99661e-07
0.258065 ,0.0322581 ,9.50964e-07
0.258065 ,0.0645161 ,4.08149e-06
0.258065 ,0.0967742 ,1.57835e-05
0.258065 ,0.129032 ,5.49751e-05
0.258065 ,0.16129 ,0.000172322
0.258065 ,0.193548 ,0.000485256
0.258065 ,0.225806 ,0.00122394
0.258065 ,0.258065 ,0.00275415
0.258065 ,0.290323 ,0.00551006
0.258065 ,0.322581 ,0.00979758
0.258065 ,0.354839 ,0.0155566
0.258065 ,0.387097 ,0.0222612
0.258065 ,0.419355 ,0.0290257
0.258065 ,0.451613 ,0.0348125
0.258065 ,0.483871 ,0.0386264
0.258065 ,0.516129 ,0.0396776
0.258065 ,0.548387 ,0.0375585
0.258065 ,0.580645 ,0.0324551
0.258065 ,0.612903 ,0.0252903
0.258065 ,0.645161 ,0.017571
0.258065 ,0.677419 ,0.010816
0.258065 ,0.709677 ,0.00590217
0.258065 ,0.741935 ,0.00286991
0.258065 ,0.774194 ,0.00125048
0.258065 ,0.806452 ,0.000490048
0.258065 ,0.83871 ,0.000173011
0.258065 ,0.870968 ,5.50547e-05
0.258065 ,0.903226 ,1.57909e-05
0.258065 ,0.935484 ,4.08206e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13651e-07
0.290323 ,0.0322581 ,1.97014e-06
0.290323 ,0.0645161 ,8.45513e-06
0.290323 ,0.0967742 ,3.26888e-05
0.290323 ,0.129032 ,0.000113773
0.290323 ,0.16129 ,0.000355912
0.290323 ,0.193548 ,0.000997476
0.290323 ,0.225806 ,0.00249129
0.290323 ,0.258065 ,0.00551006
0.290323 ,0.290323 ,0.0107469
0.290323 ,0.322581 ,0.0185226
0.290323 ,0.354839 ,0.0284851
0.290323 ,0.387097 ,0.0396595
0.290323 ,0.419355 ,0.0507363
0.290323 ,0.451613 ,0.0603348
0.290323 ,0.483871 ,0.0671437
0.290323 ,0.516129 ,0.069996
0.290323 ,0.548387 ,0.0679962
0.290323 ,0.580645 ,0.0608232
0.290323 ,0.612903 ,0.0492305
0.290323 ,0.645161 ,0.0353805
0.290323 ,0.677419 ,0.022284
0.290323 ,0.709677 ,0.0122865
0.290323 ,0.741935 ,0.00598407
0.290323 ,0.774194 ,0.0026027
0.290323 ,0.806452 ,0.00101785
0.290323 ,0.83871 ,0.000358861
0.290323 ,0.870968 ,0.000114114
0.290323 ,0.903226 ,3.27206e-05
0.290323 ,0.935484 ,8.45757e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72293e-07
0.322581 ,0.0322581 ,3.67817e-06
0.322581 ,0.0645161 ,1.57836e-05
0.322581 ,0.0967742 ,6.09983e-05
0.322581 ,0.129032 ,0.00021206
0.322581 ,0.16129 ,0.000661354
0.322581 ,0.193548 ,0.00184044
0.322581 ,0.225806 ,0.00453294
0.322581 ,0.258065 ,0.00979758
0.322581 ,0.290323 ,0.0185226
0.322581 ,0.322581 ,0.0308318
0.322581 ,0.354839 ,0.0458987
0.322581 ,0.387097 ,0.0622836
0.322581 ,0.419355 ,0.0783657
0.322581 ,0.451613 ,0.0925708
0.322581 ,0.483871 ,0.103408
0.322581 ,0.516129 ,0.109426
0.322581 ,0.548387 ,0.109189
0.322581 ,0.580645 ,0.101469
0.322581 ,0.612903 ,0.0859527
0.322581 ,0.645161 ,0.0645397
0.322581 ,0.677419 ,0.041918
0.322581 ,0.709677 ,0.0233857
0.322581 ,0.741935 ,0.0113658
0.322581 ,0.774194 ,0.00491164
0.322581 ,0.806452 ,0.00191071
0.322581 ,0.83871 ,0.000671591
0.322581 ,0.870968 ,0.000213248
0.322581 ,0.903226 ,6.11093e-05
0.322581 ,0.935484 ,1.57921e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29938e-06
0.354839 ,0.0322581 ,6.18825e-06
0.354839 ,0.0645161 ,2.65506e-05
0.354839 ,0.0967742 ,0.000102556
0.354839 ,0.129032 ,0.000355983
0.354839 ,0.16129 ,0.00110575
0.354839 ,0.193548 ,0.00304954
0.354839 ,0.225806 ,0.0073854
0.354839 ,0.258065 ,0.0155566
0.354839 ,0.290323 ,0.0284851
0.354839 ,0.322581 ,0.0458987
0.354839 ,0.354839 ,0.066449
0.354839 ,0.387097 ,0.0883312
0.354839 ,0.419355 ,0.109751
0.354839 ,0.451613 ,0.129066
0.354839 ,0.483871 ,0.144737
0.354839 ,0.516129 ,0.155191
0.354839 ,0.548387 ,0.15866
0.354839 ,0.580645 ,0.153033
0.354839 ,0.612903 ,0.136174
0.354839 ,0.645161 ,0.107811
0.354839 ,0.677419 ,0.0728867
0.354839 ,0.709677 ,0.0411937
0.354839 ,0.741935 ,0.0198252
0.354839 ,0.774194 ,0.00843699
0.354839 ,0.806452 ,0.00324666
0.354839 ,0.83871 ,0.00113462
0.354839 ,0.870968 ,0.000359342
0.354839 ,0.903226 ,0.00010287
0.354839 ,0.935484 ,2.65746e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97014e-06
0.387097 ,0.0322581 ,9.38226e-06
0.387097 ,0.0645161 ,4.02471e-05
0.387097 ,0.0967742 ,0.000155366
0.387097 ,0.129032 ,0.000538339
0.387097 ,0.16129 ,0.00166468
0.387097 ,0.193548 ,0.00454695
0.387097 ,0.225806 ,0.0108261
0.387097 ,0.258065 ,0.0222612
0.387097 ,0.290323 ,0.0396595
0.387097 ,0.322581 ,0.0622836
0.387097 ,0.354839 ,0.0883312
0.387097 ,0.387097 ,0.115741
0.387097 ,0.419355 ,0.142625
0.387097 ,0.451613 ,0.167333
0.387097 ,0.483871 ,0.18835
0.387097 ,0.516129 ,0.204126
0.387097 ,0.548387 ,0.212865
0.387097 ,0.580645 ,0.212085
0.387097 ,0.612903 ,0.198061
0.387097 ,0.645161 ,0.166539
0.387097 ,0.677419 ,0.118617
0.387097 ,0.709677 ,0.0681346
0.387097 ,0.741935 ,0.0320727
0.387097 ,0.774194 ,0.0132435
0.387097 ,0.806452 ,0.00499927
0.387097 ,0.83871 ,0.00173096
0.387097 ,0.870968 ,0.000546058
0.387097 ,0.903226 ,0.000156088
0.387097 ,0.935484 ,4.03024e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69194e-06
0.419355 ,0.0322581 ,1.2819e-05
0.419355 ,0.0645161 ,5.49801e-05
0.419355 ,0.0967742 ,0.000212117
0.419355 ,0.129032 ,0.000733756
0.419355 ,0.16129 ,0.00225971
0.419355 ,0.193548 ,0.00612086
0.419355 ,0.225806 ,0.0143737
0.419355 ,0.258065 ,0.0290257
0.419355 ,0.290323 ,0.0507363
0.419355 ,0.322581 ,0.0783657
0.419355 ,0.354839 ,0.109751
0.419355 ,0.387097 ,0.142625
0.419355 ,0.419355 ,0.175017
0.419355 ,0.451613 ,0.205276
0.419355 ,0.483871 ,0.231931
0.419355 ,0.516129 ,0.25355
0.419355 ,0.548387 ,0.268401
0.419355 ,0.580645 ,0.274192
0.419355 ,0.612903 ,0.267336
0.419355 ,0.645161 ,0.239671
0.419355 ,0.677419 ,0.182458
0.419355 ,0.709677 ,0.107415
0.419355 ,0.741935 ,0.0486216
0.419355 ,0.774194 ,0.019039
0.419355 ,0.806452 ,0.00697421
0.419355 ,0.83871 ,0.00238377
0.419355 ,0.870968 ,0.000748176
0.419355 ,0.903226 ,0.000213464
0.419355 ,0.935484 ,5.50832e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.3147e-06
0.451613 ,0.0322581 ,1.57841e-05
0.451613 ,0.0645161 ,6.76879e-05
0.451613 ,0.0967742 ,0.000261036
0.451613 ,0.129032 ,0.000901943
0.451613 ,0.16129 ,0.00277024
0.451613 ,0.193548 ,0.00746546
0.451613 ,0.225806 ,0.0173966
0.451613 ,0.258065 ,0.0348125
0.451613 ,0.290323 ,0.0603348
0.451613 ,0.322581 ,0.0925708
0.451613 ,0.354839 ,0.129066
0.451613 ,0.387097 ,0.167333
0.451613 ,0.419355 ,0.205276
0.451613 ,0.451613 ,0.241201
0.451613 ,0.483871 ,0.273725
0.451613 ,0.516129 ,0.301394
0.451613 ,0.548387 ,0.322338
0.451613 ,0.580645 ,0.336227
0.451613 ,0.612903 ,0.339232
0.451613 ,0.645161 ,0.321098
0.451613 ,0.677419 ,0.264832
0.451613 ,0.709677 ,0.163317
0.451613 ,0.741935 ,0.0696947
0.451613 ,0.774194 ,0.0250211
0.451613 ,0.806452 ,0.00879144
0.451613 ,0.83871 ,0.0029597
0.451613 ,0.870968 ,0.000923852
0.451613 ,0.903226 ,0.00026308
0.451613 ,0.935484 ,6.78444e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67819e-06
0.483871 ,0.0322581 ,1.75147e-05
0.483871 ,0.0645161 ,7.5106e-05
0.483871 ,0.0967742 ,0.000289605
0.483871 ,0.129032 ,0.00100035
0.483871 ,0.16129 ,0.00307083
0.483871 ,0.193548 ,0.00827077
0.483871 ,0.225806 ,0.0192743
0.483871 ,0.258065 ,0.0386264
0.483871 ,0.290323 ,0.0671437
0.483871 ,0.322581 ,0.103408
0.483871 ,0.354839 ,0.144737
0.483871 ,0.387097 ,0.18835
0.483871 ,0.419355 ,0.231931
0.483871 ,0.451613 ,0.273725
0.483871 ,0.483871 ,0.312207
0.483871 ,0.516129 ,0.345404
0.483871 ,0.548387 ,0.375667
0.483871 ,0.580645 ,0.396418
0.483871 ,0.612903 ,0.39843
0.483871 ,0.645161 ,0.403522
0.483871 ,0.677419 ,0.374223
0.483871 ,0.709677 ,0.245139
0.483871 ,0.741935 ,0.0950428
0.483871 ,0.774194 ,0.0297955
0.483871 ,0.806452 ,0.00996057
0.483871 ,0.83871 ,0.00330656
0.483871 ,0.870968 ,0.00102741
0.483871 ,0.903226 ,0.000292124
0.483871 ,0.935484 ,7.52987e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.6782e-06
0.516129 ,0.0322581 ,1.7515e-05
0.516129 ,0.0645161 ,7.51112e-05
0.516129 ,0.0967742 ,0.000289681
0.516129 ,0.129032 ,0.00100124
0.516129 ,0.16129 ,0.00307904
0.516129 ,0.193548 ,0.0083275
0.516129 ,0.225806 ,0.0195612
0.516129 ,0.258065 ,0.0396776
0.516129 ,0.290323 ,0.069996
0.516129 ,0.322581 ,0.109426
0.516129 ,0.354839 ,0.155191
0.516129 ,0.387097 ,0.204126
0.516129 ,0.419355 ,0.25355
0.516129 ,0.451613 ,0.301394
0.516129 ,0.483871 ,0.345404
0.516129 ,0.516129 ,0.388825
0.516129 ,0.548387 ,0.423093
0.516129 ,0.580645 ,0.431723
0.516129 ,0.612903 ,0.476665
0.516129 ,0.645161 ,0.507865
0.516129 ,0.677419 ,0.492647
0.516129 ,0.709677 ,0.345633
0.516129 ,0.741935 ,0.121185
0.516129 ,0.774194 ,0.0315494
0.516129 ,0.806452 ,0.0100752
0.516129 ,0.83871 ,0.00331727
0.516129 ,0.870968 ,0.0010284
0.516129 ,0.903226 ,0.000292202
0.516129 ,0.935484 ,7.53039e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31473e-06
0.548387 ,0.0322581 ,1.57847e-05
0.548387 ,0.0645161 ,6.77005e-05
0.548387 ,0.0967742 ,0.000261222
0.548387 ,0.129032 ,0.000904139
0.548387 ,0.16129 ,0.00279052
0.548387 ,0.193548 ,0.00760739
0.548387 ,0.225806 ,0.018128
0.548387 ,0.258065 ,0.0375585
0.548387 ,0.290323 ,0.0679962
0.548387 ,0.322581 ,0.109189
0.548387 ,0.354839 ,0.15866
0.548387 ,0.387097 ,0.212865
0.548387 ,0.419355 ,0.268401
0.548387 ,0.451613 ,0.322338
0.548387 ,0.483871 ,0.375667
0.548387 ,0.516129 ,0.423093
0.548387 ,0.548387 ,0.441625
0.548387 ,0.580645 ,0.525982
0.548387 ,0.612903 ,0.570298
0.548387 ,0.645161 ,0.494294
0.548387 ,0.677419 ,0.446023
0.548387 ,0.709677 ,0.432529
0.548387 ,0.741935 ,0.143619
0.548387 ,0.774194 ,0.0290062
0.548387 ,0.806452 ,0.00905689
0.548387 ,0.83871 ,0.00298547
0.548387 ,0.870968 ,0.000926252
0.548387 ,0.903226 ,0.000263271
0.548387 ,0.935484 ,6.78571e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69198e-06
0.580645 ,0.0322581 ,1.28198e-05
0.580645 ,0.0645161 ,5.4994e-05
0.580645 ,0.0967742 ,0.000212323
0.580645 ,0.129032 ,0.000736206
0.580645 ,0.16129 ,0.00228259
0.580645 ,0.193548 ,0.00628451
0.580645 ,0.225806 ,0.0152464
0.580645 ,0.258065 ,0.0324551
0.580645 ,0.290323 ,0.0608232
0.580645 ,0.322581 ,0.101469
0.580645 ,0.354839 ,0.153033
0.580645 ,0.387097 ,0.212085
0.580645 ,0.419355 ,0.274192
0.580645 ,0.451613 ,0.336227
0.580645 ,0.483871 ,0.396418
0.580645 ,0.516129 ,0.431723
0.580645 ,0.548387 ,0.525982
0.580645 ,0.580645 ,0.60745
0.580645 ,0.612903 ,0.411772
0.580645 ,0.645161 ,0.480535
0.580645 ,0.677419 ,0.952121
0.580645 ,0.709677 ,1.12024
0.580645 ,0.741935 ,0.159923
0.580645 ,0.774194 ,0.0226734
0.580645 ,0.806452 ,0.00724267
0.580645 ,0.83871 ,0.00241156
0.580645 ,0.870968 ,0.00075081
0.580645 ,0.903226 ,0.000213675
0.580645 ,0.935484 ,5.50972e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97016e-06
0.612903 ,0.0322581 ,9.38283e-06
0.612903 ,0.0645161 ,4.02576e-05
0.612903 ,0.0967742 ,0.000155523
0.612903 ,0.129032 ,0.000540213
0.612903 ,0.16129 ,0.00168242
0.612903 ,0.193548 ,0.00467726
0.612903 ,0.225806 ,0.011552
0.612903 ,0.258065 ,0.0252903
0.612903 ,0.290323 ,0.0492305
0.612903 ,0.322581 ,0.0859527
0.612903 ,0.354839 ,0.136174
0.612903 ,0.387097 ,0.198061
0.612903 ,0.419355 ,0.267336
0.612903 ,0.451613 ,0.339232
0.612903 ,0.483871 ,0.39843
0.612903 ,0.516129 ,0.476665
0.612903 ,0.548387 ,0.570298
0.612903 ,0.580645 ,0.411772
0.612903 ,0.612903 ,0.713321
0.612903 ,0.645161 ,0.994475
0.612903 ,0.677419 ,0.770374
0.612903 ,0.709677 ,0.663665
0.612903 ,0.741935 ,0.0787634
0.612903 ,0.774194 ,0.0151332
0.612903 ,0.806452 ,0.00518458
0.612903 ,0.83871 ,0.00175142
0.612903 ,0.870968 ,0.000548035
0.612903 ,0.903226 ,0.000156247
0.612903 ,0.935484 ,4.0313e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29939e-06
0.645161 ,0.0322581 ,6.18857e-06
0.645161 ,0.0645161 ,2.65566e-05
0.645161 ,0.0967742 ,0.000102645
0.645161 ,0.129032 ,0.000357055
0.645161 ,0.16129 ,0.00111603
0.645161 ,0.193548 ,0.00312715
0.645161 ,0.225806 ,0.0078378
0.645161 ,0.258065 ,0.017571
0.645161 ,0.290323 ,0.0353805
0.645161 ,0.322581 ,0.0645397
0.645161 ,0.354839 ,0.107811
0.645161 ,0.387097 ,0.166539
0.645161 ,0.419355 ,0.239671
0.645161 ,0.451613 ,0.321098
0.645161 ,0.483871 ,0.403522
0.645161 ,0.516129 ,0.507865
0.645161 ,0.548387 ,0.494294
0.645161 ,0.580645 ,0.480535
0.645161 ,0.612903 ,0.994475
0.645161 ,0.645161 ,0.168001
0.645161 ,0.677419 ,0.0495295
0.645161 ,0.709677 ,0.438852
0.645161 ,0.741935 ,0.0486013
0.645161 ,0.774194 ,0.00928663
0.645161 ,0.806452 ,0.00334436
0.645161 ,0.83871 ,0.00114593
0.645161 ,0.870968 ,0.000360453
0.645161 ,0.903226 ,0.00010296
0.645161 ,0.935484 ,2.65807e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72299e-07
0.677419 ,0.0322581 ,3.67831e-06
0.677419 ,0.0645161 ,1.57862e-05
0.677419 ,0.0967742 ,6.10377e-05
0.677419 ,0.129032 ,0.000212534
0.677419 ,0.16129 ,0.000665956
0.677419 ,0.193548 ,0.00187596
0.677419 ,0.225806 ,0.00474844
0.677419 ,0.258065 ,0.010816
0.677419 ,0.290323 ,0.022284
0.677419 ,0.322581 ,0.041918
0.677419 ,0.354839 ,0.0728867
0.677419 ,0.387097 ,0.118617
0.677419 ,0.419355 ,0.182458
0.677419 ,0.451613 ,0.264832
0.677419 ,0.483871 ,0.374223
0.677419 ,0.516129 ,0.492647
0.677419 ,0.548387 ,0.446023
0.677419 ,0.580645 ,0.952121
0.677419 ,0.612903 ,0.770374
0.677419 ,0.645161 ,0.0495295
0.677419 ,0.677419 ,1.07368
0.677419 ,0.709677 ,3.77003
