x dist ,y dist ,func value
0.129032 ,0.354839 ,0.00035811
0.129032 ,0.387097 ,0.000542928
0.129032 ,0.419355 ,0.000741784
0.129032 ,0.451613 ,0.000913341
0.129032 ,0.483871 ,0.00101348
0.129032 ,0.516129 ,0.00101352
0.129032 ,0.548387 ,0.000913424
0.129032 ,0.580645 ,0.000741876
0.129032 ,0.612903 ,0.000542998
0.129032 ,0.645161 ,0.00035815
0.129032 ,0.677419 ,0.000212877
0.129032 ,0.709677 ,0.000114023
0.129032 ,0.741935 ,5.50371e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.9478e-05
0.16129 ,0.225806 ,7.5199e-05
0.16129 ,0.258065 ,0.00017287
0.16129 ,0.290323 ,0.000358108
0.16129 ,0.322581 ,0.00066848
0.16129 ,0.354839 ,0.00112446
0.16129 ,0.387097 ,0.00170449
0.16129 ,0.419355 ,0.00232841
0.16129 ,0.451613 ,0.0028666
0.16129 ,0.483871 ,0.00318084
0.16129 ,0.516129 ,0.00318117
0.16129 ,0.548387 ,0.00286742
0.16129 ,0.580645 ,0.00232932
0.16129 ,0.612903 ,0.00170518
0.16129 ,0.645161 ,0.00112485
0.16129 ,0.677419 ,0.000668652
0.16129 ,0.709677 ,0.000358167
0.16129 ,0.741935 ,0.000172886
0.16129 ,0.774194 ,7.52026e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38413e-06
0.193548 ,0.16129 ,2.9478e-05
0.193548 ,0.193548 ,8.34452e-05
0.193548 ,0.225806 ,0.000212859
0.193548 ,0.258065 ,0.000489276
0.193548 ,0.290323 ,0.00101338
0.193548 ,0.322581 ,0.00189115
0.193548 ,0.354839 ,0.00317998
0.193548 ,0.387097 ,0.00481832
0.193548 ,0.419355 ,0.00657958
0.193548 ,0.451613 ,0.00809847
0.193548 ,0.483871 ,0.00898595
0.193548 ,0.516129 ,0.00898861
0.193548 ,0.548387 ,0.00810499
0.193548 ,0.580645 ,0.00658681
0.193548 ,0.612903 ,0.00482381
0.193548 ,0.645161 ,0.0031831
0.193548 ,0.677419 ,0.00189252
0.193548 ,0.709677 ,0.00101385
0.193548 ,0.741935 ,0.000489408
0.193548 ,0.774194 ,0.000212888
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86782e-06
0.225806 ,0.129032 ,2.39396e-05
0.225806 ,0.16129 ,7.5199e-05
0.225806 ,0.193548 ,0.000212859
0.225806 ,0.225806 ,0.000542915
0.225806 ,0.258065 ,0.00124766
0.225806 ,0.290323 ,0.00258311
0.225806 ,0.322581 ,0.00481774
0.225806 ,0.354839 ,0.00809482
0.225806 ,0.387097 ,0.0122549
0.225806 ,0.419355 ,0.016722
0.225806 ,0.451613 ,0.0205732
0.225806 ,0.483871 ,0.0228277
0.225806 ,0.516129 ,0.0228448
0.225806 ,0.548387 ,0.0206151
0.225806 ,0.580645 ,0.0167687
0.225806 ,0.612903 ,0.0122904
0.225806 ,0.645161 ,0.00811505
0.225806 ,0.677419 ,0.00482665
0.225806 ,0.709677 ,0.00258621
0.225806 ,0.741935 ,0.00124851
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212892
0.225806 ,0.83871 ,7.52037e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86787e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57889e-05
0.258065 ,0.129032 ,5.50354e-05
0.258065 ,0.16129 ,0.00017287
0.258065 ,0.193548 ,0.000489276
0.258065 ,0.225806 ,0.00124766
0.258065 ,0.258065 ,0.00286597
0.258065 ,0.290323 ,0.00592917
0.258065 ,0.322581 ,0.0110462
0.258065 ,0.354839 ,0.0185335
0.258065 ,0.387097 ,0.0280154
0.258065 ,0.419355 ,0.0381781
0.258065 ,0.451613 ,0.046938
0.258065 ,0.483871 ,0.0520887
0.258065 ,0.516129 ,0.0521773
0.258065 ,0.548387 ,0.0471556
0.258065 ,0.580645 ,0.0384208
0.258065 ,0.612903 ,0.0282009
0.258065 ,0.645161 ,0.0186396
0.258065 ,0.677419 ,0.0110931
0.258065 ,0.709677 ,0.00594549
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124866
0.258065 ,0.806452 ,0.000489453
0.258065 ,0.83871 ,0.000172895
0.258065 ,0.870968 ,5.50383e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45673e-06
0.290323 ,0.0967742 ,3.27107e-05
0.290323 ,0.129032 ,0.000114017
0.290323 ,0.16129 ,0.000358108
0.290323 ,0.193548 ,0.00101338
0.290323 ,0.225806 ,0.00258311
0.290323 ,0.258065 ,0.00592917
0.290323 ,0.290323 ,0.012251
0.290323 ,0.322581 ,0.0227822
0.290323 ,0.354839 ,0.038137
0.290323 ,0.387097 ,0.0575113
0.290323 ,0.419355 ,0.0782248
0.290323 ,0.451613 ,0.0960899
0.290323 ,0.483871 ,0.106686
0.290323 ,0.516129 ,0.107055
0.290323 ,0.548387 ,0.096998
0.290323 ,0.580645 ,0.0792426
0.290323 ,0.612903 ,0.058294
0.290323 ,0.645161 ,0.0385871
0.290323 ,0.677419 ,0.0229821
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594848
0.290323 ,0.774194 ,0.00258738
0.290323 ,0.806452 ,0.00101413
0.290323 ,0.83871 ,0.000358216
0.290323 ,0.870968 ,0.000114029
0.290323 ,0.903226 ,3.27118e-05
0.290323 ,0.935484 ,8.45682e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57889e-05
0.322581 ,0.0967742 ,6.10707e-05
0.322581 ,0.129032 ,0.00021286
0.322581 ,0.16129 ,0.00066848
0.322581 ,0.193548 ,0.00189115
0.322581 ,0.225806 ,0.00481774
0.322581 ,0.258065 ,0.0110462
0.322581 ,0.290323 ,0.0227822
0.322581 ,0.322581 ,0.0422554
0.322581 ,0.354839 ,0.0705116
0.322581 ,0.387097 ,0.106
0.322581 ,0.419355 ,0.143844
0.322581 ,0.451613 ,0.176562
0.322581 ,0.483871 ,0.196257
0.322581 ,0.516129 ,0.197495
0.322581 ,0.548387 ,0.17962
0.322581 ,0.580645 ,0.147293
0.322581 ,0.612903 ,0.108671
0.322581 ,0.645161 ,0.0720585
0.322581 ,0.677419 ,0.0429466
0.322581 ,0.709677 ,0.0230242
0.322581 ,0.741935 ,0.0111133
0.322581 ,0.774194 ,0.0048326
0.322581 ,0.806452 ,0.00189379
0.322581 ,0.83871 ,0.000668857
0.322581 ,0.870968 ,0.000212903
0.322581 ,0.903226 ,6.10747e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.1891e-06
0.354839 ,0.0645161 ,2.65649e-05
0.354839 ,0.0967742 ,0.00010275
0.354839 ,0.129032 ,0.00035811
0.354839 ,0.16129 ,0.00112446
0.354839 ,0.193548 ,0.00317998
0.354839 ,0.225806 ,0.00809482
0.354839 ,0.258065 ,0.0185335
0.354839 ,0.290323 ,0.038137
0.354839 ,0.322581 ,0.0705116
0.354839 ,0.354839 ,0.117232
0.354839 ,0.387097 ,0.175636
0.354839 ,0.419355 ,0.237824
0.354839 ,0.451613 ,0.291871
0.354839 ,0.483871 ,0.325124
0.354839 ,0.516129 ,0.328497
0.354839 ,0.548387 ,0.300239
0.354839 ,0.580645 ,0.247321
0.354839 ,0.612903 ,0.183046
0.354839 ,0.645161 ,0.121552
0.354839 ,0.677419 ,0.0724521
0.354839 ,0.709677 ,0.0388192
0.354839 ,0.741935 ,0.0187232
0.354839 ,0.774194 ,0.00813684
0.354839 ,0.806452 ,0.00318744
0.354839 ,0.83871 ,0.00112553
0.354839 ,0.870968 ,0.000358233
0.354839 ,0.903226 ,0.000102761
0.354839 ,0.935484 ,2.65658e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38413e-06
0.387097 ,0.0645161 ,4.02784e-05
0.387097 ,0.0967742 ,0.000155788
0.387097 ,0.129032 ,0.000542928
0.387097 ,0.16129 ,0.00170449
0.387097 ,0.193548 ,0.00481832
0.387097 ,0.225806 ,0.0122549
0.387097 ,0.258065 ,0.0280154
0.387097 ,0.290323 ,0.0575113
0.387097 ,0.322581 ,0.106
0.387097 ,0.354839 ,0.175636
0.387097 ,0.387097 ,0.262398
0.387097 ,0.419355 ,0.354857
0.387097 ,0.451613 ,0.435927
0.387097 ,0.483871 ,0.487213
0.387097 ,0.516129 ,0.494774
0.387097 ,0.548387 ,0.454738
0.387097 ,0.580645 ,0.376311
0.387097 ,0.612903 ,0.279225
0.387097 ,0.645161 ,0.18549
0.387097 ,0.677419 ,0.11044
0.387097 ,0.709677 ,0.0590758
0.387097 ,0.741935 ,0.028451
0.387097 ,0.774194 ,0.0123515
0.387097 ,0.806452 ,0.00483546
0.387097 ,0.83871 ,0.00170694
0.387097 ,0.870968 ,0.00054321
0.387097 ,0.903226 ,0.000155815
0.387097 ,0.935484 ,4.02804e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50356e-05
0.419355 ,0.0967742 ,0.000212862
0.419355 ,0.129032 ,0.000741784
0.419355 ,0.16129 ,0.00232841
0.419355 ,0.193548 ,0.00657958
0.419355 ,0.225806 ,0.016722
0.419355 ,0.258065 ,0.0381781
0.419355 ,0.290323 ,0.0782248
0.419355 ,0.322581 ,0.143844
0.419355 ,0.354839 ,0.237824
0.419355 ,0.387097 ,0.354857
0.419355 ,0.419355 ,0.48009
0.419355 ,0.451613 ,0.591249
0.419355 ,0.483871 ,0.663775
0.419355 ,0.516129 ,0.677892
0.419355 ,0.548387 ,0.626412
0.419355 ,0.580645 ,0.520249
0.419355 ,0.612903 ,0.386379
0.419355 ,0.645161 ,0.256277
0.419355 ,0.677419 ,0.152153
0.419355 ,0.709677 ,0.0811493
0.419355 ,0.741935 ,0.0389918
0.419355 ,0.774194 ,0.0169024
0.419355 ,0.806452 ,0.0066116
0.419355 ,0.83871 ,0.00233298
0.419355 ,0.870968 ,0.000742311
0.419355 ,0.903226 ,0.000212911
0.419355 ,0.935484 ,5.50393e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.7768e-05
0.451613 ,0.0967742 ,0.000262103
0.451613 ,0.129032 ,0.000913341
0.451613 ,0.16129 ,0.0028666
0.451613 ,0.193548 ,0.00809847
0.451613 ,0.225806 ,0.0205732
0.451613 ,0.258065 ,0.046938
0.451613 ,0.290323 ,0.0960899
0.451613 ,0.322581 ,0.176562
0.451613 ,0.354839 ,0.291871
0.451613 ,0.387097 ,0.435927
0.451613 ,0.419355 ,0.591249
0.451613 ,0.451613 ,0.731134
0.451613 ,0.483871 ,0.825152
0.451613 ,0.516129 ,0.8473
0.451613 ,0.548387 ,0.786214
0.451613 ,0.580645 ,0.653934
0.451613 ,0.612903 ,0.484855
0.451613 ,0.645161 ,0.320325
0.451613 ,0.677419 ,0.189293
0.451613 ,0.709677 ,0.10055
0.451613 ,0.741935 ,0.0481753
0.451613 ,0.774194 ,0.0208469
0.451613 ,0.806452 ,0.00814705
0.451613 ,0.83871 ,0.00287354
0.451613 ,0.870968 ,0.00091414
0.451613 ,0.903226 ,0.000262177
0.451613 ,0.935484 ,6.77737e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75204e-05
0.483871 ,0.0645161 ,7.51996e-05
0.483871 ,0.0967742 ,0.000290844
0.483871 ,0.129032 ,0.00101348
0.483871 ,0.16129 ,0.00318084
0.483871 ,0.193548 ,0.00898595
0.483871 ,0.225806 ,0.0228277
0.483871 ,0.258065 ,0.0520887
0.483871 ,0.290323 ,0.106686
0.483871 ,0.322581 ,0.196257
0.483871 ,0.354839 ,0.325124
0.483871 ,0.387097 ,0.487213
0.483871 ,0.419355 ,0.663775
0.483871 ,0.451613 ,0.825152
0.483871 ,0.483871 ,0.936222
0.483871 ,0.516129 ,0.96541
0.483871 ,0.548387 ,0.897392
0.483871 ,0.580645 ,0.745226
0.483871 ,0.612903 ,0.550011
0.483871 ,0.645161 ,0.361177
0.483871 ,0.677419 ,0.212212
0.483871 ,0.709677 ,0.112231
0.483871 ,0.741935 ,0.0536195
0.483871 ,0.774194 ,0.0231655
0.483871 ,0.806452 ,0.00904581
0.483871 ,0.83871 ,0.00318938
0.483871 ,0.870968 ,0.00101447
0.483871 ,0.903226 ,0.000290936
0.483871 ,0.935484 ,7.52066e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.51998e-05
0.516129 ,0.0967742 ,0.000290847
0.516129 ,0.129032 ,0.00101352
0.516129 ,0.16129 ,0.00318117
0.516129 ,0.193548 ,0.00898861
0.516129 ,0.225806 ,0.0228448
0.516129 ,0.258065 ,0.0521773
0.516129 ,0.290323 ,0.107055
0.516129 ,0.322581 ,0.197495
0.516129 ,0.354839 ,0.328497
0.516129 ,0.387097 ,0.494774
0.516129 ,0.419355 ,0.677892
0.516129 ,0.451613 ,0.8473
0.516129 ,0.483871 ,0.96541
0.516129 ,0.516129 ,0.997312
0.516129 ,0.548387 ,0.925638
0.516129 ,0.580645 ,0.764988
0.516129 ,0.612903 ,0.560789
0.516129 ,0.645161 ,0.365779
0.516129 ,0.677419 ,0.213776
0.516129 ,0.709677 ,0.112662
0.516129 ,0.741935 ,0.0537165
0.516129 ,0.774194 ,0.0231834
0.516129 ,0.806452 ,0.00904853
0.516129 ,0.83871 ,0.00318972
0.516129 ,0.870968 ,0.0010145
0.516129 ,0.903226 ,0.000290939
0.516129 ,0.935484 ,7.52068e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77685e-05
0.548387 ,0.0967742 ,0.00026211
0.548387 ,0.129032 ,0.000913424
0.548387 ,0.16129 ,0.00286742
0.548387 ,0.193548 ,0.00810499
0.548387 ,0.225806 ,0.0206151
0.548387 ,0.258065 ,0.0471556
0.548387 ,0.290323 ,0.096998
0.548387 ,0.322581 ,0.17962
0.548387 ,0.354839 ,0.300239
0.548387 ,0.387097 ,0.454738
0.548387 ,0.419355 ,0.626412
0.548387 ,0.451613 ,0.786214
0.548387 ,0.483871 ,0.897392
0.548387 ,0.516129 ,0.925638
0.548387 ,0.548387 ,0.854947
0.548387 ,0.580645 ,0.701661
0.548387 ,0.612903 ,0.510793
0.548387 ,0.645161 ,0.331408
0.548387 ,0.677419 ,0.193073
0.548387 ,0.709677 ,0.101595
0.548387 ,0.741935 ,0.0484114
0.548387 ,0.774194 ,0.0208907
0.548387 ,0.806452 ,0.0081537
0.548387 ,0.83871 ,0.00287436
0.548387 ,0.870968 ,0.000914223
0.548387 ,0.903226 ,0.000262184
0.548387 ,0.935484 ,6.77742e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50361e-05
0.580645 ,0.0967742 ,0.000212869
0.580645 ,0.129032 ,0.000741876
0.580645 ,0.16129 ,0.00232932
0.580645 ,0.193548 ,0.00658681
0.580645 ,0.225806 ,0.0167687
0.580645 ,0.258065 ,0.0384208
0.580645 ,0.290323 ,0.0792426
0.580645 ,0.322581 ,0.147293
0.580645 ,0.354839 ,0.247321
0.580645 ,0.387097 ,0.376311
0.580645 ,0.419355 ,0.520249
0.580645 ,0.451613 ,0.653934
0.580645 ,0.483871 ,0.745226
0.580645 ,0.516129 ,0.764988
0.580645 ,0.548387 ,0.701661
0.580645 ,0.580645 ,0.571881
0.580645 ,0.612903 ,0.414299
0.580645 ,0.645161 ,0.26823
0.580645 ,0.677419 ,0.156253
0.580645 ,0.709677 ,0.0822903
0.580645 ,0.741935 ,0.0392512
0.580645 ,0.774194 ,0.0169507
0.580645 ,0.806452 ,0.00661895
0.580645 ,0.83871 ,0.0023339
0.580645 ,0.870968 ,0.000742403
0.580645 ,0.903226 ,0.000212918
0.580645 ,0.935484 ,5.50399e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38415e-06
0.612903 ,0.0645161 ,4.02787e-05
0.612903 ,0.0967742 ,0.000155794
0.612903 ,0.129032 ,0.000542998
0.612903 ,0.16129 ,0.00170518
0.612903 ,0.193548 ,0.00482381
0.612903 ,0.225806 ,0.0122904
0.612903 ,0.258065 ,0.0282009
0.612903 ,0.290323 ,0.058294
0.612903 ,0.322581 ,0.108671
0.612903 ,0.354839 ,0.183046
0.612903 ,0.387097 ,0.279225
0.612903 ,0.419355 ,0.386379
0.612903 ,0.451613 ,0.484855
0.612903 ,0.483871 ,0.550011
0.612903 ,0.516129 ,0.560789
0.612903 ,0.548387 ,0.510793
0.612903 ,0.580645 ,0.414299
0.612903 ,0.612903 ,0.299679
0.612903 ,0.645161 ,0.194275
0.612903 ,0.677419 ,0.113476
0.612903 ,0.709677 ,0.0599274
0.612903 ,0.741935 ,0.0286458
0.612903 ,0.774194 ,0.0123879
0.612903 ,0.806452 ,0.00484102
0.612903 ,0.83871 ,0.00170763
0.612903 ,0.870968 ,0.00054328
0.612903 ,0.903226 ,0.00015582
0.612903 ,0.935484 ,4.02807e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.65651e-05
0.645161 ,0.0967742 ,0.000102753
0.645161 ,0.129032 ,0.00035815
0.645161 ,0.16129 ,0.00112485
0.645161 ,0.193548 ,0.0031831
0.645161 ,0.225806 ,0.00811505
0.645161 ,0.258065 ,0.0186396
0.645161 ,0.290323 ,0.0385871
0.645161 ,0.322581 ,0.0720585
0.645161 ,0.354839 ,0.121552
0.645161 ,0.387097 ,0.18549
0.645161 ,0.419355 ,0.256277
0.645161 ,0.451613 ,0.320325
0.645161 ,0.483871 ,0.361177
0.645161 ,0.516129 ,0.365779
0.645161 ,0.548387 ,0.331408
0.645161 ,0.580645 ,0.26823
0.645161 ,0.612903 ,0.194275
0.645161 ,0.645161 ,0.126393
0.645161 ,0.677419 ,0.0741371
0.645161 ,0.709677 ,0.0392954
0.645161 ,0.741935 ,0.0188328
0.645161 ,0.774194 ,0.00815742
0.645161 ,0.806452 ,0.00319058
0.645161 ,0.83871 ,0.00112592
0.645161 ,0.870968 ,0.000358273
0.645161 ,0.903226 ,0.000102764
0.645161 ,0.935484 ,2.6566e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10721e-05
0.677419 ,0.129032 ,0.000212877
0.677419 ,0.16129 ,0.000668652
0.677419 ,0.193548 ,0.00189252
0.677419 ,0.225806 ,0.00482665
0.677419 ,0.258065 ,0.0110931
0.677419 ,0.290323 ,0.0229821
0.677419 ,0.322581 ,0.0429466
0.677419 ,0.354839 ,0.0724521
0.677419 ,0.387097 ,0.11044
0.677419 ,0.419355 ,0.152153
0.677419 ,0.451613 ,0.189293
0.677419 ,0.483871 ,0.212212
