x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358092
0.129032 ,0.387097 ,0.000542889
0.129032 ,0.419355 ,0.000741716
0.129032 ,0.451613 ,0.000913243
0.129032 ,0.483871 ,0.00101337
0.129032 ,0.516129 ,0.00101341
0.129032 ,0.548387 ,0.000913345
0.129032 ,0.580645 ,0.000741828
0.129032 ,0.612903 ,0.000542974
0.129032 ,0.645161 ,0.000358141
0.129032 ,0.677419 ,0.000212874
0.129032 ,0.709677 ,0.000114022
0.129032 ,0.741935 ,5.50369e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50987e-07
0.16129 ,0.129032 ,3.31495e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94779e-05
0.16129 ,0.225806 ,7.5198e-05
0.16129 ,0.258065 ,0.000172865
0.16129 ,0.290323 ,0.000358089
0.16129 ,0.322581 ,0.00066842
0.16129 ,0.354839 ,0.0011243
0.16129 ,0.387097 ,0.00170414
0.16129 ,0.419355 ,0.0023278
0.16129 ,0.451613 ,0.00286575
0.16129 ,0.483871 ,0.00317986
0.16129 ,0.516129 ,0.00318026
0.16129 ,0.548387 ,0.00286675
0.16129 ,0.580645 ,0.00232891
0.16129 ,0.612903 ,0.00170498
0.16129 ,0.645161 ,0.00112478
0.16129 ,0.677419 ,0.000668629
0.16129 ,0.709677 ,0.000358162
0.16129 ,0.741935 ,0.000172885
0.16129 ,0.774194 ,7.52025e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38411e-06
0.193548 ,0.16129 ,2.94779e-05
0.193548 ,0.193548 ,8.3444e-05
0.193548 ,0.225806 ,0.000212852
0.193548 ,0.258065 ,0.000489242
0.193548 ,0.290323 ,0.00101324
0.193548 ,0.322581 ,0.0018907
0.193548 ,0.354839 ,0.00317881
0.193548 ,0.387097 ,0.00481581
0.193548 ,0.419355 ,0.00657526
0.193548 ,0.451613 ,0.00809242
0.193548 ,0.483871 ,0.00897909
0.193548 ,0.516129 ,0.00898233
0.193548 ,0.548387 ,0.00810037
0.193548 ,0.580645 ,0.00658408
0.193548 ,0.612903 ,0.00482252
0.193548 ,0.645161 ,0.00318262
0.193548 ,0.677419 ,0.00189238
0.193548 ,0.709677 ,0.00101382
0.193548 ,0.741935 ,0.000489403
0.193548 ,0.774194 ,0.000212887
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38421e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86781e-06
0.225806 ,0.129032 ,2.39395e-05
0.225806 ,0.16129 ,7.5198e-05
0.225806 ,0.193548 ,0.000212852
0.225806 ,0.225806 ,0.000542874
0.225806 ,0.258065 ,0.00124746
0.225806 ,0.290323 ,0.0025823
0.225806 ,0.322581 ,0.00481511
0.225806 ,0.354839 ,0.00808796
0.225806 ,0.387097 ,0.0122404
0.225806 ,0.419355 ,0.0166972
0.225806 ,0.451613 ,0.0205388
0.225806 ,0.483871 ,0.0227892
0.225806 ,0.516129 ,0.02281
0.225806 ,0.548387 ,0.0205899
0.225806 ,0.580645 ,0.016754
0.225806 ,0.612903 ,0.0122837
0.225806 ,0.645161 ,0.00811263
0.225806 ,0.677419 ,0.00482599
0.225806 ,0.709677 ,0.00258608
0.225806 ,0.741935 ,0.0012485
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212893
0.225806 ,0.83871 ,7.52039e-05
0.225806 ,0.870968 ,2.39401e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50987e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57888e-05
0.258065 ,0.129032 ,5.50349e-05
0.258065 ,0.16129 ,0.000172865
0.258065 ,0.193548 ,0.000489242
0.258065 ,0.225806 ,0.00124746
0.258065 ,0.258065 ,0.00286497
0.258065 ,0.290323 ,0.00592523
0.258065 ,0.322581 ,0.0110336
0.258065 ,0.354839 ,0.0185011
0.258065 ,0.387097 ,0.027948
0.258065 ,0.419355 ,0.0380642
0.258065 ,0.451613 ,0.0467824
0.258065 ,0.483871 ,0.0519166
0.258065 ,0.516129 ,0.0520238
0.258065 ,0.548387 ,0.0470459
0.258065 ,0.580645 ,0.0383586
0.258065 ,0.612903 ,0.0281734
0.258065 ,0.645161 ,0.0186303
0.258065 ,0.677419 ,0.0110908
0.258065 ,0.709677 ,0.00594515
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124867
0.258065 ,0.806452 ,0.000489458
0.258065 ,0.83871 ,0.000172896
0.258065 ,0.870968 ,5.50385e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45671e-06
0.290323 ,0.0967742 ,3.27105e-05
0.290323 ,0.129032 ,0.000114015
0.290323 ,0.16129 ,0.000358089
0.290323 ,0.193548 ,0.00101324
0.290323 ,0.225806 ,0.0025823
0.290323 ,0.258065 ,0.00592523
0.290323 ,0.290323 ,0.0122357
0.290323 ,0.322581 ,0.0227339
0.290323 ,0.354839 ,0.0380144
0.290323 ,0.387097 ,0.0572599
0.290323 ,0.419355 ,0.0778074
0.290323 ,0.451613 ,0.0955283
0.290323 ,0.483871 ,0.106074
0.290323 ,0.516129 ,0.106517
0.290323 ,0.548387 ,0.0966216
0.290323 ,0.580645 ,0.079036
0.290323 ,0.612903 ,0.0582076
0.290323 ,0.645161 ,0.038561
0.290323 ,0.677419 ,0.0229773
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594881
0.290323 ,0.774194 ,0.00258751
0.290323 ,0.806452 ,0.00101416
0.290323 ,0.83871 ,0.000358221
0.290323 ,0.870968 ,0.00011403
0.290323 ,0.903226 ,3.27119e-05
0.290323 ,0.935484 ,8.45682e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.10701e-05
0.322581 ,0.129032 ,0.000212853
0.322581 ,0.16129 ,0.00066842
0.322581 ,0.193548 ,0.0018907
0.322581 ,0.225806 ,0.00481511
0.322581 ,0.258065 ,0.0110336
0.322581 ,0.290323 ,0.0227339
0.322581 ,0.322581 ,0.0421059
0.322581 ,0.354839 ,0.070139
0.322581 ,0.387097 ,0.105251
0.322581 ,0.419355 ,0.142624
0.322581 ,0.451613 ,0.174948
0.322581 ,0.483871 ,0.194525
0.322581 ,0.516129 ,0.196
0.322581 ,0.548387 ,0.178602
0.322581 ,0.580645 ,0.146761
0.322581 ,0.612903 ,0.108471
0.322581 ,0.645161 ,0.072012
0.322581 ,0.677419 ,0.0429458
0.322581 ,0.709677 ,0.0230288
0.322581 ,0.741935 ,0.0111156
0.322581 ,0.774194 ,0.00483326
0.322581 ,0.806452 ,0.00189393
0.322581 ,0.83871 ,0.00066888
0.322581 ,0.870968 ,0.000212906
0.322581 ,0.903226 ,6.1075e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18909e-06
0.354839 ,0.0645161 ,2.65648e-05
0.354839 ,0.0967742 ,0.000102748
0.354839 ,0.129032 ,0.000358092
0.354839 ,0.16129 ,0.0011243
0.354839 ,0.193548 ,0.00317881
0.354839 ,0.225806 ,0.00808796
0.354839 ,0.258065 ,0.0185011
0.354839 ,0.290323 ,0.0380144
0.354839 ,0.322581 ,0.070139
0.354839 ,0.354839 ,0.116323
0.354839 ,0.387097 ,0.173846
0.354839 ,0.419355 ,0.234965
0.354839 ,0.451613 ,0.288155
0.354839 ,0.483871 ,0.321205
0.354839 ,0.516129 ,0.325194
0.354839 ,0.548387 ,0.298079
0.354839 ,0.580645 ,0.246289
0.354839 ,0.612903 ,0.182738
0.354839 ,0.645161 ,0.121538
0.354839 ,0.677419 ,0.072493
0.354839 ,0.709677 ,0.0388448
0.354839 ,0.741935 ,0.0187325
0.354839 ,0.774194 ,0.00813927
0.354839 ,0.806452 ,0.00318792
0.354839 ,0.83871 ,0.0011256
0.354839 ,0.870968 ,0.000358242
0.354839 ,0.903226 ,0.000102762
0.354839 ,0.935484 ,2.65658e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38412e-06
0.387097 ,0.0645161 ,4.02781e-05
0.387097 ,0.0967742 ,0.000155785
0.387097 ,0.129032 ,0.000542889
0.387097 ,0.16129 ,0.00170414
0.387097 ,0.193548 ,0.00481581
0.387097 ,0.225806 ,0.0122404
0.387097 ,0.258065 ,0.027948
0.387097 ,0.290323 ,0.0572599
0.387097 ,0.322581 ,0.105251
0.387097 ,0.354839 ,0.173846
0.387097 ,0.387097 ,0.258947
0.387097 ,0.419355 ,0.349451
0.387097 ,0.451613 ,0.429026
0.387097 ,0.483871 ,0.48009
0.387097 ,0.516129 ,0.488973
0.387097 ,0.548387 ,0.451215
0.387097 ,0.580645 ,0.374926
0.387097 ,0.612903 ,0.279083
0.387097 ,0.645161 ,0.185722
0.387097 ,0.677419 ,0.110632
0.387097 ,0.709677 ,0.0591631
0.387097 ,0.741935 ,0.028479
0.387097 ,0.774194 ,0.0123583
0.387097 ,0.806452 ,0.00483676
0.387097 ,0.83871 ,0.00170714
0.387097 ,0.870968 ,0.000543234
0.387097 ,0.903226 ,0.000155817
0.387097 ,0.935484 ,4.02805e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28224e-05
0.419355 ,0.0645161 ,5.50351e-05
0.419355 ,0.0967742 ,0.000212855
0.419355 ,0.129032 ,0.000741716
0.419355 ,0.16129 ,0.0023278
0.419355 ,0.193548 ,0.00657526
0.419355 ,0.225806 ,0.0166972
0.419355 ,0.258065 ,0.0380642
0.419355 ,0.290323 ,0.0778074
0.419355 ,0.322581 ,0.142624
0.419355 ,0.354839 ,0.234965
0.419355 ,0.387097 ,0.349451
0.419355 ,0.419355 ,0.47178
0.419355 ,0.451613 ,0.580861
0.419355 ,0.483871 ,0.653377
0.419355 ,0.516129 ,0.669931
0.419355 ,0.548387 ,0.622284
0.419355 ,0.580645 ,0.519453
0.419355 ,0.612903 ,0.387188
0.419355 ,0.645161 ,0.25722
0.419355 ,0.677419 ,0.152698
0.419355 ,0.709677 ,0.0813663
0.419355 ,0.741935 ,0.0390565
0.419355 ,0.774194 ,0.0169174
0.419355 ,0.806452 ,0.00661437
0.419355 ,0.83871 ,0.00233339
0.419355 ,0.870968 ,0.000742359
0.419355 ,0.903226 ,0.000212915
0.419355 ,0.935484 ,5.50397e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57889e-05
0.451613 ,0.0645161 ,6.77673e-05
0.451613 ,0.0967742 ,0.000262094
0.451613 ,0.129032 ,0.000913243
0.451613 ,0.16129 ,0.00286575
0.451613 ,0.193548 ,0.00809242
0.451613 ,0.225806 ,0.0205388
0.451613 ,0.258065 ,0.0467824
0.451613 ,0.290323 ,0.0955283
0.451613 ,0.322581 ,0.174948
0.451613 ,0.354839 ,0.288155
0.451613 ,0.387097 ,0.429026
0.451613 ,0.419355 ,0.580861
0.451613 ,0.451613 ,0.718529
0.451613 ,0.483871 ,0.813217
0.451613 ,0.516129 ,0.839306
0.451613 ,0.548387 ,0.783737
0.451613 ,0.580645 ,0.655661
0.451613 ,0.612903 ,0.487885
0.451613 ,0.645161 ,0.3226
0.451613 ,0.677419 ,0.190424
0.451613 ,0.709677 ,0.100964
0.451613 ,0.741935 ,0.0482923
0.451613 ,0.774194 ,0.0208732
0.451613 ,0.806452 ,0.00815177
0.451613 ,0.83871 ,0.00287422
0.451613 ,0.870968 ,0.000914219
0.451613 ,0.903226 ,0.000262185
0.451613 ,0.935484 ,6.77743e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75203e-05
0.483871 ,0.0645161 ,7.51988e-05
0.483871 ,0.0967742 ,0.000290834
0.483871 ,0.129032 ,0.00101337
0.483871 ,0.16129 ,0.00317986
0.483871 ,0.193548 ,0.00897909
0.483871 ,0.225806 ,0.0227892
0.483871 ,0.258065 ,0.0519166
0.483871 ,0.290323 ,0.106074
0.483871 ,0.322581 ,0.194525
0.483871 ,0.354839 ,0.321205
0.483871 ,0.387097 ,0.48009
0.483871 ,0.419355 ,0.653377
0.483871 ,0.451613 ,0.813217
0.483871 ,0.483871 ,0.926253
0.483871 ,0.516129 ,0.961059
0.483871 ,0.548387 ,0.899766
0.483871 ,0.580645 ,0.751643
0.483871 ,0.612903 ,0.55632
0.483871 ,0.645161 ,0.365138
0.483871 ,0.677419 ,0.214001
0.483871 ,0.709677 ,0.112847
0.483871 ,0.741935 ,0.0537869
0.483871 ,0.774194 ,0.023202
0.483871 ,0.806452 ,0.00905224
0.483871 ,0.83871 ,0.0031903
0.483871 ,0.870968 ,0.00101457
0.483871 ,0.903226 ,0.000290946
0.483871 ,0.935484 ,7.52074e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75204e-05
0.516129 ,0.0645161 ,7.51991e-05
0.516129 ,0.0967742 ,0.000290837
0.516129 ,0.129032 ,0.00101341
0.516129 ,0.16129 ,0.00318026
0.516129 ,0.193548 ,0.00898233
0.516129 ,0.225806 ,0.02281
0.516129 ,0.258065 ,0.0520238
0.516129 ,0.290323 ,0.106517
0.516129 ,0.322581 ,0.196
0.516129 ,0.354839 ,0.325194
0.516129 ,0.387097 ,0.488973
0.516129 ,0.419355 ,0.669931
0.516129 ,0.451613 ,0.839306
0.516129 ,0.483871 ,0.961059
0.516129 ,0.516129 ,0.999829
0.516129 ,0.548387 ,0.934837
0.516129 ,0.580645 ,0.776605
0.516129 ,0.612903 ,0.570036
0.516129 ,0.645161 ,0.370978
0.516129 ,0.677419 ,0.215968
0.516129 ,0.709677 ,0.113384
0.516129 ,0.741935 ,0.0539067
0.516129 ,0.774194 ,0.0232241
0.516129 ,0.806452 ,0.00905558
0.516129 ,0.83871 ,0.00319071
0.516129 ,0.870968 ,0.00101461
0.516129 ,0.903226 ,0.000290949
0.516129 ,0.935484 ,7.52076e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77679e-05
0.548387 ,0.0967742 ,0.000262102
0.548387 ,0.129032 ,0.000913345
0.548387 ,0.16129 ,0.00286675
0.548387 ,0.193548 ,0.00810037
0.548387 ,0.225806 ,0.0205899
0.548387 ,0.258065 ,0.0470459
0.548387 ,0.290323 ,0.0966216
0.548387 ,0.322581 ,0.178602
0.548387 ,0.354839 ,0.298079
0.548387 ,0.387097 ,0.451215
0.548387 ,0.419355 ,0.622284
0.548387 ,0.451613 ,0.783737
0.548387 ,0.483871 ,0.899766
0.548387 ,0.516129 ,0.934837
0.548387 ,0.548387 ,0.869176
0.548387 ,0.580645 ,0.715864
0.548387 ,0.612903 ,0.520791
0.548387 ,0.645161 ,0.336617
0.548387 ,0.677419 ,0.195164
0.548387 ,0.709677 ,0.102262
0.548387 ,0.741935 ,0.0485837
0.548387 ,0.774194 ,0.020927
0.548387 ,0.806452 ,0.00815991
0.548387 ,0.83871 ,0.00287523
0.548387 ,0.870968 ,0.000914321
0.548387 ,0.903226 ,0.000262193
0.548387 ,0.935484 ,6.77748e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50358e-05
0.580645 ,0.0967742 ,0.000212865
0.580645 ,0.129032 ,0.000741828
0.580645 ,0.16129 ,0.00232891
0.580645 ,0.193548 ,0.00658408
0.580645 ,0.225806 ,0.016754
0.580645 ,0.258065 ,0.0383586
0.580645 ,0.290323 ,0.079036
0.580645 ,0.322581 ,0.146761
0.580645 ,0.354839 ,0.246289
0.580645 ,0.387097 ,0.374926
0.580645 ,0.419355 ,0.519453
0.580645 ,0.451613 ,0.655661
0.580645 ,0.483871 ,0.751643
0.580645 ,0.516129 ,0.776605
0.580645 ,0.548387 ,0.715864
0.580645 ,0.580645 ,0.584351
0.580645 ,0.612903 ,0.422399
0.580645 ,0.645161 ,0.272244
0.580645 ,0.677419 ,0.157817
0.580645 ,0.709677 ,0.0827802
0.580645 ,0.741935 ,0.0393761
0.580645 ,0.774194 ,0.0169767
0.580645 ,0.806452 ,0.00662337
0.580645 ,0.83871 ,0.00233451
0.580645 ,0.870968 ,0.000742472
0.580645 ,0.903226 ,0.000212925
0.580645 ,0.935484 ,5.50403e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38414e-06
0.612903 ,0.0645161 ,4.02786e-05
0.612903 ,0.0967742 ,0.000155792
0.612903 ,0.129032 ,0.000542974
0.612903 ,0.16129 ,0.00170498
0.612903 ,0.193548 ,0.00482252
0.612903 ,0.225806 ,0.0122837
0.612903 ,0.258065 ,0.0281734
0.612903 ,0.290323 ,0.0582076
0.612903 ,0.322581 ,0.108471
0.612903 ,0.354839 ,0.182738
0.612903 ,0.387097 ,0.279083
0.612903 ,0.419355 ,0.387188
0.612903 ,0.451613 ,0.487885
0.612903 ,0.483871 ,0.55632
0.612903 ,0.516129 ,0.570036
0.612903 ,0.548387 ,0.520791
0.612903 ,0.580645 ,0.422399
0.612903 ,0.612903 ,0.304681
0.612903 ,0.645161 ,0.196682
0.612903 ,0.677419 ,0.1144
0.612903 ,0.709677 ,0.0602144
0.612903 ,0.741935 ,0.0287186
0.612903 ,0.774194 ,0.012403
0.612903 ,0.806452 ,0.00484357
0.612903 ,0.83871 ,0.00170798
0.612903 ,0.870968 ,0.000543319
0.612903 ,0.903226 ,0.000155824
0.612903 ,0.935484 ,4.0281e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18911e-06
0.645161 ,0.0645161 ,2.6565e-05
0.645161 ,0.0967742 ,0.000102752
0.645161 ,0.129032 ,0.000358141
0.645161 ,0.16129 ,0.00112478
0.645161 ,0.193548 ,0.00318262
0.645161 ,0.225806 ,0.00811263
0.645161 ,0.258065 ,0.0186303
0.645161 ,0.290323 ,0.038561
0.645161 ,0.322581 ,0.072012
0.645161 ,0.354839 ,0.121538
0.645161 ,0.387097 ,0.185722
0.645161 ,0.419355 ,0.25722
0.645161 ,0.451613 ,0.3226
0.645161 ,0.483871 ,0.365138
0.645161 ,0.516129 ,0.370978
0.645161 ,0.548387 ,0.336617
0.645161 ,0.580645 ,0.272244
0.645161 ,0.612903 ,0.196682
0.645161 ,0.645161 ,0.127536
0.645161 ,0.677419 ,0.0745735
0.645161 ,0.709677 ,0.0394307
0.645161 ,0.741935 ,0.018867
0.645161 ,0.774194 ,0.00816447
0.645161 ,0.806452 ,0.00319177
0.645161 ,0.83871 ,0.00112608
0.645161 ,0.870968 ,0.000358291
0.645161 ,0.903226 ,0.000102766
0.645161 ,0.935484 ,2.65661e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.5789e-05
0.677419 ,0.0967742 ,6.10718e-05
0.677419 ,0.129032 ,0.000212874
0.677419 ,0.16129 ,0.000668629
0.677419 ,0.193548 ,0.00189238
0.677419 ,0.225806 ,0.00482599
0.677419 ,0.258065 ,0.0110908
0.677419 ,0.290323 ,0.0229773
0.677419 ,0.322581 ,0.0429458
0.677419 ,0.354839 ,0.072493
0.677419 ,0.387097 ,0.110632
0.677419 ,0.419355 ,0.152698
0.677419 ,0.451613 ,0.190424
0.677419 ,0.483871 ,0.214001
0.677419 ,0.516129 ,0.215968
