x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000543099
0.129032 ,0.419355 ,0.000742085
0.129032 ,0.451613 ,0.000913769
0.129032 ,0.483871 ,0.00101398
0.129032 ,0.516129 ,0.00101398
0.129032 ,0.548387 ,0.000913772
0.129032 ,0.580645 ,0.000742087
0.129032 ,0.612903 ,0.000543101
0.129032 ,0.645161 ,0.00035819
0.129032 ,0.677419 ,0.00021289
0.129032 ,0.709677 ,0.000114026
0.129032 ,0.741935 ,5.50377e-05
0.129032 ,0.774194 ,2.394e-05
0.129032 ,0.806452 ,9.3842e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50988e-07
0.16129 ,0.129032 ,3.31496e-06
0.16129 ,0.16129 ,1.04133e-05
0.16129 ,0.193548 ,2.94787e-05
0.16129 ,0.225806 ,7.5203e-05
0.16129 ,0.258065 ,0.00017289
0.16129 ,0.290323 ,0.000358189
0.16129 ,0.322581 ,0.000668747
0.16129 ,0.354839 ,0.00112517
0.16129 ,0.387097 ,0.00170602
0.16129 ,0.419355 ,0.00233107
0.16129 ,0.451613 ,0.00287037
0.16129 ,0.483871 ,0.00318514
0.16129 ,0.516129 ,0.00318515
0.16129 ,0.548387 ,0.00287039
0.16129 ,0.580645 ,0.0023311
0.16129 ,0.612903 ,0.00170603
0.16129 ,0.645161 ,0.00112518
0.16129 ,0.677419 ,0.000668752
0.16129 ,0.709677 ,0.000358191
0.16129 ,0.741935 ,0.000172891
0.16129 ,0.774194 ,7.52031e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95984e-07
0.193548 ,0.0967742 ,2.69212e-06
0.193548 ,0.129032 ,9.3842e-06
0.193548 ,0.16129 ,2.94787e-05
0.193548 ,0.193548 ,8.34502e-05
0.193548 ,0.225806 ,0.000212889
0.193548 ,0.258065 ,0.000489426
0.193548 ,0.290323 ,0.00101397
0.193548 ,0.322581 ,0.0018931
0.193548 ,0.354839 ,0.00318512
0.193548 ,0.387097 ,0.00482931
0.193548 ,0.419355 ,0.00659862
0.193548 ,0.451613 ,0.00812516
0.193548 ,0.483871 ,0.00901619
0.193548 ,0.516129 ,0.00901627
0.193548 ,0.548387 ,0.00812535
0.193548 ,0.580645 ,0.00659882
0.193548 ,0.612903 ,0.00482946
0.193548 ,0.645161 ,0.00318521
0.193548 ,0.677419 ,0.00189314
0.193548 ,0.709677 ,0.00101399
0.193548 ,0.741935 ,0.00048943
0.193548 ,0.774194 ,0.00021289
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94787e-05
0.193548 ,0.870968 ,9.3842e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86786e-06
0.225806 ,0.129032 ,2.394e-05
0.225806 ,0.16129 ,7.5203e-05
0.225806 ,0.193548 ,0.000212889
0.225806 ,0.225806 ,0.000543099
0.225806 ,0.258065 ,0.00124856
0.225806 ,0.290323 ,0.00258669
0.225806 ,0.322581 ,0.00482929
0.225806 ,0.354839 ,0.00812506
0.225806 ,0.387097 ,0.012319
0.225806 ,0.419355 ,0.016832
0.225806 ,0.451613 ,0.0207256
0.225806 ,0.483871 ,0.0229985
0.225806 ,0.516129 ,0.022999
0.225806 ,0.548387 ,0.0207268
0.225806 ,0.580645 ,0.0168333
0.225806 ,0.612903 ,0.01232
0.225806 ,0.645161 ,0.00812563
0.225806 ,0.677419 ,0.00482954
0.225806 ,0.709677 ,0.00258678
0.225806 ,0.741935 ,0.00124858
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.00021289
0.225806 ,0.83871 ,7.52032e-05
0.225806 ,0.870968 ,2.394e-05
0.225806 ,0.903226 ,6.86786e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50988e-07
0.258065 ,0.0645161 ,4.0819e-06
0.258065 ,0.0967742 ,1.57891e-05
0.258065 ,0.129032 ,5.50376e-05
0.258065 ,0.16129 ,0.00017289
0.258065 ,0.193548 ,0.000489426
0.258065 ,0.225806 ,0.00124856
0.258065 ,0.258065 ,0.00287035
0.258065 ,0.290323 ,0.00594649
0.258065 ,0.322581 ,0.0111016
0.258065 ,0.354839 ,0.0186772
0.258065 ,0.387097 ,0.0283167
0.258065 ,0.419355 ,0.0386888
0.258065 ,0.451613 ,0.0476376
0.258065 ,0.483871 ,0.0528618
0.258065 ,0.516129 ,0.0528644
0.258065 ,0.548387 ,0.0476439
0.258065 ,0.580645 ,0.0386957
0.258065 ,0.612903 ,0.0283219
0.258065 ,0.645161 ,0.0186802
0.258065 ,0.677419 ,0.0111029
0.258065 ,0.709677 ,0.00594695
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124859
0.258065 ,0.806452 ,0.000489431
0.258065 ,0.83871 ,0.000172891
0.258065 ,0.870968 ,5.50377e-05
0.258065 ,0.903226 ,1.57891e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97024e-06
0.290323 ,0.0645161 ,8.45679e-06
0.290323 ,0.0967742 ,3.27115e-05
0.290323 ,0.129032 ,0.000114026
0.290323 ,0.16129 ,0.000358189
0.290323 ,0.193548 ,0.00101397
0.290323 ,0.225806 ,0.00258669
0.290323 ,0.258065 ,0.00594649
0.290323 ,0.290323 ,0.0123189
0.290323 ,0.322581 ,0.0229972
0.290323 ,0.354839 ,0.0386876
0.290323 ,0.387097 ,0.0586505
0.290323 ,0.419355 ,0.0801291
0.290323 ,0.451613 ,0.0986606
0.290323 ,0.483871 ,0.109482
0.290323 ,0.516129 ,0.109493
0.290323 ,0.548387 ,0.0986876
0.290323 ,0.580645 ,0.080159
0.290323 ,0.612903 ,0.0586732
0.290323 ,0.645161 ,0.0387004
0.290323 ,0.677419 ,0.0230028
0.290323 ,0.709677 ,0.0123209
0.290323 ,0.741935 ,0.00594703
0.290323 ,0.774194 ,0.00258681
0.290323 ,0.806452 ,0.001014
0.290323 ,0.83871 ,0.000358192
0.290323 ,0.870968 ,0.000114026
0.290323 ,0.903226 ,3.27115e-05
0.290323 ,0.935484 ,8.45679e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72309e-07
0.322581 ,0.0322581 ,3.67849e-06
0.322581 ,0.0645161 ,1.57891e-05
0.322581 ,0.0967742 ,6.10733e-05
0.322581 ,0.129032 ,0.000212889
0.322581 ,0.16129 ,0.000668747
0.322581 ,0.193548 ,0.0018931
0.322581 ,0.225806 ,0.00482929
0.322581 ,0.258065 ,0.0111016
0.322581 ,0.290323 ,0.0229972
0.322581 ,0.322581 ,0.0429284
0.322581 ,0.354839 ,0.0722107
0.322581 ,0.387097 ,0.109461
0.322581 ,0.419355 ,0.149537
0.322581 ,0.451613 ,0.184116
0.322581 ,0.483871 ,0.204318
0.322581 ,0.516129 ,0.204357
0.322581 ,0.548387 ,0.184211
0.322581 ,0.580645 ,0.149641
0.322581 ,0.612903 ,0.10954
0.322581 ,0.645161 ,0.0722555
0.322581 ,0.677419 ,0.0429481
0.322581 ,0.709677 ,0.023004
0.322581 ,0.741935 ,0.0111035
0.322581 ,0.774194 ,0.00482971
0.322581 ,0.806452 ,0.00189317
0.322581 ,0.83871 ,0.000668757
0.322581 ,0.870968 ,0.00021289
0.322581 ,0.903226 ,6.10734e-05
0.322581 ,0.935484 ,1.57891e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18913e-06
0.354839 ,0.0645161 ,2.65654e-05
0.354839 ,0.0967742 ,0.000102757
0.354839 ,0.129032 ,0.000358189
0.354839 ,0.16129 ,0.00112517
0.354839 ,0.193548 ,0.00318512
0.354839 ,0.225806 ,0.00812506
0.354839 ,0.258065 ,0.0186772
0.354839 ,0.290323 ,0.0386876
0.354839 ,0.322581 ,0.0722107
0.354839 ,0.354839 ,0.121453
0.354839 ,0.387097 ,0.184087
0.354839 ,0.419355 ,0.251468
0.354839 ,0.451613 ,0.309617
0.354839 ,0.483871 ,0.343615
0.354839 ,0.516129 ,0.343724
0.354839 ,0.548387 ,0.309884
0.354839 ,0.580645 ,0.251763
0.354839 ,0.612903 ,0.184311
0.354839 ,0.645161 ,0.12158
0.354839 ,0.677419 ,0.0722664
0.354839 ,0.709677 ,0.0387069
0.354839 ,0.741935 ,0.0186825
0.354839 ,0.774194 ,0.00812623
0.354839 ,0.806452 ,0.00318533
0.354839 ,0.83871 ,0.0011252
0.354839 ,0.870968 ,0.000358192
0.354839 ,0.903226 ,0.000102757
0.354839 ,0.935484 ,2.65654e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97024e-06
0.387097 ,0.0322581 ,9.3842e-06
0.387097 ,0.0645161 ,4.02795e-05
0.387097 ,0.0967742 ,0.000155804
0.387097 ,0.129032 ,0.000543099
0.387097 ,0.16129 ,0.00170602
0.387097 ,0.193548 ,0.00482931
0.387097 ,0.225806 ,0.012319
0.387097 ,0.258065 ,0.0283167
0.387097 ,0.290323 ,0.0586505
0.387097 ,0.322581 ,0.109461
0.387097 ,0.354839 ,0.184087
0.387097 ,0.387097 ,0.278997
0.387097 ,0.419355 ,0.381103
0.387097 ,0.451613 ,0.469248
0.387097 ,0.483871 ,0.520834
0.387097 ,0.516129 ,0.521085
0.387097 ,0.548387 ,0.469861
0.387097 ,0.580645 ,0.381781
0.387097 ,0.612903 ,0.279511
0.387097 ,0.645161 ,0.184379
0.387097 ,0.677419 ,0.109589
0.387097 ,0.709677 ,0.0586949
0.387097 ,0.741935 ,0.0283289
0.387097 ,0.774194 ,0.0123217
0.387097 ,0.806452 ,0.00482979
0.387097 ,0.83871 ,0.00170608
0.387097 ,0.870968 ,0.000543107
0.387097 ,0.903226 ,0.000155805
0.387097 ,0.935484 ,4.02796e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69212e-06
0.419355 ,0.0322581 ,1.28225e-05
0.419355 ,0.0645161 ,5.50376e-05
0.419355 ,0.0967742 ,0.000212889
0.419355 ,0.129032 ,0.000742085
0.419355 ,0.16129 ,0.00233107
0.419355 ,0.193548 ,0.00659862
0.419355 ,0.225806 ,0.016832
0.419355 ,0.258065 ,0.0386888
0.419355 ,0.290323 ,0.0801291
0.419355 ,0.322581 ,0.149537
0.419355 ,0.354839 ,0.251468
0.419355 ,0.387097 ,0.381103
0.419355 ,0.419355 ,0.520589
0.419355 ,0.451613 ,0.641059
0.419355 ,0.483871 ,0.711644
0.419355 ,0.516129 ,0.712112
0.419355 ,0.548387 ,0.642202
0.419355 ,0.580645 ,0.521856
0.419355 ,0.612903 ,0.382063
0.419355 ,0.645161 ,0.252012
0.419355 ,0.677419 ,0.149776
0.419355 ,0.709677 ,0.0802119
0.419355 ,0.741935 ,0.0387116
0.419355 ,0.774194 ,0.016837
0.419355 ,0.806452 ,0.00659951
0.419355 ,0.83871 ,0.0023312
0.419355 ,0.870968 ,0.000742099
0.419355 ,0.903226 ,0.000212891
0.419355 ,0.935484 ,5.50377e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31496e-06
0.451613 ,0.0322581 ,1.57891e-05
0.451613 ,0.0645161 ,6.7771e-05
0.451613 ,0.0967742 ,0.000262142
0.451613 ,0.129032 ,0.000913769
0.451613 ,0.16129 ,0.00287037
0.451613 ,0.193548 ,0.00812516
0.451613 ,0.225806 ,0.0207256
0.451613 ,0.258065 ,0.0476376
0.451613 ,0.290323 ,0.0986606
0.451613 ,0.322581 ,0.184116
0.451613 ,0.354839 ,0.309617
0.451613 ,0.387097 ,0.469248
0.451613 ,0.419355 ,0.641059
0.451613 ,0.451613 ,0.789524
0.451613 ,0.483871 ,0.876609
0.451613 ,0.516129 ,0.877318
0.451613 ,0.548387 ,0.791258
0.451613 ,0.580645 ,0.642979
0.451613 ,0.612903 ,0.470704
0.451613 ,0.645161 ,0.310443
0.451613 ,0.677419 ,0.184479
0.451613 ,0.709677 ,0.0987862
0.451613 ,0.741935 ,0.0476722
0.451613 ,0.774194 ,0.0207333
0.451613 ,0.806452 ,0.00812651
0.451613 ,0.83871 ,0.00287056
0.451613 ,0.870968 ,0.000913792
0.451613 ,0.903226 ,0.000262145
0.451613 ,0.935484 ,6.77711e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67849e-06
0.483871 ,0.0322581 ,1.75206e-05
0.483871 ,0.0645161 ,7.52031e-05
0.483871 ,0.0967742 ,0.00029089
0.483871 ,0.129032 ,0.00101398
0.483871 ,0.16129 ,0.00318514
0.483871 ,0.193548 ,0.00901619
0.483871 ,0.225806 ,0.0229985
0.483871 ,0.258065 ,0.0528618
0.483871 ,0.290323 ,0.109482
0.483871 ,0.322581 ,0.204318
0.483871 ,0.354839 ,0.343615
0.483871 ,0.387097 ,0.520834
0.483871 ,0.419355 ,0.711644
0.483871 ,0.451613 ,0.876609
0.483871 ,0.483871 ,0.973448
0.483871 ,0.516129 ,0.974321
0.483871 ,0.548387 ,0.878745
0.483871 ,0.580645 ,0.714009
0.483871 ,0.612903 ,0.522626
0.483871 ,0.645161 ,0.344631
0.483871 ,0.677419 ,0.204765
0.483871 ,0.709677 ,0.109637
0.483871 ,0.741935 ,0.0529045
0.483871 ,0.774194 ,0.0230079
0.483871 ,0.806452 ,0.00901786
0.483871 ,0.83871 ,0.00318538
0.483871 ,0.870968 ,0.001014
0.483871 ,0.903226 ,0.000290893
0.483871 ,0.935484 ,7.52032e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67849e-06
0.516129 ,0.0322581 ,1.75206e-05
0.516129 ,0.0645161 ,7.52031e-05
0.516129 ,0.0967742 ,0.00029089
0.516129 ,0.129032 ,0.00101398
0.516129 ,0.16129 ,0.00318515
0.516129 ,0.193548 ,0.00901627
0.516129 ,0.225806 ,0.022999
0.516129 ,0.258065 ,0.0528644
0.516129 ,0.290323 ,0.109493
0.516129 ,0.322581 ,0.204357
0.516129 ,0.354839 ,0.343724
0.516129 ,0.387097 ,0.521085
0.516129 ,0.419355 ,0.712112
0.516129 ,0.451613 ,0.877318
0.516129 ,0.483871 ,0.974321
0.516129 ,0.516129 ,0.975194
0.516129 ,0.548387 ,0.879454
0.516129 ,0.580645 ,0.714476
0.516129 ,0.612903 ,0.522877
0.516129 ,0.645161 ,0.34474
0.516129 ,0.677419 ,0.204804
0.516129 ,0.709677 ,0.109648
0.516129 ,0.741935 ,0.052907
0.516129 ,0.774194 ,0.0230084
0.516129 ,0.806452 ,0.00901793
0.516129 ,0.83871 ,0.00318539
0.516129 ,0.870968 ,0.00101401
0.516129 ,0.903226 ,0.000290893
0.516129 ,0.935484 ,7.52033e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31496e-06
0.548387 ,0.0322581 ,1.57891e-05
0.548387 ,0.0645161 ,6.7771e-05
0.548387 ,0.0967742 ,0.000262143
0.548387 ,0.129032 ,0.000913772
0.548387 ,0.16129 ,0.00287039
0.548387 ,0.193548 ,0.00812535
0.548387 ,0.225806 ,0.0207268
0.548387 ,0.258065 ,0.0476439
0.548387 ,0.290323 ,0.0986876
0.548387 ,0.322581 ,0.184211
0.548387 ,0.354839 ,0.309884
0.548387 ,0.387097 ,0.469861
0.548387 ,0.419355 ,0.642202
0.548387 ,0.451613 ,0.791258
0.548387 ,0.483871 ,0.878745
0.548387 ,0.516129 ,0.879454
0.548387 ,0.548387 ,0.792992
0.548387 ,0.580645 ,0.644122
0.548387 ,0.612903 ,0.471316
0.548387 ,0.645161 ,0.31071
0.548387 ,0.677419 ,0.184573
0.548387 ,0.709677 ,0.0988132
0.548387 ,0.741935 ,0.0476785
0.548387 ,0.774194 ,0.0207345
0.548387 ,0.806452 ,0.0081267
0.548387 ,0.83871 ,0.00287058
0.548387 ,0.870968 ,0.000913794
0.548387 ,0.903226 ,0.000262145
0.548387 ,0.935484 ,6.77711e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69212e-06
0.580645 ,0.0322581 ,1.28225e-05
0.580645 ,0.0645161 ,5.50377e-05
0.580645 ,0.0967742 ,0.000212889
0.580645 ,0.129032 ,0.000742087
0.580645 ,0.16129 ,0.0023311
0.580645 ,0.193548 ,0.00659882
0.580645 ,0.225806 ,0.0168333
0.580645 ,0.258065 ,0.0386957
0.580645 ,0.290323 ,0.080159
0.580645 ,0.322581 ,0.149641
0.580645 ,0.354839 ,0.251763
0.580645 ,0.387097 ,0.381781
0.580645 ,0.419355 ,0.521856
0.580645 ,0.451613 ,0.642979
0.580645 ,0.483871 ,0.714009
0.580645 ,0.516129 ,0.714476
0.580645 ,0.548387 ,0.644122
0.580645 ,0.580645 ,0.523122
0.580645 ,0.612903 ,0.382741
0.580645 ,0.645161 ,0.252307
0.580645 ,0.677419 ,0.149881
0.580645 ,0.709677 ,0.0802418
0.580645 ,0.741935 ,0.0387186
0.580645 ,0.774194 ,0.0168383
0.580645 ,0.806452 ,0.00659972
0.580645 ,0.83871 ,0.00233122
0.580645 ,0.870968 ,0.000742102
0.580645 ,0.903226 ,0.000212891
0.580645 ,0.935484 ,5.50378e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97024e-06
0.612903 ,0.0322581 ,9.3842e-06
0.612903 ,0.0645161 ,4.02795e-05
0.612903 ,0.0967742 ,0.000155804
0.612903 ,0.129032 ,0.000543101
0.612903 ,0.16129 ,0.00170603
0.612903 ,0.193548 ,0.00482946
0.612903 ,0.225806 ,0.01232
0.612903 ,0.258065 ,0.0283219
0.612903 ,0.290323 ,0.0586732
0.612903 ,0.322581 ,0.10954
0.612903 ,0.354839 ,0.184311
0.612903 ,0.387097 ,0.279511
0.612903 ,0.419355 ,0.382063
0.612903 ,0.451613 ,0.470704
0.612903 ,0.483871 ,0.522626
0.612903 ,0.516129 ,0.522877
0.612903 ,0.548387 ,0.471316
0.612903 ,0.580645 ,0.382741
0.612903 ,0.612903 ,0.280025
0.612903 ,0.645161 ,0.184603
0.612903 ,0.677419 ,0.109668
0.612903 ,0.709677 ,0.0587175
0.612903 ,0.741935 ,0.0283342
0.612903 ,0.774194 ,0.0123227
0.612903 ,0.806452 ,0.00482994
0.612903 ,0.83871 ,0.0017061
0.612903 ,0.870968 ,0.000543109
0.612903 ,0.903226 ,0.000155805
0.612903 ,0.935484 ,4.02796e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18913e-06
0.645161 ,0.0645161 ,2.65654e-05
0.645161 ,0.0967742 ,0.000102757
0.645161 ,0.129032 ,0.00035819
0.645161 ,0.16129 ,0.00112518
0.645161 ,0.193548 ,0.00318521
0.645161 ,0.225806 ,0.00812563
0.645161 ,0.258065 ,0.0186802
0.645161 ,0.290323 ,0.0387004
0.645161 ,0.322581 ,0.0722555
0.645161 ,0.354839 ,0.12158
0.645161 ,0.387097 ,0.184379
0.645161 ,0.419355 ,0.252012
0.645161 ,0.451613 ,0.310443
0.645161 ,0.483871 ,0.344631
0.645161 ,0.516129 ,0.34474
0.645161 ,0.548387 ,0.31071
0.645161 ,0.580645 ,0.252307
0.645161 ,0.612903 ,0.184603
0.645161 ,0.645161 ,0.121707
0.645161 ,0.677419 ,0.0723112
0.645161 ,0.709677 ,0.0387197
0.645161 ,0.741935 ,0.0186855
0.645161 ,0.774194 ,0.0081268
0.645161 ,0.806452 ,0.00318541
0.645161 ,0.83871 ,0.00112521
0.645161 ,0.870968 ,0.000358194
0.645161 ,0.903226 ,0.000102757
0.645161 ,0.935484 ,2.65654e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72309e-07
0.677419 ,0.0322581 ,3.67849e-06
0.677419 ,0.0645161 ,1.57891e-05
0.677419 ,0.0967742 ,6.10734e-05
0.677419 ,0.129032 ,0.00021289
0.677419 ,0.16129 ,0.000668752
0.677419 ,0.193548 ,0.00189314
0.677419 ,0.225806 ,0.00482954
0.677419 ,0.258065 ,0.0111029
0.677419 ,0.290323 ,0.0230028
0.677419 ,0.322581 ,0.0429481
0.677419 ,0.354839 ,0.0722664
0.677419 ,0.387097 ,0.109589
0.677419 ,0.419355 ,0.149776
0.677419 ,0.451613 ,0.184479
0.677419 ,0.483871 ,0.204765
0.677419 ,0.516129 ,0.204804
0.677419 ,0.548387 ,0.184573
0.677419 ,0.580645 ,0.149881
0.677419 ,0.612903 ,0.109668
0.677419 ,0.645161 ,0.0723112
0.677419 ,0.677419 ,0.0429678
0.677419 ,0.709677 ,0.0230097
