x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357499
0.129032 ,0.387097 ,0.000541606
0.129032 ,0.419355 ,0.000739464
0.129032 ,0.451613 ,0.000910038
0.129032 ,0.483871 ,0.00100967
0.129032 ,0.516129 ,0.00100996
0.129032 ,0.548387 ,0.000910741
0.129032 ,0.580645 ,0.000740244
0.129032 ,0.612903 ,0.000542199
0.129032 ,0.645161 ,0.000357837
0.129032 ,0.677419 ,0.000212779
0.129032 ,0.709677 ,0.000113999
0.129032 ,0.741935 ,5.50324e-05
0.129032 ,0.774194 ,2.39393e-05
0.129032 ,0.806452 ,9.38412e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.5098e-07
0.16129 ,0.129032 ,3.31487e-06
0.16129 ,0.16129 ,1.04125e-05
0.16129 ,0.193548 ,2.94729e-05
0.16129 ,0.225806 ,7.51674e-05
0.16129 ,0.258065 ,0.000172713
0.16129 ,0.290323 ,0.000357477
0.16129 ,0.322581 ,0.000666423
0.16129 ,0.354839 ,0.00111902
0.16129 ,0.387097 ,0.00169281
0.16129 ,0.419355 ,0.0023081
0.16129 ,0.451613 ,0.00283796
0.16129 ,0.483871 ,0.00314808
0.16129 ,0.516129 ,0.00315085
0.16129 ,0.548387 ,0.00284474
0.16129 ,0.580645 ,0.00231566
0.16129 ,0.612903 ,0.00169858
0.16129 ,0.645161 ,0.00112232
0.16129 ,0.677419 ,0.000667881
0.16129 ,0.709677 ,0.000357984
0.16129 ,0.741935 ,0.000172853
0.16129 ,0.774194 ,7.51982e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.9598e-07
0.193548 ,0.0967742 ,2.69206e-06
0.193548 ,0.129032 ,9.38357e-06
0.193548 ,0.16129 ,2.94729e-05
0.193548 ,0.193548 ,8.34065e-05
0.193548 ,0.225806 ,0.000212624
0.193548 ,0.258065 ,0.00048812
0.193548 ,0.290323 ,0.00100876
0.193548 ,0.322581 ,0.00187623
0.193548 ,0.354839 ,0.00314095
0.193548 ,0.387097 ,0.00473565
0.193548 ,0.419355 ,0.00643764
0.193548 ,0.451613 ,0.00790063
0.193548 ,0.483871 ,0.00876201
0.193548 ,0.516129 ,0.00878304
0.193548 ,0.548387 ,0.00795248
0.193548 ,0.580645 ,0.00649589
0.193548 ,0.612903 ,0.00478058
0.193548 ,0.645161 ,0.00316686
0.193548 ,0.677419 ,0.00188777
0.193548 ,0.709677 ,0.00101279
0.193548 ,0.741935 ,0.000489237
0.193548 ,0.774194 ,0.000212871
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94791e-05
0.193548 ,0.870968 ,9.38429e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.7755e-06
0.225806 ,0.0967742 ,6.86752e-06
0.225806 ,0.129032 ,2.39361e-05
0.225806 ,0.16129 ,7.51674e-05
0.225806 ,0.193548 ,0.000212624
0.225806 ,0.225806 ,0.000541499
0.225806 ,0.258065 ,0.00124075
0.225806 ,0.290323 ,0.00255584
0.225806 ,0.322581 ,0.00473087
0.225806 ,0.354839 ,0.00787146
0.225806 ,0.387097 ,0.0117904
0.225806 ,0.419355 ,0.0159383
0.225806 ,0.451613 ,0.0194969
0.225806 ,0.483871 ,0.0216227
0.225806 ,0.516129 ,0.0217469
0.225806 ,0.548387 ,0.0198058
0.225806 ,0.580645 ,0.0162906
0.225806 ,0.612903 ,0.012067
0.225806 ,0.645161 ,0.00803382
0.225806 ,0.677419 ,0.00480426
0.225806 ,0.709677 ,0.00258176
0.225806 ,0.741935 ,0.00124798
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212909
0.225806 ,0.83871 ,7.52081e-05
0.225806 ,0.870968 ,2.39408e-05
0.225806 ,0.903226 ,6.86795e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.5098e-07
0.258065 ,0.0645161 ,4.08177e-06
0.258065 ,0.0967742 ,1.57874e-05
0.258065 ,0.129032 ,5.50182e-05
0.258065 ,0.16129 ,0.000172713
0.258065 ,0.193548 ,0.00048812
0.258065 ,0.225806 ,0.00124075
0.258065 ,0.258065 ,0.00283264
0.258065 ,0.290323 ,0.0057998
0.258065 ,0.322581 ,0.0106426
0.258065 ,0.354839 ,0.0175208
0.258065 ,0.387097 ,0.0259617
0.258065 ,0.419355 ,0.0347904
0.258065 ,0.451613 ,0.042365
0.258065 ,0.483871 ,0.0470231
0.258065 ,0.516129 ,0.0475857
0.258065 ,0.548387 ,0.0437819
0.258065 ,0.580645 ,0.0364431
0.258065 ,0.612903 ,0.0272964
0.258065 ,0.645161 ,0.0183266
0.258065 ,0.677419 ,0.0110156
0.258065 ,0.709677 ,0.00593382
0.258065 ,0.741935 ,0.00287042
0.258065 ,0.774194 ,0.00124918
0.258065 ,0.806452 ,0.000489623
0.258065 ,0.83871 ,0.000172928
0.258065 ,0.870968 ,5.5043e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97021e-06
0.290323 ,0.0645161 ,8.45627e-06
0.290323 ,0.0967742 ,3.27044e-05
0.290323 ,0.129032 ,0.000113947
0.290323 ,0.16129 ,0.000357477
0.290323 ,0.193548 ,0.00100876
0.290323 ,0.225806 ,0.00255584
0.290323 ,0.258065 ,0.0057998
0.290323 ,0.290323 ,0.0117601
0.290323 ,0.322581 ,0.0212934
0.290323 ,0.354839 ,0.034517
0.290323 ,0.387097 ,0.0503934
0.290323 ,0.419355 ,0.0667837
0.290323 ,0.451613 ,0.0809183
0.290323 ,0.483871 ,0.0900281
0.290323 ,0.516129 ,0.0919823
0.290323 ,0.548387 ,0.0859226
0.290323 ,0.580645 ,0.0727997
0.290323 ,0.612903 ,0.0554389
0.290323 ,0.645161 ,0.0376822
0.290323 ,0.677419 ,0.0228073
0.290323 ,0.709677 ,0.0123175
0.290323 ,0.741935 ,0.00595941
0.290323 ,0.774194 ,0.00259179
0.290323 ,0.806452 ,0.00101519
0.290323 ,0.83871 ,0.000358399
0.290323 ,0.870968 ,0.000114053
0.290323 ,0.903226 ,3.27143e-05
0.290323 ,0.935484 ,8.45703e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72304e-07
0.322581 ,0.0322581 ,3.67839e-06
0.322581 ,0.0645161 ,1.57874e-05
0.322581 ,0.0967742 ,6.105e-05
0.322581 ,0.129032 ,0.000212631
0.322581 ,0.16129 ,0.000666423
0.322581 ,0.193548 ,0.00187623
0.322581 ,0.225806 ,0.00473087
0.322581 ,0.258065 ,0.0106426
0.322581 ,0.290323 ,0.0212934
0.322581 ,0.322581 ,0.0378925
0.322581 ,0.354839 ,0.0602809
0.322581 ,0.387097 ,0.086543
0.322581 ,0.419355 ,0.113371
0.322581 ,0.451613 ,0.136792
0.322581 ,0.483871 ,0.152843
0.322581 ,0.516129 ,0.158149
0.322581 ,0.548387 ,0.150647
0.322581 ,0.580645 ,0.130631
0.322581 ,0.612903 ,0.101683
0.322581 ,0.645161 ,0.0702222
0.322581 ,0.677419 ,0.0428356
0.322581 ,0.709677 ,0.0231656
0.322581 ,0.741935 ,0.0111885
0.322581 ,0.774194 ,0.00485508
0.322581 ,0.806452 ,0.00189857
0.322581 ,0.83871 ,0.000669632
0.322581 ,0.870968 ,0.000213001
0.322581 ,0.903226 ,6.10845e-05
0.322581 ,0.935484 ,1.579e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18886e-06
0.354839 ,0.0645161 ,2.65608e-05
0.354839 ,0.0967742 ,0.000102694
0.354839 ,0.129032 ,0.000357499
0.354839 ,0.16129 ,0.00111902
0.354839 ,0.193548 ,0.00314095
0.354839 ,0.225806 ,0.00787146
0.354839 ,0.258065 ,0.0175208
0.354839 ,0.290323 ,0.034517
0.354839 ,0.322581 ,0.0602809
0.354839 ,0.354839 ,0.0940955
0.354839 ,0.387097 ,0.132986
0.354839 ,0.419355 ,0.172512
0.354839 ,0.451613 ,0.207667
0.354839 ,0.483871 ,0.233429
0.354839 ,0.516129 ,0.245078
0.354839 ,0.548387 ,0.238735
0.354839 ,0.580645 ,0.212736
0.354839 ,0.612903 ,0.170024
0.354839 ,0.645161 ,0.119619
0.354839 ,0.677419 ,0.0734763
0.354839 ,0.709677 ,0.039648
0.354839 ,0.741935 ,0.0190406
0.354839 ,0.774194 ,0.0082203
0.354839 ,0.806452 ,0.00320398
0.354839 ,0.83871 ,0.00112809
0.354839 ,0.870968 ,0.000358547
0.354839 ,0.903226 ,0.000102792
0.354839 ,0.935484 ,2.65683e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97021e-06
0.387097 ,0.0322581 ,9.3836e-06
0.387097 ,0.0645161 ,4.02694e-05
0.387097 ,0.0967742 ,0.000155668
0.387097 ,0.129032 ,0.000541606
0.387097 ,0.16129 ,0.00169281
0.387097 ,0.193548 ,0.00473565
0.387097 ,0.225806 ,0.0117904
0.387097 ,0.258065 ,0.0259617
0.387097 ,0.290323 ,0.0503934
0.387097 ,0.322581 ,0.086543
0.387097 ,0.354839 ,0.132986
0.387097 ,0.387097 ,0.185726
0.387097 ,0.419355 ,0.239388
0.387097 ,0.451613 ,0.288188
0.387097 ,0.483871 ,0.326301
0.387097 ,0.516129 ,0.347831
0.387097 ,0.548387 ,0.346832
0.387097 ,0.580645 ,0.318354
0.387097 ,0.612903 ,0.262131
0.387097 ,0.645161 ,0.188175
0.387097 ,0.677419 ,0.116023
0.387097 ,0.709677 ,0.0620426
0.387097 ,0.741935 ,0.0294339
0.387097 ,0.774194 ,0.0125897
0.387097 ,0.806452 ,0.00488033
0.387097 ,0.83871 ,0.00171366
0.387097 ,0.870968 ,0.000544015
0.387097 ,0.903226 ,0.000155892
0.387097 ,0.935484 ,4.02866e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28214e-05
0.419355 ,0.0645161 ,5.50198e-05
0.419355 ,0.0967742 ,0.000212648
0.419355 ,0.129032 ,0.000739464
0.419355 ,0.16129 ,0.0023081
0.419355 ,0.193548 ,0.00643764
0.419355 ,0.225806 ,0.0159383
0.419355 ,0.258065 ,0.0347904
0.419355 ,0.290323 ,0.0667837
0.419355 ,0.322581 ,0.113371
0.419355 ,0.354839 ,0.172512
0.419355 ,0.387097 ,0.239388
0.419355 ,0.419355 ,0.307895
0.419355 ,0.451613 ,0.371666
0.419355 ,0.483871 ,0.424309
0.419355 ,0.516129 ,0.459097
0.419355 ,0.548387 ,0.468329
0.419355 ,0.580645 ,0.44312
0.419355 ,0.612903 ,0.376783
0.419355 ,0.645161 ,0.276138
0.419355 ,0.677419 ,0.169863
0.419355 ,0.709677 ,0.0890401
0.419355 ,0.741935 ,0.0413535
0.419355 ,0.774194 ,0.0174379
0.419355 ,0.806452 ,0.00670817
0.419355 ,0.83871 ,0.00234703
0.419355 ,0.870968 ,0.000743962
0.419355 ,0.903226 ,0.000213068
0.419355 ,0.935484 ,5.50518e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31488e-06
0.451613 ,0.0322581 ,1.57875e-05
0.451613 ,0.0645161 ,6.77452e-05
0.451613 ,0.0967742 ,0.000261797
0.451613 ,0.129032 ,0.000910038
0.451613 ,0.16129 ,0.00283796
0.451613 ,0.193548 ,0.00790063
0.451613 ,0.225806 ,0.0194969
0.451613 ,0.258065 ,0.042365
0.451613 ,0.290323 ,0.0809183
0.451613 ,0.322581 ,0.136792
0.451613 ,0.354839 ,0.207667
0.451613 ,0.387097 ,0.288188
0.451613 ,0.419355 ,0.371666
0.451613 ,0.451613 ,0.45121
0.451613 ,0.483871 ,0.519977
0.451613 ,0.516129 ,0.570728
0.451613 ,0.548387 ,0.594711
0.451613 ,0.580645 ,0.579654
0.451613 ,0.612903 ,0.509692
0.451613 ,0.645161 ,0.381057
0.451613 ,0.677419 ,0.231425
0.451613 ,0.709677 ,0.117042
0.451613 ,0.741935 ,0.0526647
0.451613 ,0.774194 ,0.0218034
0.451613 ,0.806452 ,0.008313
0.451613 ,0.83871 ,0.00289709
0.451613 ,0.870968 ,0.000916863
0.451613 ,0.903226 ,0.000262433
0.451613 ,0.935484 ,6.77938e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.6784e-06
0.483871 ,0.0322581 ,1.75188e-05
0.483871 ,0.0645161 ,7.51729e-05
0.483871 ,0.0967742 ,0.000290489
0.483871 ,0.129032 ,0.00100967
0.483871 ,0.16129 ,0.00314808
0.483871 ,0.193548 ,0.00876201
0.483871 ,0.225806 ,0.0216227
0.483871 ,0.258065 ,0.0470231
0.483871 ,0.290323 ,0.0900281
0.483871 ,0.322581 ,0.152843
0.483871 ,0.354839 ,0.233429
0.483871 ,0.387097 ,0.326301
0.483871 ,0.419355 ,0.424309
0.483871 ,0.451613 ,0.519977
0.483871 ,0.483871 ,0.605939
0.483871 ,0.516129 ,0.674548
0.483871 ,0.548387 ,0.716725
0.483871 ,0.580645 ,0.718469
0.483871 ,0.612903 ,0.653433
0.483871 ,0.645161 ,0.496651
0.483871 ,0.677419 ,0.292243
0.483871 ,0.709677 ,0.139613
0.483871 ,0.741935 ,0.0603753
0.483871 ,0.774194 ,0.0245241
0.483871 ,0.806452 ,0.00927394
0.483871 ,0.83871 ,0.00322111
0.483871 ,0.870968 ,0.00101809
0.483871 ,0.903226 ,0.000291272
0.483871 ,0.935484 ,7.52328e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.6784e-06
0.516129 ,0.0322581 ,1.75188e-05
0.516129 ,0.0645161 ,7.51745e-05
0.516129 ,0.0967742 ,0.000290513
0.516129 ,0.129032 ,0.00100996
0.516129 ,0.16129 ,0.00315085
0.516129 ,0.193548 ,0.00878304
0.516129 ,0.225806 ,0.0217469
0.516129 ,0.258065 ,0.0475857
0.516129 ,0.290323 ,0.0919823
0.516129 ,0.322581 ,0.158149
0.516129 ,0.354839 ,0.245078
0.516129 ,0.387097 ,0.347831
0.516129 ,0.419355 ,0.459097
0.516129 ,0.451613 ,0.570728
0.516129 ,0.483871 ,0.674548
0.516129 ,0.516129 ,0.76232
0.516129 ,0.548387 ,0.824865
0.516129 ,0.580645 ,0.847517
0.516129 ,0.612903 ,0.797405
0.516129 ,0.645161 ,0.610301
0.516129 ,0.677419 ,0.335182
0.516129 ,0.709677 ,0.148091
0.516129 ,0.741935 ,0.0616771
0.516129 ,0.774194 ,0.0247138
0.516129 ,0.806452 ,0.00929947
0.516129 ,0.83871 ,0.00322411
0.516129 ,0.870968 ,0.00101838
0.516129 ,0.903226 ,0.000291296
0.516129 ,0.935484 ,7.52344e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31489e-06
0.548387 ,0.0322581 ,1.57877e-05
0.548387 ,0.0645161 ,6.77491e-05
0.548387 ,0.0967742 ,0.000261856
0.548387 ,0.129032 ,0.000910741
0.548387 ,0.16129 ,0.00284474
0.548387 ,0.193548 ,0.00795248
0.548387 ,0.225806 ,0.0198058
0.548387 ,0.258065 ,0.0437819
0.548387 ,0.290323 ,0.0859226
0.548387 ,0.322581 ,0.150647
0.548387 ,0.354839 ,0.238735
0.548387 ,0.387097 ,0.346832
0.548387 ,0.419355 ,0.468329
0.548387 ,0.451613 ,0.594711
0.548387 ,0.483871 ,0.716725
0.548387 ,0.516129 ,0.824865
0.548387 ,0.548387 ,0.907098
0.548387 ,0.580645 ,0.955211
0.548387 ,0.612903 ,0.9395
0.548387 ,0.645161 ,0.689206
0.548387 ,0.677419 ,0.331495
0.548387 ,0.709677 ,0.13596
0.548387 ,0.741935 ,0.0556718
0.548387 ,0.774194 ,0.0222555
0.548387 ,0.806452 ,0.00837479
0.548387 ,0.83871 ,0.00290439
0.548387 ,0.870968 ,0.000917586
0.548387 ,0.903226 ,0.000262492
0.548387 ,0.935484 ,6.77977e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28217e-05
0.580645 ,0.0645161 ,5.50241e-05
0.580645 ,0.0967742 ,0.000212713
0.580645 ,0.129032 ,0.000740244
0.580645 ,0.16129 ,0.00231566
0.580645 ,0.193548 ,0.00649589
0.580645 ,0.225806 ,0.0162906
0.580645 ,0.258065 ,0.0364431
0.580645 ,0.290323 ,0.0727997
0.580645 ,0.322581 ,0.130631
0.580645 ,0.354839 ,0.212736
0.580645 ,0.387097 ,0.318354
0.580645 ,0.419355 ,0.44312
0.580645 ,0.451613 ,0.579654
0.580645 ,0.483871 ,0.718469
0.580645 ,0.516129 ,0.847517
0.580645 ,0.548387 ,0.955211
0.580645 ,0.580645 ,1.06197
0.580645 ,0.612903 ,1.03962
0.580645 ,0.645161 ,0.631317
0.580645 ,0.677419 ,0.263051
0.580645 ,0.709677 ,0.106701
0.580645 ,0.741935 ,0.0443852
0.580645 ,0.774194 ,0.0179178
0.580645 ,0.806452 ,0.00677538
0.580645 ,0.83871 ,0.00235505
0.580645 ,0.870968 ,0.00074476
0.580645 ,0.903226 ,0.000213133
0.580645 ,0.935484 ,5.50562e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38378e-06
0.612903 ,0.0645161 ,4.02727e-05
0.612903 ,0.0967742 ,0.000155717
0.612903 ,0.129032 ,0.000542199
0.612903 ,0.16129 ,0.00169858
0.612903 ,0.193548 ,0.00478058
0.612903 ,0.225806 ,0.012067
0.612903 ,0.258065 ,0.0272964
0.612903 ,0.290323 ,0.0554389
0.612903 ,0.322581 ,0.101683
0.612903 ,0.354839 ,0.170024
0.612903 ,0.387097 ,0.262131
0.612903 ,0.419355 ,0.376783
0.612903 ,0.451613 ,0.509692
0.612903 ,0.483871 ,0.653433
0.612903 ,0.516129 ,0.797405
0.612903 ,0.548387 ,0.9395
0.612903 ,0.580645 ,1.03962
0.612903 ,0.612903 ,0.820688
0.612903 ,0.645161 ,0.400883
0.612903 ,0.677419 ,0.168407
0.612903 ,0.709677 ,0.0730297
0.612903 ,0.741935 ,0.0315105
0.612903 ,0.774194 ,0.0129369
0.612903 ,0.806452 ,0.00493025
0.612903 ,0.83871 ,0.00171969
0.612903 ,0.870968 ,0.000544618
0.612903 ,0.903226 ,0.000155942
0.612903 ,0.935484 ,4.02899e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18896e-06
0.645161 ,0.0645161 ,2.65627e-05
0.645161 ,0.0967742 ,0.000102722
0.645161 ,0.129032 ,0.000357837
0.645161 ,0.16129 ,0.00112232
0.645161 ,0.193548 ,0.00316686
0.645161 ,0.225806 ,0.00803382
0.645161 ,0.258065 ,0.0183266
0.645161 ,0.290323 ,0.0376822
0.645161 ,0.322581 ,0.0702222
0.645161 ,0.354839 ,0.119619
0.645161 ,0.387097 ,0.188175
0.645161 ,0.419355 ,0.276138
0.645161 ,0.451613 ,0.381057
0.645161 ,0.483871 ,0.496651
0.645161 ,0.516129 ,0.610301
0.645161 ,0.548387 ,0.689206
0.645161 ,0.580645 ,0.631317
0.645161 ,0.612903 ,0.400883
0.645161 ,0.645161 ,0.199966
0.645161 ,0.677419 ,0.0956377
0.645161 ,0.709677 ,0.0449128
0.645161 ,0.741935 ,0.0201199
0.645161 ,0.774194 ,0.00840916
0.645161 ,0.806452 ,0.00323178
0.645161 ,0.83871 ,0.00113149
0.645161 ,0.870968 ,0.000358889
0.645161 ,0.903226 ,0.00010282
0.645161 ,0.935484 ,2.65702e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72306e-07
0.677419 ,0.0322581 ,3.67844e-06
0.677419 ,0.0645161 ,1.57882e-05
0.677419 ,0.0967742 ,6.10623e-05
0.677419 ,0.129032 ,0.000212779
0.677419 ,0.16129 ,0.000667881
0.677419 ,0.193548 ,0.00188777
0.677419 ,0.225806 ,0.00480426
0.677419 ,0.258065 ,0.0110156
0.677419 ,0.290323 ,0.0228073
0.677419 ,0.322581 ,0.0428356
0.677419 ,0.354839 ,0.0734763
0.677419 ,0.387097 ,0.116023
0.677419 ,0.419355 ,0.169863
0.677419 ,0.451613 ,0.231425
0.677419 ,0.483871 ,0.292243
