x dist ,y dist ,func value
0.677419 ,0.741935 ,0.0125344
0.677419 ,0.774194 ,0.00509542
0.677419 ,0.806452 ,0.00193566
0.677419 ,0.83871 ,0.000674425
0.677419 ,0.870968 ,0.000213512
0.677419 ,0.903226 ,6.11292e-05
0.677419 ,0.935484 ,1.57933e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,0
0.709677 ,0 ,4.13654e-07
0.709677 ,0.0322581 ,1.9702e-06
0.709677 ,0.0645161 ,8.45624e-06
0.709677 ,0.0967742 ,3.27048e-05
0.709677 ,0.129032 ,0.000113961
0.709677 ,0.16129 ,0.000357698
0.709677 ,0.193548 ,0.00101114
0.709677 ,0.225806 ,0.00257476
0.709677 ,0.258065 ,0.0059145
0.709677 ,0.290323 ,0.0123019
0.709677 ,0.322581 ,0.0233257
0.709677 ,0.354839 ,0.0407152
0.709677 ,0.387097 ,0.0662034
0.709677 ,0.419355 ,0.101528
0.709677 ,0.451613 ,0.148519
0.709677 ,0.483871 ,0.2088
0.709677 ,0.516129 ,0.283025
0.709677 ,0.548387 ,0.369602
0.709677 ,0.580645 ,0.386988
0.709677 ,0.612903 ,0.327956
0.709677 ,0.645161 ,0.154238
0.709677 ,0.677419 ,0.0319747
0.709677 ,0.709677 ,0.0141143
0.709677 ,0.741935 ,0.00635321
0.709677 ,0.774194 ,0.00266584
0.709677 ,0.806452 ,0.00102684
0.709677 ,0.83871 ,0.000359912
0.709677 ,0.870968 ,0.000114215
0.709677 ,0.903226 ,3.27284e-05
0.709677 ,0.935484 ,8.45804e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,0
0.741935 ,0 ,1.99662e-07
0.741935 ,0.0322581 ,9.5098e-07
0.741935 ,0.0645161 ,4.08178e-06
0.741935 ,0.0967742 ,1.57877e-05
0.741935 ,0.129032 ,5.50251e-05
0.741935 ,0.16129 ,0.000172801
0.741935 ,0.193548 ,0.000488971
0.741935 ,0.225806 ,0.00124712
0.741935 ,0.258065 ,0.00287016
0.741935 ,0.290323 ,0.00597523
0.741935 ,0.322581 ,0.0113011
0.741935 ,0.354839 ,0.0195337
0.741935 ,0.387097 ,0.0310634
0.741935 ,0.419355 ,0.045704
0.741935 ,0.451613 ,0.0623326
0.741935 ,0.483871 ,0.0783028
0.741935 ,0.516129 ,0.0886523
0.741935 ,0.548387 ,0.0863067
0.741935 ,0.580645 ,0.0673311
0.741935 ,0.612903 ,0.0423975
0.741935 ,0.645161 ,0.0233727
0.741935 ,0.677419 ,0.0125344
0.741935 ,0.709677 ,0.00635321
0.741935 ,0.741935 ,0.00296775
0.741935 ,0.774194 ,0.00126794
0.741935 ,0.806452 ,0.0004926
0.741935 ,0.83871 ,0.000173316
0.741935 ,0.870968 ,5.50842e-05
0.741935 ,0.903226 ,1.57932e-05
0.741935 ,0.935484 ,4.0822e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,0
0.774194 ,0 ,8.6848e-08
0.774194 ,0.0322581 ,4.13655e-07
0.774194 ,0.0645161 ,1.77551e-06
0.774194 ,0.0967742 ,6.86765e-06
0.774194 ,0.129032 ,2.39382e-05
0.774194 ,0.16129 ,7.51915e-05
0.774194 ,0.193548 ,0.000212845
0.774194 ,0.225806 ,0.000543101
0.774194 ,0.258065 ,0.00125
0.774194 ,0.290323 ,0.00259861
0.774194 ,0.322581 ,0.00489028
0.774194 ,0.354839 ,0.00835403
0.774194 ,0.387097 ,0.0129872
0.774194 ,0.419355 ,0.0183866
0.774194 ,0.451613 ,0.0236359
0.774194 ,0.483871 ,0.0273583
0.774194 ,0.516129 ,0.0281314
0.774194 ,0.548387 ,0.0253595
0.774194 ,0.580645 ,0.0200069
0.774194 ,0.612903 ,0.014017
0.774194 ,0.645161 ,0.00886386
0.774194 ,0.677419 ,0.00509542
0.774194 ,0.709677 ,0.00266584
0.774194 ,0.741935 ,0.00126794
0.774194 ,0.774194 ,0.00054699
0.774194 ,0.806452 ,0.000213528
0.774194 ,0.83871 ,7.52886e-05
0.774194 ,0.870968 ,2.39494e-05
0.774194 ,0.903226 ,6.86869e-06
0.774194 ,0.935484 ,1.77558e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,0
0.806452 ,0 ,3.40434e-08
0.806452 ,0.0322581 ,1.62148e-07
0.806452 ,0.0645161 ,6.95981e-07
0.806452 ,0.0967742 ,2.69209e-06
0.806452 ,0.129032 ,9.38401e-06
0.806452 ,0.16129 ,2.94778e-05
0.806452 ,0.193548 ,8.34503e-05
0.806452 ,0.225806 ,0.000212935
0.806452 ,0.258065 ,0.000489888
0.806452 ,0.290323 ,0.00101685
0.806452 ,0.322581 ,0.0019061
0.806452 ,0.354839 ,0.00323035
0.806452 ,0.387097 ,0.00495324
0.806452 ,0.419355 ,0.00686938
0.806452 ,0.451613 ,0.00859865
0.806452 ,0.483871 ,0.00967749
0.806452 ,0.516129 ,0.00975009
0.806452 ,0.548387 ,0.00877038
0.806452 ,0.580645 ,0.00704962
0.806452 ,0.612903 ,0.00508233
0.806452 ,0.645161 ,0.0033001
0.806452 ,0.677419 ,0.00193566
0.806452 ,0.709677 ,0.00102684
0.806452 ,0.741935 ,0.0004926
0.806452 ,0.774194 ,0.000213528
0.806452 ,0.806452 ,8.3555e-05
0.806452 ,0.83871 ,2.94927e-05
0.806452 ,0.870968 ,9.38572e-06
0.806452 ,0.903226 ,2.69225e-06
0.806452 ,0.935484 ,6.95993e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,0
0.83871 ,0 ,1.20258e-08
0.83871 ,0.0322581 ,5.72786e-08
0.83871 ,0.0645161 ,2.45855e-07
0.83871 ,0.0967742 ,9.50985e-07
0.83871 ,0.129032 ,3.31495e-06
0.83871 ,0.16129 ,1.04133e-05
0.83871 ,0.193548 ,2.94797e-05
0.83871 ,0.225806 ,7.52148e-05
0.83871 ,0.258065 ,0.00017298
0.83871 ,0.290323 ,0.000358686
0.83871 ,0.322581 ,0.000670849
0.83871 ,0.354839 ,0.00113214
0.83871 ,0.387097 ,0.00172435
0.83871 ,0.419355 ,0.00236963
0.83871 ,0.451613 ,0.00293543
0.83871 ,0.483871 ,0.00327322
0.83871 ,0.516129 ,0.00328082
0.83871 ,0.548387 ,0.00295379
0.83871 ,0.580645 ,0.0023896
0.83871 ,0.612903 ,0.00173917
0.83871 ,0.645161 ,0.00114039
0.83871 ,0.677419 ,0.000674425
0.83871 ,0.709677 ,0.000359912
0.83871 ,0.741935 ,0.000173316
0.83871 ,0.774194 ,7.52886e-05
0.83871 ,0.806452 ,2.94927e-05
0.83871 ,0.83871 ,1.04152e-05
0.83871 ,0.870968 ,3.31516e-06
0.83871 ,0.903226 ,9.51005e-07
0.83871 ,0.935484 ,2.45857e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,0
0.870968 ,0 ,3.82827e-09
0.870968 ,0.0322581 ,1.8234e-08
0.870968 ,0.0645161 ,7.82651e-08
0.870968 ,0.0967742 ,3.02736e-07
0.870968 ,0.129032 ,1.05528e-06
0.870968 ,0.16129 ,3.31497e-06
0.870968 ,0.193548 ,9.3844e-06
0.870968 ,0.225806 ,2.39419e-05
0.870968 ,0.258065 ,5.50503e-05
0.870968 ,0.290323 ,0.000114091
0.870968 ,0.322581 ,0.000213155
0.870968 ,0.354839 ,0.000359041
0.870968 ,0.387097 ,0.000545283
0.870968 ,0.419355 ,0.000746573
0.870968 ,0.451613 ,0.000921186
0.870968 ,0.483871 ,0.00102385
0.870968 ,0.516129 ,0.00102457
0.870968 ,0.548387 ,0.000922939
0.870968 ,0.580645 ,0.000748502
0.870968 ,0.612903 ,0.000546734
0.870968 ,0.645161 ,0.000359859
0.870968 ,0.677419 ,0.000213512
0.870968 ,0.709677 ,0.000114215
0.870968 ,0.741935 ,5.50842e-05
0.870968 ,0.774194 ,2.39494e-05
0.870968 ,0.806452 ,9.38572e-06
0.870968 ,0.83871 ,3.31516e-06
0.870968 ,0.870968 ,1.0553e-06
0.870968 ,0.903226 ,3.02738e-07
0.870968 ,0.935484 ,7.82653e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,0
0.903226 ,0 ,1.09824e-09
0.903226 ,0.0322581 ,5.23092e-09
0.903226 ,0.0645161 ,2.24525e-08
0.903226 ,0.0967742 ,8.68481e-08
0.903226 ,0.129032 ,3.02736e-07
0.903226 ,0.16129 ,9.5099e-07
0.903226 ,0.193548 ,2.69214e-06
0.903226 ,0.225806 ,6.86807e-06
0.903226 ,0.258065 ,1.57904e-05
0.903226 ,0.290323 ,3.27182e-05
0.903226 ,0.322581 ,6.10999e-05
0.903226 ,0.354839 ,0.00010284
0.903226 ,0.387097 ,0.000156014
0.903226 ,0.419355 ,0.000213314
0.903226 ,0.451613 ,0.000262834
0.903226 ,0.483871 ,0.000291801
0.903226 ,0.516129 ,0.000291859
0.903226 ,0.548387 ,0.000262976
0.903226 ,0.580645 ,0.00021347
0.903226 ,0.612903 ,0.000156132
0.903226 ,0.645161 ,0.000102907
0.903226 ,0.677419 ,6.11292e-05
0.903226 ,0.709677 ,3.27284e-05
0.903226 ,0.741935 ,1.57932e-05
0.903226 ,0.774194 ,6.86869e-06
0.903226 ,0.806452 ,2.69225e-06
0.903226 ,0.83871 ,9.51005e-07
0.903226 ,0.870968 ,3.02738e-07
0.903226 ,0.903226 ,8.68483e-08
0.903226 ,0.935484 ,2.24525e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,0
0.935484 ,0 ,2.83925e-10
0.935484 ,0.0322581 ,1.35233e-09
0.935484 ,0.0645161 ,5.80457e-09
0.935484 ,0.0967742 ,2.24525e-08
0.935484 ,0.129032 ,7.82652e-08
0.935484 ,0.16129 ,2.45856e-07
0.935484 ,0.193548 ,6.95986e-07
0.935484 ,0.225806 ,1.77554e-06
0.935484 ,0.258065 ,4.08202e-06
0.935484 ,0.290323 ,8.45737e-06
0.935484 ,0.322581 ,1.57913e-05
0.935484 ,0.354839 ,2.65722e-05
0.935484 ,0.387097 ,4.02964e-05
0.935484 ,0.419355 ,5.50714e-05
0.935484 ,0.451613 ,6.78253e-05
0.935484 ,0.483871 ,7.52738e-05
0.935484 ,0.516129 ,7.52776e-05
0.935484 ,0.548387 ,6.78346e-05
0.935484 ,0.580645 ,5.50817e-05
0.935484 ,0.612903 ,4.03042e-05
0.935484 ,0.645161 ,2.65767e-05
0.935484 ,0.677419 ,1.57933e-05
0.935484 ,0.709677 ,8.45804e-06
0.935484 ,0.741935 ,4.0822e-06
0.935484 ,0.774194 ,1.77558e-06
0.935484 ,0.806452 ,6.95993e-07
0.935484 ,0.83871 ,2.45857e-07
0.935484 ,0.870968 ,7.82653e-08
0.935484 ,0.903226 ,2.24525e-08
0.935484 ,0.935484 ,5.80457e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,0
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,0
1 ,0.0322581 ,0
1 ,0.0645161 ,0
1 ,0.0967742 ,0
1 ,0.129032 ,0
1 ,0.16129 ,0
1 ,0.193548 ,0
1 ,0.225806 ,0
1 ,0.258065 ,0
1 ,0.290323 ,0
1 ,0.322581 ,0
1 ,0.354839 ,0
1 ,0.387097 ,0
1 ,0.419355 ,0
1 ,0.451613 ,0
1 ,0.483871 ,0
1 ,0.516129 ,0
1 ,0.548387 ,0
1 ,0.580645 ,0
1 ,0.612903 ,0
1 ,0.645161 ,0
1 ,0.677419 ,0
1 ,0.709677 ,0
1 ,0.741935 ,0
1 ,0.774194 ,0
1 ,0.806452 ,0
1 ,0.83871 ,0
1 ,0.870968 ,0
1 ,0.903226 ,0
1 ,0.935484 ,0
1 ,0.967742 ,0
1 ,1 ,0
