x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000540416
0.129032 ,0.419355 ,0.00073738
0.129032 ,0.451613 ,0.000907079
0.129032 ,0.483871 ,0.00100626
0.129032 ,0.516129 ,0.00100678
0.129032 ,0.548387 ,0.000908332
0.129032 ,0.580645 ,0.000738773
0.129032 ,0.612903 ,0.000541477
0.129032 ,0.645161 ,0.000357553
0.129032 ,0.677419 ,0.000212691
0.129032 ,0.709677 ,0.000113977
0.129032 ,0.741935 ,5.50282e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.31481e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94682e-05
0.16129 ,0.225806 ,7.51387e-05
0.16129 ,0.258065 ,0.000172571
0.16129 ,0.290323 ,0.000356908
0.16129 ,0.322581 ,0.000664574
0.16129 ,0.354839 ,0.00111415
0.16129 ,0.387097 ,0.00168245
0.16129 ,0.419355 ,0.00229019
0.16129 ,0.451613 ,0.0028128
0.16129 ,0.483871 ,0.00311936
0.16129 ,0.516129 ,0.0031242
0.16129 ,0.548387 ,0.0028247
0.16129 ,0.580645 ,0.0023035
0.16129 ,0.612903 ,0.00169268
0.16129 ,0.645161 ,0.00112003
0.16129 ,0.677419 ,0.000667183
0.16129 ,0.709677 ,0.000357818
0.16129 ,0.741935 ,0.000172823
0.16129 ,0.774194 ,7.51943e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69202e-06
0.193548 ,0.129032 ,9.38305e-06
0.193548 ,0.16129 ,2.94682e-05
0.193548 ,0.193548 ,8.33714e-05
0.193548 ,0.225806 ,0.000212411
0.193548 ,0.258065 ,0.000487077
0.193548 ,0.290323 ,0.00100463
0.193548 ,0.322581 ,0.00186302
0.193548 ,0.354839 ,0.00310686
0.193548 ,0.387097 ,0.00466451
0.193548 ,0.419355 ,0.0063171
0.193548 ,0.451613 ,0.00773406
0.193548 ,0.483871 ,0.00857378
0.193548 ,0.516129 ,0.0086092
0.193548 ,0.548387 ,0.00782191
0.193548 ,0.580645 ,0.00641681
0.193548 ,0.612903 ,0.00474238
0.193548 ,0.645161 ,0.00315233
0.193548 ,0.677419 ,0.00188348
0.193548 ,0.709677 ,0.00101183
0.193548 ,0.741935 ,0.000489083
0.193548 ,0.774194 ,0.000212856
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94794e-05
0.193548 ,0.870968 ,9.38435e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86724e-06
0.225806 ,0.129032 ,2.3933e-05
0.225806 ,0.16129 ,7.51387e-05
0.225806 ,0.193548 ,0.000212411
0.225806 ,0.225806 ,0.000540224
0.225806 ,0.258065 ,0.00123458
0.225806 ,0.290323 ,0.00253188
0.225806 ,0.322581 ,0.00465619
0.225806 ,0.354839 ,0.00768456
0.225806 ,0.387097 ,0.0114127
0.225806 ,0.419355 ,0.0153162
0.225806 ,0.451613 ,0.0186546
0.225806 ,0.483871 ,0.0206804
0.225806 ,0.516129 ,0.0208768
0.225806 ,0.548387 ,0.019148
0.225806 ,0.580645 ,0.0158895
0.225806 ,0.612903 ,0.0118735
0.225806 ,0.645161 ,0.00796162
0.225806 ,0.677419 ,0.00478399
0.225806 ,0.709677 ,0.0025777
0.225806 ,0.741935 ,0.00124748
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212924
0.225806 ,0.83871 ,7.5212e-05
0.225806 ,0.870968 ,2.39414e-05
0.225806 ,0.903226 ,6.86802e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08167e-06
0.258065 ,0.0967742 ,1.5786e-05
0.258065 ,0.129032 ,5.50026e-05
0.258065 ,0.16129 ,0.000172571
0.258065 ,0.193548 ,0.000487077
0.258065 ,0.225806 ,0.00123458
0.258065 ,0.258065 ,0.00280343
0.258065 ,0.290323 ,0.00568968
0.258065 ,0.322581 ,0.0103126
0.258065 ,0.354839 ,0.0167309
0.258065 ,0.387097 ,0.0244333
0.258065 ,0.419355 ,0.032362
0.258065 ,0.451613 ,0.0391514
0.258065 ,0.483871 ,0.0434542
0.258065 ,0.516129 ,0.0442665
0.258065 ,0.548387 ,0.0412303
0.258065 ,0.580645 ,0.03486
0.258065 ,0.612903 ,0.026529
0.258065 ,0.645161 ,0.0180477
0.258065 ,0.677419 ,0.010944
0.258065 ,0.709677 ,0.00592275
0.258065 ,0.741935 ,0.0028703
0.258065 ,0.774194 ,0.00124966
0.258065 ,0.806452 ,0.000489777
0.258065 ,0.83871 ,0.000172958
0.258065 ,0.870968 ,5.50472e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45586e-06
0.290323 ,0.0967742 ,3.26988e-05
0.290323 ,0.129032 ,0.000113884
0.290323 ,0.16129 ,0.000356908
0.290323 ,0.193548 ,0.00100463
0.290323 ,0.225806 ,0.00253188
0.290323 ,0.258065 ,0.00568968
0.290323 ,0.290323 ,0.0113621
0.290323 ,0.322581 ,0.0201618
0.290323 ,0.354839 ,0.0319567
0.290323 ,0.387097 ,0.0456878
0.290323 ,0.419355 ,0.0595911
0.290323 ,0.451613 ,0.0715991
0.290323 ,0.483871 ,0.0796977
0.290323 ,0.516129 ,0.0822224
0.290323 ,0.548387 ,0.0782097
0.290323 ,0.580645 ,0.0678758
0.290323 ,0.612903 ,0.0530285
0.290323 ,0.645161 ,0.036844
0.290323 ,0.677419 ,0.0226298
0.290323 ,0.709677 ,0.0123099
0.290323 ,0.741935 ,0.0059688
0.290323 ,0.774194 ,0.00259576
0.290323 ,0.806452 ,0.00101615
0.290323 ,0.83871 ,0.000358566
0.290323 ,0.870968 ,0.000114075
0.290323 ,0.903226 ,3.27166e-05
0.290323 ,0.935484 ,8.45723e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.723e-07
0.322581 ,0.0322581 ,3.67831e-06
0.322581 ,0.0645161 ,1.5786e-05
0.322581 ,0.0967742 ,6.10313e-05
0.322581 ,0.129032 ,0.000212424
0.322581 ,0.16129 ,0.000664574
0.322581 ,0.193548 ,0.00186302
0.322581 ,0.225806 ,0.00465619
0.322581 ,0.258065 ,0.0103126
0.322581 ,0.290323 ,0.0201618
0.322581 ,0.322581 ,0.034866
0.322581 ,0.354839 ,0.0538376
0.322581 ,0.387097 ,0.0752938
0.322581 ,0.419355 ,0.096773
0.322581 ,0.451613 ,0.115626
0.322581 ,0.483871 ,0.12928
0.322581 ,0.516129 ,0.135367
0.322581 ,0.548387 ,0.13197
0.322581 ,0.580645 ,0.118241
0.322581 ,0.612903 ,0.0955375
0.322581 ,0.645161 ,0.0682498
0.322581 ,0.677419 ,0.0425951
0.322581 ,0.709677 ,0.0232679
0.322581 ,0.741935 ,0.0112547
0.322581 ,0.774194 ,0.00487553
0.322581 ,0.806452 ,0.00190294
0.322581 ,0.83871 ,0.000670338
0.322581 ,0.870968 ,0.00021309
0.322581 ,0.903226 ,6.10935e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18864e-06
0.354839 ,0.0645161 ,2.65571e-05
0.354839 ,0.0967742 ,0.000102644
0.354839 ,0.129032 ,0.000356948
0.354839 ,0.16129 ,0.00111415
0.354839 ,0.193548 ,0.00310686
0.354839 ,0.225806 ,0.00768456
0.354839 ,0.258065 ,0.0167309
0.354839 ,0.290323 ,0.0319567
0.354839 ,0.322581 ,0.0538376
0.354839 ,0.354839 ,0.0811265
0.354839 ,0.387097 ,0.111313
0.354839 ,0.419355 ,0.141395
0.354839 ,0.451613 ,0.168349
0.354839 ,0.483871 ,0.189243
0.354839 ,0.516129 ,0.201162
0.354839 ,0.548387 ,0.201155
0.354839 ,0.580645 ,0.186618
0.354839 ,0.612903 ,0.156859
0.354839 ,0.645161 ,0.115967
0.354839 ,0.677419 ,0.0737334
0.354839 ,0.709677 ,0.040308
0.354839 ,0.741935 ,0.0193284
0.354839 ,0.774194 ,0.00829755
0.354839 ,0.806452 ,0.00321923
0.354839 ,0.83871 ,0.00113044
0.354839 ,0.870968 ,0.000358834
0.354839 ,0.903226 ,0.00010282
0.354839 ,0.935484 ,2.65706e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38311e-06
0.387097 ,0.0645161 ,4.02614e-05
0.387097 ,0.0967742 ,0.000155558
0.387097 ,0.129032 ,0.000540416
0.387097 ,0.16129 ,0.00168245
0.387097 ,0.193548 ,0.00466451
0.387097 ,0.225806 ,0.0114127
0.387097 ,0.258065 ,0.0244333
0.387097 ,0.290323 ,0.0456878
0.387097 ,0.322581 ,0.0752938
0.387097 ,0.354839 ,0.111313
0.387097 ,0.387097 ,0.150628
0.387097 ,0.419355 ,0.189858
0.387097 ,0.451613 ,0.225768
0.387097 ,0.483871 ,0.255255
0.387097 ,0.516129 ,0.275118
0.387097 ,0.548387 ,0.281705
0.387097 ,0.580645 ,0.270603
0.387097 ,0.612903 ,0.237522
0.387097 ,0.645161 ,0.182924
0.387097 ,0.677419 ,0.118807
0.387097 ,0.709677 ,0.0645823
0.387097 ,0.741935 ,0.0303712
0.387097 ,0.774194 ,0.0128169
0.387097 ,0.806452 ,0.00492227
0.387097 ,0.83871 ,0.00171984
0.387097 ,0.870968 ,0.00054475
0.387097 ,0.903226 ,0.000155963
0.387097 ,0.935484 ,4.02923e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28206e-05
0.419355 ,0.0645161 ,5.50054e-05
0.419355 ,0.0967742 ,0.000212456
0.419355 ,0.129032 ,0.00073738
0.419355 ,0.16129 ,0.00229019
0.419355 ,0.193548 ,0.0063171
0.419355 ,0.225806 ,0.0153162
0.419355 ,0.258065 ,0.032362
0.419355 ,0.290323 ,0.0595911
0.419355 ,0.322581 ,0.096773
0.419355 ,0.354839 ,0.141395
0.419355 ,0.387097 ,0.189858
0.419355 ,0.419355 ,0.238487
0.419355 ,0.451613 ,0.283897
0.419355 ,0.483871 ,0.322922
0.419355 ,0.516129 ,0.352307
0.419355 ,0.548387 ,0.368204
0.419355 ,0.580645 ,0.365215
0.419355 ,0.612903 ,0.335253
0.419355 ,0.645161 ,0.270776
0.419355 ,0.677419 ,0.180356
0.419355 ,0.709677 ,0.0965456
0.419355 ,0.741935 ,0.0437922
0.419355 ,0.774194 ,0.0179712
0.419355 ,0.806452 ,0.00680022
0.419355 ,0.83871 ,0.00236007
0.419355 ,0.870968 ,0.000745475
0.419355 ,0.903226 ,0.00021321
0.419355 ,0.935484 ,5.50632e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57863e-05
0.451613 ,0.0645161 ,6.77244e-05
0.451613 ,0.0967742 ,0.000261521
0.451613 ,0.129032 ,0.000907079
0.451613 ,0.16129 ,0.0028128
0.451613 ,0.193548 ,0.00773406
0.451613 ,0.225806 ,0.0186546
0.451613 ,0.258065 ,0.0391514
0.451613 ,0.290323 ,0.0715991
0.451613 ,0.322581 ,0.115626
0.451613 ,0.354839 ,0.168349
0.451613 ,0.387097 ,0.225768
0.451613 ,0.419355 ,0.283897
0.451613 ,0.451613 ,0.339174
0.451613 ,0.483871 ,0.388377
0.451613 ,0.516129 ,0.428293
0.451613 ,0.548387 ,0.455188
0.451613 ,0.580645 ,0.464071
0.451613 ,0.612903 ,0.444954
0.451613 ,0.645161 ,0.379265
0.451613 ,0.677419 ,0.260631
0.451613 ,0.709677 ,0.135478
0.451613 ,0.741935 ,0.0578557
0.451613 ,0.774194 ,0.0228087
0.451613 ,0.806452 ,0.00847466
0.451613 ,0.83871 ,0.00291913
0.451613 ,0.870968 ,0.000919365
0.451613 ,0.903226 ,0.000262666
0.451613 ,0.935484 ,6.78121e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75173e-05
0.483871 ,0.0645161 ,7.51487e-05
0.483871 ,0.0967742 ,0.000290168
0.483871 ,0.129032 ,0.00100626
0.483871 ,0.16129 ,0.00311936
0.483871 ,0.193548 ,0.00857378
0.483871 ,0.225806 ,0.0206804
0.483871 ,0.258065 ,0.0434542
0.483871 ,0.290323 ,0.0796977
0.483871 ,0.322581 ,0.12928
0.483871 ,0.354839 ,0.189243
0.483871 ,0.387097 ,0.255255
0.483871 ,0.419355 ,0.322922
0.483871 ,0.451613 ,0.388377
0.483871 ,0.483871 ,0.448263
0.483871 ,0.516129 ,0.499299
0.483871 ,0.548387 ,0.538346
0.483871 ,0.580645 ,0.561021
0.483871 ,0.612903 ,0.557596
0.483871 ,0.645161 ,0.504922
0.483871 ,0.677419 ,0.361348
0.483871 ,0.709677 ,0.178363
0.483871 ,0.741935 ,0.0693614
0.483871 ,0.774194 ,0.0260321
0.483871 ,0.806452 ,0.00950037
0.483871 ,0.83871 ,0.003251
0.483871 ,0.870968 ,0.00102142
0.483871 ,0.903226 ,0.000291579
0.483871 ,0.935484 ,7.52566e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67833e-06
0.516129 ,0.0322581 ,1.75174e-05
0.516129 ,0.0645161 ,7.51516e-05
0.516129 ,0.0967742 ,0.000290211
0.516129 ,0.129032 ,0.00100678
0.516129 ,0.16129 ,0.0031242
0.516129 ,0.193548 ,0.0086092
0.516129 ,0.225806 ,0.0208768
0.516129 ,0.258065 ,0.0442665
0.516129 ,0.290323 ,0.0822224
0.516129 ,0.322581 ,0.135367
0.516129 ,0.354839 ,0.201162
0.516129 ,0.387097 ,0.275118
0.516129 ,0.419355 ,0.352307
0.516129 ,0.451613 ,0.428293
0.516129 ,0.483871 ,0.499299
0.516129 ,0.516129 ,0.562556
0.516129 ,0.548387 ,0.614558
0.516129 ,0.580645 ,0.645801
0.516129 ,0.612903 ,0.666806
0.516129 ,0.645161 ,0.649194
0.516129 ,0.677419 ,0.484196
0.516129 ,0.709677 ,0.216888
0.516129 ,0.741935 ,0.0738556
0.516129 ,0.774194 ,0.0264774
0.516129 ,0.806452 ,0.009551
0.516129 ,0.83871 ,0.00325659
0.516129 ,0.870968 ,0.00102196
0.516129 ,0.903226 ,0.000291623
0.516129 ,0.935484 ,7.52595e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57867e-05
0.548387 ,0.0645161 ,6.77315e-05
0.548387 ,0.0967742 ,0.000261626
0.548387 ,0.129032 ,0.000908332
0.548387 ,0.16129 ,0.0028247
0.548387 ,0.193548 ,0.00782191
0.548387 ,0.225806 ,0.019148
0.548387 ,0.258065 ,0.0412303
0.548387 ,0.290323 ,0.0782097
0.548387 ,0.322581 ,0.13197
0.548387 ,0.354839 ,0.201155
0.548387 ,0.387097 ,0.281705
0.548387 ,0.419355 ,0.368204
0.548387 ,0.451613 ,0.455188
0.548387 ,0.483871 ,0.538346
0.548387 ,0.516129 ,0.614558
0.548387 ,0.548387 ,0.672887
0.548387 ,0.580645 ,0.730136
0.548387 ,0.612903 ,0.794928
0.548387 ,0.645161 ,0.778232
0.548387 ,0.677419 ,0.621675
0.548387 ,0.709677 ,0.230989
0.548387 ,0.741935 ,0.0677276
0.548387 ,0.774194 ,0.0238324
0.548387 ,0.806452 ,0.0085958
0.548387 ,0.83871 ,0.00293271
0.548387 ,0.870968 ,0.000920682
0.548387 ,0.903226 ,0.000262773
0.548387 ,0.935484 ,6.78192e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.2821e-05
0.580645 ,0.0645161 ,5.50132e-05
0.580645 ,0.0967742 ,0.000212572
0.580645 ,0.129032 ,0.000738773
0.580645 ,0.16129 ,0.0023035
0.580645 ,0.193548 ,0.00641681
0.580645 ,0.225806 ,0.0158895
0.580645 ,0.258065 ,0.03486
0.580645 ,0.290323 ,0.0678758
0.580645 ,0.322581 ,0.118241
0.580645 ,0.354839 ,0.186618
0.580645 ,0.387097 ,0.270603
0.580645 ,0.419355 ,0.365215
0.580645 ,0.451613 ,0.464071
0.580645 ,0.483871 ,0.561021
0.580645 ,0.516129 ,0.645801
0.580645 ,0.548387 ,0.730136
0.580645 ,0.580645 ,0.835999
0.580645 ,0.612903 ,0.75151
0.580645 ,0.645161 ,0.819805
0.580645 ,0.677419 ,0.779049
0.580645 ,0.709677 ,0.193312
0.580645 ,0.741935 ,0.0525366
0.580645 ,0.774194 ,0.0189966
0.580645 ,0.806452 ,0.00692962
0.580645 ,0.83871 ,0.0023749
0.580645 ,0.870968 ,0.000746925
0.580645 ,0.903226 ,0.000213328
0.580645 ,0.935484 ,5.5071e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.9702e-06
0.612903 ,0.0322581 ,9.38344e-06
0.612903 ,0.0645161 ,4.02673e-05
0.612903 ,0.0967742 ,0.000155647
0.612903 ,0.129032 ,0.000541477
0.612903 ,0.16129 ,0.00169268
0.612903 ,0.193548 ,0.00474238
0.612903 ,0.225806 ,0.0118735
0.612903 ,0.258065 ,0.026529
0.612903 ,0.290323 ,0.0530285
0.612903 ,0.322581 ,0.0955375
0.612903 ,0.354839 ,0.156859
0.612903 ,0.387097 ,0.237522
0.612903 ,0.419355 ,0.335253
0.612903 ,0.451613 ,0.444954
0.612903 ,0.483871 ,0.557596
0.612903 ,0.516129 ,0.666806
0.612903 ,0.548387 ,0.794928
0.612903 ,0.580645 ,0.75151
0.612903 ,0.612903 ,0.683768
0.612903 ,0.645161 ,1.60913
0.612903 ,0.677419 ,0.734032
0.612903 ,0.709677 ,0.112458
0.612903 ,0.741935 ,0.0353638
0.612903 ,0.774194 ,0.0135175
0.612903 ,0.806452 ,0.00501654
0.612903 ,0.83871 ,0.00173091
0.612903 ,0.870968 ,0.000545844
0.612903 ,0.903226 ,0.000156052
0.612903 ,0.935484 ,4.02982e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18882e-06
0.645161 ,0.0645161 ,2.65605e-05
0.645161 ,0.0967742 ,0.000102694
0.645161 ,0.129032 ,0.000357553
0.645161 ,0.16129 ,0.00112003
0.645161 ,0.193548 ,0.00315233
0.645161 ,0.225806 ,0.00796162
0.645161 ,0.258065 ,0.0180477
0.645161 ,0.290323 ,0.036844
0.645161 ,0.322581 ,0.0682498
0.645161 ,0.354839 ,0.115967
0.645161 ,0.387097 ,0.182924
0.645161 ,0.419355 ,0.270776
0.645161 ,0.451613 ,0.379265
0.645161 ,0.483871 ,0.504922
0.645161 ,0.516129 ,0.649194
0.645161 ,0.548387 ,0.778232
0.645161 ,0.580645 ,0.819805
0.645161 ,0.612903 ,1.60913
0.645161 ,0.645161 ,1.54561
0.645161 ,0.677419 ,0.219986
0.645161 ,0.709677 ,0.0544478
0.645161 ,0.741935 ,0.0216001
0.645161 ,0.774194 ,0.00866242
0.645161 ,0.806452 ,0.00327086
0.645161 ,0.83871 ,0.00113663
0.645161 ,0.870968 ,0.000359451
0.645161 ,0.903226 ,0.000102871
0.645161 ,0.935484 ,2.65739e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57875e-05
0.677419 ,0.0967742 ,6.10534e-05
0.677419 ,0.129032 ,0.000212691
0.677419 ,0.16129 ,0.000667183
0.677419 ,0.193548 ,0.00188348
0.677419 ,0.225806 ,0.00478399
0.677419 ,0.258065 ,0.010944
0.677419 ,0.290323 ,0.0226298
0.677419 ,0.322581 ,0.0425951
0.677419 ,0.354839 ,0.0737334
0.677419 ,0.387097 ,0.118807
0.677419 ,0.419355 ,0.180356
0.677419 ,0.451613 ,0.260631
0.677419 ,0.483871 ,0.361348
0.677419 ,0.516129 ,0.484196
0.677419 ,0.548387 ,0.621675
0.677419 ,0.580645 ,0.779049
0.677419 ,0.612903 ,0.734032
0.677419 ,0.645161 ,0.219986
0.677419 ,0.677419 ,0.0641246
0.677419 ,0.709677 ,0.0276395
