x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000358083
0.129032 ,0.387097 ,0.000542869
0.129032 ,0.419355 ,0.000741681
0.129032 ,0.451613 ,0.000913194
0.129032 ,0.483871 ,0.00101331
0.129032 ,0.516129 ,0.00101336
0.129032 ,0.548387 ,0.000913305
0.129032 ,0.580645 ,0.000741804
0.129032 ,0.612903 ,0.000542962
0.129032 ,0.645161 ,0.000358136
0.129032 ,0.677419 ,0.000212873
0.129032 ,0.709677 ,0.000114022
0.129032 ,0.741935 ,5.50369e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38419e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04132e-05
0.16129 ,0.193548 ,2.94778e-05
0.16129 ,0.225806 ,7.51976e-05
0.16129 ,0.258065 ,0.000172863
0.16129 ,0.290323 ,0.00035808
0.16129 ,0.322581 ,0.000668389
0.16129 ,0.354839 ,0.00112422
0.16129 ,0.387097 ,0.00170397
0.16129 ,0.419355 ,0.0023275
0.16129 ,0.451613 ,0.00286532
0.16129 ,0.483871 ,0.00317937
0.16129 ,0.516129 ,0.00317981
0.16129 ,0.548387 ,0.00286641
0.16129 ,0.580645 ,0.00232871
0.16129 ,0.612903 ,0.00170489
0.16129 ,0.645161 ,0.00112474
0.16129 ,0.677419 ,0.000668618
0.16129 ,0.709677 ,0.000358159
0.16129 ,0.741935 ,0.000172885
0.16129 ,0.774194 ,7.52024e-05
0.16129 ,0.806452 ,2.94787e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.3841e-06
0.193548 ,0.16129 ,2.94778e-05
0.193548 ,0.193548 ,8.34435e-05
0.193548 ,0.225806 ,0.000212849
0.193548 ,0.258065 ,0.000489225
0.193548 ,0.290323 ,0.00101317
0.193548 ,0.322581 ,0.00189048
0.193548 ,0.354839 ,0.00317822
0.193548 ,0.387097 ,0.00481457
0.193548 ,0.419355 ,0.0065731
0.193548 ,0.451613 ,0.00808939
0.193548 ,0.483871 ,0.00897566
0.193548 ,0.516129 ,0.0089792
0.193548 ,0.548387 ,0.00809806
0.193548 ,0.580645 ,0.00658271
0.193548 ,0.612903 ,0.00482187
0.193548 ,0.645161 ,0.00318238
0.193548 ,0.677419 ,0.00189231
0.193548 ,0.709677 ,0.0010138
0.193548 ,0.741935 ,0.0004894
0.193548 ,0.774194 ,0.000212887
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86781e-06
0.225806 ,0.129032 ,2.39394e-05
0.225806 ,0.16129 ,7.51976e-05
0.225806 ,0.193548 ,0.000212849
0.225806 ,0.225806 ,0.000542853
0.225806 ,0.258065 ,0.00124735
0.225806 ,0.290323 ,0.00258189
0.225806 ,0.322581 ,0.00481379
0.225806 ,0.354839 ,0.00808453
0.225806 ,0.387097 ,0.0122332
0.225806 ,0.419355 ,0.0166849
0.225806 ,0.451613 ,0.0205217
0.225806 ,0.483871 ,0.02277
0.225806 ,0.516129 ,0.0227927
0.225806 ,0.548387 ,0.0205773
0.225806 ,0.580645 ,0.0167467
0.225806 ,0.612903 ,0.0122803
0.225806 ,0.645161 ,0.00811142
0.225806 ,0.677419 ,0.00482566
0.225806 ,0.709677 ,0.00258601
0.225806 ,0.741935 ,0.00124849
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212893
0.225806 ,0.83871 ,7.52039e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77552e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08188e-06
0.258065 ,0.0967742 ,1.57888e-05
0.258065 ,0.129032 ,5.50347e-05
0.258065 ,0.16129 ,0.000172863
0.258065 ,0.193548 ,0.000489225
0.258065 ,0.225806 ,0.00124735
0.258065 ,0.258065 ,0.00286447
0.258065 ,0.290323 ,0.00592327
0.258065 ,0.322581 ,0.0110273
0.258065 ,0.354839 ,0.018485
0.258065 ,0.387097 ,0.0279144
0.258065 ,0.419355 ,0.0380077
0.258065 ,0.451613 ,0.0467051
0.258065 ,0.483871 ,0.0518312
0.258065 ,0.516129 ,0.0519476
0.258065 ,0.548387 ,0.0469914
0.258065 ,0.580645 ,0.0383276
0.258065 ,0.612903 ,0.0281597
0.258065 ,0.645161 ,0.0186257
0.258065 ,0.677419 ,0.0110897
0.258065 ,0.709677 ,0.00594499
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124868
0.258065 ,0.806452 ,0.00048946
0.258065 ,0.83871 ,0.000172897
0.258065 ,0.870968 ,5.50385e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.0819e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45671e-06
0.290323 ,0.0967742 ,3.27104e-05
0.290323 ,0.129032 ,0.000114014
0.290323 ,0.16129 ,0.00035808
0.290323 ,0.193548 ,0.00101317
0.290323 ,0.225806 ,0.00258189
0.290323 ,0.258065 ,0.00592327
0.290323 ,0.290323 ,0.012228
0.290323 ,0.322581 ,0.0227098
0.290323 ,0.354839 ,0.0379535
0.290323 ,0.387097 ,0.0571353
0.290323 ,0.419355 ,0.0776011
0.290323 ,0.451613 ,0.0952509
0.290323 ,0.483871 ,0.105771
0.290323 ,0.516129 ,0.106251
0.290323 ,0.548387 ,0.0964347
0.290323 ,0.580645 ,0.0789331
0.290323 ,0.612903 ,0.0581645
0.290323 ,0.645161 ,0.038548
0.290323 ,0.677419 ,0.0229749
0.290323 ,0.709677 ,0.0123208
0.290323 ,0.741935 ,0.00594898
0.290323 ,0.774194 ,0.00258757
0.290323 ,0.806452 ,0.00101418
0.290323 ,0.83871 ,0.000358224
0.290323 ,0.870968 ,0.00011403
0.290323 ,0.903226 ,3.2712e-05
0.290323 ,0.935484 ,8.45683e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67848e-06
0.322581 ,0.0645161 ,1.57888e-05
0.322581 ,0.0967742 ,6.10698e-05
0.322581 ,0.129032 ,0.00021285
0.322581 ,0.16129 ,0.000668389
0.322581 ,0.193548 ,0.00189048
0.322581 ,0.225806 ,0.00481379
0.322581 ,0.258065 ,0.0110273
0.322581 ,0.290323 ,0.0227098
0.322581 ,0.322581 ,0.0420317
0.322581 ,0.354839 ,0.0699548
0.322581 ,0.387097 ,0.104882
0.322581 ,0.419355 ,0.142024
0.322581 ,0.451613 ,0.174155
0.322581 ,0.483871 ,0.193673
0.322581 ,0.516129 ,0.195263
0.322581 ,0.548387 ,0.178097
0.322581 ,0.580645 ,0.146496
0.322581 ,0.612903 ,0.10837
0.322581 ,0.645161 ,0.0719886
0.322581 ,0.677419 ,0.0429454
0.322581 ,0.709677 ,0.0230311
0.322581 ,0.741935 ,0.0111167
0.322581 ,0.774194 ,0.00483359
0.322581 ,0.806452 ,0.001894
0.322581 ,0.83871 ,0.000668891
0.322581 ,0.870968 ,0.000212907
0.322581 ,0.903226 ,6.10751e-05
0.322581 ,0.935484 ,1.57892e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18909e-06
0.354839 ,0.0645161 ,2.65647e-05
0.354839 ,0.0967742 ,0.000102747
0.354839 ,0.129032 ,0.000358083
0.354839 ,0.16129 ,0.00112422
0.354839 ,0.193548 ,0.00317822
0.354839 ,0.225806 ,0.00808453
0.354839 ,0.258065 ,0.018485
0.354839 ,0.290323 ,0.0379535
0.354839 ,0.322581 ,0.0699548
0.354839 ,0.354839 ,0.115875
0.354839 ,0.387097 ,0.172969
0.354839 ,0.419355 ,0.233568
0.354839 ,0.451613 ,0.286339
0.354839 ,0.483871 ,0.319286
0.354839 ,0.516129 ,0.323566
0.354839 ,0.548387 ,0.297005
0.354839 ,0.580645 ,0.245771
0.354839 ,0.612903 ,0.182581
0.354839 ,0.645161 ,0.12153
0.354839 ,0.677419 ,0.0725132
0.354839 ,0.709677 ,0.0388575
0.354839 ,0.741935 ,0.0187372
0.354839 ,0.774194 ,0.00814049
0.354839 ,0.806452 ,0.00318816
0.354839 ,0.83871 ,0.00112564
0.354839 ,0.870968 ,0.000358247
0.354839 ,0.903226 ,0.000102763
0.354839 ,0.935484 ,2.65659e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38411e-06
0.387097 ,0.0645161 ,4.0278e-05
0.387097 ,0.0967742 ,0.000155783
0.387097 ,0.129032 ,0.000542869
0.387097 ,0.16129 ,0.00170397
0.387097 ,0.193548 ,0.00481457
0.387097 ,0.225806 ,0.0122332
0.387097 ,0.258065 ,0.0279144
0.387097 ,0.290323 ,0.0571353
0.387097 ,0.322581 ,0.104882
0.387097 ,0.354839 ,0.172969
0.387097 ,0.387097 ,0.257264
0.387097 ,0.419355 ,0.346822
0.387097 ,0.451613 ,0.425667
0.387097 ,0.483871 ,0.476603
0.387097 ,0.516129 ,0.486106
0.387097 ,0.548387 ,0.449448
0.387097 ,0.580645 ,0.374216
0.387097 ,0.612903 ,0.279001
0.387097 ,0.645161 ,0.185834
0.387097 ,0.677419 ,0.110727
0.387097 ,0.709677 ,0.0592067
0.387097 ,0.741935 ,0.0284931
0.387097 ,0.774194 ,0.0123617
0.387097 ,0.806452 ,0.00483741
0.387097 ,0.83871 ,0.00170723
0.387097 ,0.870968 ,0.000543245
0.387097 ,0.903226 ,0.000155818
0.387097 ,0.935484 ,4.02806e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50349e-05
0.419355 ,0.0967742 ,0.000212852
0.419355 ,0.129032 ,0.000741681
0.419355 ,0.16129 ,0.0023275
0.419355 ,0.193548 ,0.0065731
0.419355 ,0.225806 ,0.0166849
0.419355 ,0.258065 ,0.0380077
0.419355 ,0.290323 ,0.0776011
0.419355 ,0.322581 ,0.142024
0.419355 ,0.354839 ,0.233568
0.419355 ,0.387097 ,0.346822
0.419355 ,0.419355 ,0.467743
0.419355 ,0.451613 ,0.575799
0.419355 ,0.483871 ,0.648263
0.419355 ,0.516129 ,0.665949
0.419355 ,0.548387 ,0.62016
0.419355 ,0.580645 ,0.518997
0.419355 ,0.612903 ,0.387567
0.419355 ,0.645161 ,0.257686
0.419355 ,0.677419 ,0.152971
0.419355 ,0.709677 ,0.0814753
0.419355 ,0.741935 ,0.039089
0.419355 ,0.774194 ,0.016925
0.419355 ,0.806452 ,0.00661576
0.419355 ,0.83871 ,0.0023336
0.419355 ,0.870968 ,0.000742383
0.419355 ,0.903226 ,0.000212918
0.419355 ,0.935484 ,5.50399e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31495e-06
0.451613 ,0.0322581 ,1.57888e-05
0.451613 ,0.0645161 ,6.7767e-05
0.451613 ,0.0967742 ,0.00026209
0.451613 ,0.129032 ,0.000913194
0.451613 ,0.16129 ,0.00286532
0.451613 ,0.193548 ,0.00808939
0.451613 ,0.225806 ,0.0205217
0.451613 ,0.258065 ,0.0467051
0.451613 ,0.290323 ,0.0952509
0.451613 ,0.322581 ,0.174155
0.451613 ,0.354839 ,0.286339
0.451613 ,0.387097 ,0.425667
0.451613 ,0.419355 ,0.575799
0.451613 ,0.451613 ,0.712341
0.451613 ,0.483871 ,0.807261
0.451613 ,0.516129 ,0.835189
0.451613 ,0.548387 ,0.782325
0.451613 ,0.580645 ,0.656409
0.451613 ,0.612903 ,0.489365
0.451613 ,0.645161 ,0.323739
0.451613 ,0.677419 ,0.190994
0.451613 ,0.709677 ,0.101172
0.451613 ,0.741935 ,0.0483512
0.451613 ,0.774194 ,0.0208864
0.451613 ,0.806452 ,0.00815413
0.451613 ,0.83871 ,0.00287456
0.451613 ,0.870968 ,0.000914259
0.451613 ,0.903226 ,0.000262189
0.451613 ,0.935484 ,6.77746e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67848e-06
0.483871 ,0.0322581 ,1.75203e-05
0.483871 ,0.0645161 ,7.51984e-05
0.483871 ,0.0967742 ,0.000290829
0.483871 ,0.129032 ,0.00101331
0.483871 ,0.16129 ,0.00317937
0.483871 ,0.193548 ,0.00897566
0.483871 ,0.225806 ,0.02277
0.483871 ,0.258065 ,0.0518312
0.483871 ,0.290323 ,0.105771
0.483871 ,0.322581 ,0.193673
0.483871 ,0.354839 ,0.319286
0.483871 ,0.387097 ,0.476603
0.483871 ,0.419355 ,0.648263
0.483871 ,0.451613 ,0.807261
0.483871 ,0.483871 ,0.921119
0.483871 ,0.516129 ,0.958589
0.483871 ,0.548387 ,0.900672
0.483871 ,0.580645 ,0.754724
0.483871 ,0.612903 ,0.559471
0.483871 ,0.645161 ,0.367142
0.483871 ,0.677419 ,0.214907
0.483871 ,0.709677 ,0.113159
0.483871 ,0.741935 ,0.0538712
0.483871 ,0.774194 ,0.0232203
0.483871 ,0.806452 ,0.00905547
0.483871 ,0.83871 ,0.00319075
0.483871 ,0.870968 ,0.00101463
0.483871 ,0.903226 ,0.000290951
0.483871 ,0.935484 ,7.52078e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67848e-06
0.516129 ,0.0322581 ,1.75203e-05
0.516129 ,0.0645161 ,7.51987e-05
0.516129 ,0.0967742 ,0.000290832
0.516129 ,0.129032 ,0.00101336
0.516129 ,0.16129 ,0.00317981
0.516129 ,0.193548 ,0.0089792
0.516129 ,0.225806 ,0.0227927
0.516129 ,0.258065 ,0.0519476
0.516129 ,0.290323 ,0.106251
0.516129 ,0.322581 ,0.195263
0.516129 ,0.354839 ,0.323566
0.516129 ,0.387097 ,0.486106
0.516129 ,0.419355 ,0.665949
0.516129 ,0.451613 ,0.835189
0.516129 ,0.483871 ,0.958589
0.516129 ,0.516129 ,1.00071
0.516129 ,0.548387 ,0.939191
0.516129 ,0.580645 ,0.782389
0.516129 ,0.612903 ,0.574738
0.516129 ,0.645161 ,0.373635
0.516129 ,0.677419 ,0.217085
0.516129 ,0.709677 ,0.113749
0.516129 ,0.741935 ,0.0540026
0.516129 ,0.774194 ,0.0232445
0.516129 ,0.806452 ,0.00905911
0.516129 ,0.83871 ,0.00319121
0.516129 ,0.870968 ,0.00101467
0.516129 ,0.903226 ,0.000290955
0.516129 ,0.935484 ,7.5208e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31495e-06
0.548387 ,0.0322581 ,1.57889e-05
0.548387 ,0.0645161 ,6.77676e-05
0.548387 ,0.0967742 ,0.000262099
0.548387 ,0.129032 ,0.000913305
0.548387 ,0.16129 ,0.00286641
0.548387 ,0.193548 ,0.00809806
0.548387 ,0.225806 ,0.0205773
0.548387 ,0.258065 ,0.0469914
0.548387 ,0.290323 ,0.0964347
0.548387 ,0.322581 ,0.178097
0.548387 ,0.354839 ,0.297005
0.548387 ,0.387097 ,0.449448
0.548387 ,0.419355 ,0.62016
0.548387 ,0.451613 ,0.782325
0.548387 ,0.483871 ,0.900672
0.548387 ,0.516129 ,0.939191
0.548387 ,0.548387 ,0.87625
0.548387 ,0.580645 ,0.723104
0.548387 ,0.612903 ,0.525937
0.548387 ,0.645161 ,0.339295
0.548387 ,0.677419 ,0.196233
0.548387 ,0.709677 ,0.102601
0.548387 ,0.741935 ,0.0486706
0.548387 ,0.774194 ,0.0209452
0.548387 ,0.806452 ,0.00816303
0.548387 ,0.83871 ,0.00287566
0.548387 ,0.870968 ,0.00091437
0.548387 ,0.903226 ,0.000262198
0.548387 ,0.935484 ,6.77752e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28224e-05
0.580645 ,0.0645161 ,5.50356e-05
0.580645 ,0.0967742 ,0.000212862
0.580645 ,0.129032 ,0.000741804
0.580645 ,0.16129 ,0.00232871
0.580645 ,0.193548 ,0.00658271
0.580645 ,0.225806 ,0.0167467
0.580645 ,0.258065 ,0.0383276
0.580645 ,0.290323 ,0.0789331
0.580645 ,0.322581 ,0.146496
0.580645 ,0.354839 ,0.245771
0.580645 ,0.387097 ,0.374216
0.580645 ,0.419355 ,0.518997
0.580645 ,0.451613 ,0.656409
0.580645 ,0.483871 ,0.754724
0.580645 ,0.516129 ,0.782389
0.580645 ,0.548387 ,0.723104
0.580645 ,0.580645 ,0.590788
0.580645 ,0.612903 ,0.426589
0.580645 ,0.645161 ,0.274309
0.580645 ,0.677419 ,0.158615
0.580645 ,0.709677 ,0.0830283
0.580645 ,0.741935 ,0.039439
0.580645 ,0.774194 ,0.0169897
0.580645 ,0.806452 ,0.00662559
0.580645 ,0.83871 ,0.00233482
0.580645 ,0.870968 ,0.000742507
0.580645 ,0.903226 ,0.000212928
0.580645 ,0.935484 ,5.50406e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38414e-06
0.612903 ,0.0645161 ,4.02785e-05
0.612903 ,0.0967742 ,0.000155791
0.612903 ,0.129032 ,0.000542962
0.612903 ,0.16129 ,0.00170489
0.612903 ,0.193548 ,0.00482187
0.612903 ,0.225806 ,0.0122803
0.612903 ,0.258065 ,0.0281597
0.612903 ,0.290323 ,0.0581645
0.612903 ,0.322581 ,0.10837
0.612903 ,0.354839 ,0.182581
0.612903 ,0.387097 ,0.279001
0.612903 ,0.419355 ,0.387567
0.612903 ,0.451613 ,0.489365
0.612903 ,0.483871 ,0.559471
0.612903 ,0.516129 ,0.574738
0.612903 ,0.548387 ,0.525937
0.612903 ,0.580645 ,0.426589
0.612903 ,0.612903 ,0.307262
0.612903 ,0.645161 ,0.197917
0.612903 ,0.677419 ,0.11487
0.612903 ,0.709677 ,0.0603595
0.612903 ,0.741935 ,0.0287552
0.612903 ,0.774194 ,0.0124105
0.612903 ,0.806452 ,0.00484484
0.612903 ,0.83871 ,0.00170816
0.612903 ,0.870968 ,0.000543339
0.612903 ,0.903226 ,0.000155826
0.612903 ,0.935484 ,4.02812e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.1891e-06
0.645161 ,0.0645161 ,2.6565e-05
0.645161 ,0.0967742 ,0.000102752
0.645161 ,0.129032 ,0.000358136
0.645161 ,0.16129 ,0.00112474
0.645161 ,0.193548 ,0.00318238
0.645161 ,0.225806 ,0.00811142
0.645161 ,0.258065 ,0.0186257
0.645161 ,0.290323 ,0.038548
0.645161 ,0.322581 ,0.0719886
0.645161 ,0.354839 ,0.12153
0.645161 ,0.387097 ,0.185834
0.645161 ,0.419355 ,0.257686
0.645161 ,0.451613 ,0.323739
0.645161 ,0.483871 ,0.367142
0.645161 ,0.516129 ,0.373635
0.645161 ,0.548387 ,0.339295
0.645161 ,0.580645 ,0.274309
0.645161 ,0.612903 ,0.197917
0.645161 ,0.645161 ,0.128119
0.645161 ,0.677419 ,0.0747945
0.645161 ,0.709677 ,0.0394988
0.645161 ,0.741935 ,0.0188842
0.645161 ,0.774194 ,0.00816801
0.645161 ,0.806452 ,0.00319236
0.645161 ,0.83871 ,0.00112616
0.645161 ,0.870968 ,0.0003583
0.645161 ,0.903226 ,0.000102767
0.645161 ,0.935484 ,2.65662e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10717e-05
0.677419 ,0.129032 ,0.000212873
0.677419 ,0.16129 ,0.000668618
0.677419 ,0.193548 ,0.00189231
0.677419 ,0.225806 ,0.00482566
0.677419 ,0.258065 ,0.0110897
0.677419 ,0.290323 ,0.0229749
0.677419 ,0.322581 ,0.0429454
0.677419 ,0.354839 ,0.0725132
0.677419 ,0.387097 ,0.110727
0.677419 ,0.419355 ,0.152971
0.677419 ,0.451613 ,0.190994
0.677419 ,0.483871 ,0.214907
