x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357773
0.129032 ,0.387097 ,0.000542197
0.129032 ,0.419355 ,0.000740501
0.129032 ,0.451613 ,0.000911514
0.129032 ,0.483871 ,0.00101138
0.129032 ,0.516129 ,0.00101155
0.129032 ,0.548387 ,0.000911941
0.129032 ,0.580645 ,0.000740974
0.129032 ,0.612903 ,0.000542556
0.129032 ,0.645161 ,0.000357977
0.129032 ,0.677419 ,0.000212823
0.129032 ,0.709677 ,0.000114009
0.129032 ,0.741935 ,5.50345e-05
0.129032 ,0.774194 ,2.39396e-05
0.129032 ,0.806452 ,9.38415e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50983e-07
0.16129 ,0.129032 ,3.31491e-06
0.16129 ,0.16129 ,1.04129e-05
0.16129 ,0.193548 ,2.94752e-05
0.16129 ,0.225806 ,7.51815e-05
0.16129 ,0.258065 ,0.000172783
0.16129 ,0.290323 ,0.000357759
0.16129 ,0.322581 ,0.000667343
0.16129 ,0.354839 ,0.00112145
0.16129 ,0.387097 ,0.00169801
0.16129 ,0.419355 ,0.00231713
0.16129 ,0.451613 ,0.00285068
0.16129 ,0.483871 ,0.00316262
0.16129 ,0.516129 ,0.00316432
0.16129 ,0.548387 ,0.00285483
0.16129 ,0.580645 ,0.00232175
0.16129 ,0.612903 ,0.00170153
0.16129 ,0.645161 ,0.00112345
0.16129 ,0.677419 ,0.000668226
0.16129 ,0.709677 ,0.000358066
0.16129 ,0.741935 ,0.000172868
0.16129 ,0.774194 ,7.52002e-05
0.16129 ,0.806452 ,2.94785e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95981e-07
0.193548 ,0.0967742 ,2.69208e-06
0.193548 ,0.129032 ,9.38382e-06
0.193548 ,0.16129 ,2.94752e-05
0.193548 ,0.193548 ,8.34238e-05
0.193548 ,0.225806 ,0.000212729
0.193548 ,0.258065 ,0.000488637
0.193548 ,0.290323 ,0.00101082
0.193548 ,0.322581 ,0.00188287
0.193548 ,0.354839 ,0.00315825
0.193548 ,0.387097 ,0.00477214
0.193548 ,0.419355 ,0.00650003
0.193548 ,0.451613 ,0.00798736
0.193548 ,0.483871 ,0.00886012
0.193548 ,0.516129 ,0.00887328
0.193548 ,0.548387 ,0.00801969
0.193548 ,0.580645 ,0.00653615
0.193548 ,0.612903 ,0.00479981
0.193548 ,0.645161 ,0.00317412
0.193548 ,0.677419 ,0.0018899
0.193548 ,0.709677 ,0.00101327
0.193548 ,0.741935 ,0.000489314
0.193548 ,0.774194 ,0.000212879
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.9479e-05
0.193548 ,0.870968 ,9.38425e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13655e-07
0.225806 ,0.0645161 ,1.77551e-06
0.225806 ,0.0967742 ,6.86765e-06
0.225806 ,0.129032 ,2.39377e-05
0.225806 ,0.16129 ,7.51815e-05
0.225806 ,0.193548 ,0.000212729
0.225806 ,0.225806 ,0.000542133
0.225806 ,0.258065 ,0.00124383
0.225806 ,0.290323 ,0.00256795
0.225806 ,0.322581 ,0.0047692
0.225806 ,0.354839 ,0.00796919
0.225806 ,0.387097 ,0.0119918
0.225806 ,0.419355 ,0.0162754
0.225806 ,0.451613 ,0.0199576
0.225806 ,0.483871 ,0.0221383
0.225806 ,0.516129 ,0.0222188
0.225806 ,0.548387 ,0.0201566
0.225806 ,0.580645 ,0.0164999
0.225806 ,0.612903 ,0.0121658
0.225806 ,0.645161 ,0.00807003
0.225806 ,0.677419 ,0.00481429
0.225806 ,0.709677 ,0.00258376
0.225806 ,0.741935 ,0.00124822
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212901
0.225806 ,0.83871 ,7.52061e-05
0.225806 ,0.870968 ,2.39405e-05
0.225806 ,0.903226 ,6.86792e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50983e-07
0.258065 ,0.0645161 ,4.08182e-06
0.258065 ,0.0967742 ,1.5788e-05
0.258065 ,0.129032 ,5.50259e-05
0.258065 ,0.16129 ,0.000172783
0.258065 ,0.193548 ,0.000488637
0.258065 ,0.225806 ,0.00124383
0.258065 ,0.258065 ,0.00284743
0.258065 ,0.290323 ,0.00585671
0.258065 ,0.322581 ,0.0108179
0.258065 ,0.354839 ,0.0179539
0.258065 ,0.387097 ,0.026826
0.258065 ,0.419355 ,0.0361973
0.258065 ,0.451613 ,0.0442504
0.258065 ,0.483871 ,0.0491137
0.258065 ,0.516129 ,0.0494988
0.258065 ,0.548387 ,0.0452103
0.258065 ,0.580645 ,0.0372969
0.258065 ,0.612903 ,0.0276942
0.258065 ,0.645161 ,0.0184663
0.258065 ,0.677419 ,0.0110505
0.258065 ,0.709677 ,0.00593913
0.258065 ,0.741935 ,0.00287045
0.258065 ,0.774194 ,0.00124895
0.258065 ,0.806452 ,0.000489547
0.258065 ,0.83871 ,0.000172913
0.258065 ,0.870968 ,5.50409e-05
0.258065 ,0.903226 ,1.57894e-05
0.258065 ,0.935484 ,4.08193e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13655e-07
0.290323 ,0.0322581 ,1.97022e-06
0.290323 ,0.0645161 ,8.45648e-06
0.290323 ,0.0967742 ,3.27072e-05
0.290323 ,0.129032 ,0.000113978
0.290323 ,0.16129 ,0.000357759
0.290323 ,0.193548 ,0.00101082
0.290323 ,0.225806 ,0.00256795
0.290323 ,0.258065 ,0.00585671
0.290323 ,0.290323 ,0.0119727
0.290323 ,0.322581 ,0.0219246
0.290323 ,0.354839 ,0.0360134
0.290323 ,0.387097 ,0.0532632
0.290323 ,0.419355 ,0.071308
0.290323 ,0.451613 ,0.0868641
0.290323 ,0.483871 ,0.0965838
0.290323 ,0.516129 ,0.098019
0.290323 ,0.548387 ,0.0904852
0.290323 ,0.580645 ,0.0755449
0.290323 ,0.612903 ,0.0566965
0.290323 ,0.645161 ,0.0380923
0.290323 ,0.677419 ,0.0228887
0.290323 ,0.709677 ,0.0123196
0.290323 ,0.741935 ,0.00595458
0.290323 ,0.774194 ,0.00258981
0.290323 ,0.806452 ,0.00101472
0.290323 ,0.83871 ,0.000358317
0.290323 ,0.870968 ,0.000114043
0.290323 ,0.903226 ,3.27132e-05
0.290323 ,0.935484 ,8.45693e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72306e-07
0.322581 ,0.0322581 ,3.67843e-06
0.322581 ,0.0645161 ,1.57881e-05
0.322581 ,0.0967742 ,6.10593e-05
0.322581 ,0.129032 ,0.000212733
0.322581 ,0.16129 ,0.000667343
0.322581 ,0.193548 ,0.00188287
0.322581 ,0.225806 ,0.0047692
0.322581 ,0.258065 ,0.0108179
0.322581 ,0.290323 ,0.0219246
0.322581 ,0.322581 ,0.0396835
0.322581 ,0.354839 ,0.0643302
0.322581 ,0.387097 ,0.0939844
0.322581 ,0.419355 ,0.124741
0.322581 ,0.451613 ,0.151495
0.322581 ,0.483871 ,0.169052
0.322581 ,0.516129 ,0.173274
0.322581 ,0.548387 ,0.162301
0.322581 ,0.580645 ,0.137714
0.322581 ,0.612903 ,0.104832
0.322581 ,0.645161 ,0.0711046
0.322581 ,0.677419 ,0.0429067
0.322581 ,0.709677 ,0.0231058
0.322581 ,0.741935 ,0.0111551
0.322581 ,0.774194 ,0.00484499
0.322581 ,0.806452 ,0.00189642
0.322581 ,0.83871 ,0.000669284
0.322581 ,0.870968 ,0.000212957
0.322581 ,0.903226 ,6.10801e-05
0.322581 ,0.935484 ,1.57897e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18896e-06
0.354839 ,0.0645161 ,2.65626e-05
0.354839 ,0.0967742 ,0.000102719
0.354839 ,0.129032 ,0.000357773
0.354839 ,0.16129 ,0.00112145
0.354839 ,0.193548 ,0.00315825
0.354839 ,0.225806 ,0.00796919
0.354839 ,0.258065 ,0.0179539
0.354839 ,0.290323 ,0.0360134
0.354839 ,0.322581 ,0.0643302
0.354839 ,0.354839 ,0.102832
0.354839 ,0.387097 ,0.148428
0.354839 ,0.419355 ,0.195503
0.354839 ,0.451613 ,0.237095
0.354839 ,0.483871 ,0.266057
0.354839 ,0.516129 ,0.276109
0.354839 ,0.548387 ,0.26324
0.354839 ,0.580645 ,0.227785
0.354839 ,0.612903 ,0.176348
0.354839 ,0.645161 ,0.120833
0.354839 ,0.677419 ,0.0731127
0.354839 ,0.709677 ,0.0392872
0.354839 ,0.741935 ,0.018898
0.354839 ,0.774194 ,0.00818265
0.354839 ,0.806452 ,0.00319653
0.354839 ,0.83871 ,0.00112694
0.354839 ,0.870968 ,0.000358406
0.354839 ,0.903226 ,0.000102778
0.354839 ,0.935484 ,2.65672e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97022e-06
0.387097 ,0.0322581 ,9.38384e-06
0.387097 ,0.0645161 ,4.02734e-05
0.387097 ,0.0967742 ,0.000155722
0.387097 ,0.129032 ,0.000542197
0.387097 ,0.16129 ,0.00169801
0.387097 ,0.193548 ,0.00477214
0.387097 ,0.225806 ,0.0119918
0.387097 ,0.258065 ,0.026826
0.387097 ,0.290323 ,0.0532632
0.387097 ,0.322581 ,0.0939844
0.387097 ,0.354839 ,0.148428
0.387097 ,0.387097 ,0.212221
0.387097 ,0.419355 ,0.278163
0.387097 ,0.451613 ,0.337654
0.387097 ,0.483871 ,0.381733
0.387097 ,0.516129 ,0.40177
0.387097 ,0.548387 ,0.390619
0.387097 ,0.580645 ,0.345446
0.387097 ,0.612903 ,0.272347
0.387097 ,0.645161 ,0.188296
0.387097 ,0.677419 ,0.113793
0.387097 ,0.709677 ,0.0607176
0.387097 ,0.741935 ,0.0289858
0.387097 ,0.774194 ,0.0124814
0.387097 ,0.806452 ,0.00486004
0.387097 ,0.83871 ,0.00171063
0.387097 ,0.870968 ,0.000543653
0.387097 ,0.903226 ,0.000155857
0.387097 ,0.935484 ,4.02838e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69209e-06
0.419355 ,0.0322581 ,1.28219e-05
0.419355 ,0.0645161 ,5.50269e-05
0.419355 ,0.0967742 ,0.000212744
0.419355 ,0.129032 ,0.000740501
0.419355 ,0.16129 ,0.00231713
0.419355 ,0.193548 ,0.00650003
0.419355 ,0.225806 ,0.0162754
0.419355 ,0.258065 ,0.0361973
0.419355 ,0.290323 ,0.071308
0.419355 ,0.322581 ,0.124741
0.419355 ,0.354839 ,0.195503
0.419355 ,0.387097 ,0.278163
0.419355 ,0.419355 ,0.364239
0.419355 ,0.451613 ,0.443799
0.419355 ,0.483871 ,0.506321
0.419355 ,0.516129 ,0.540902
0.419355 ,0.548387 ,0.536652
0.419355 ,0.580645 ,0.485413
0.419355 ,0.612903 ,0.389594
0.419355 ,0.645161 ,0.270808
0.419355 ,0.677419 ,0.162322
0.419355 ,0.709677 ,0.085385
0.419355 ,0.741935 ,0.0402526
0.419355 ,0.774194 ,0.0171915
0.419355 ,0.806452 ,0.00666427
0.419355 ,0.83871 ,0.00234069
0.419355 ,0.870968 ,0.00074322
0.419355 ,0.903226 ,0.000212997
0.419355 ,0.935484 ,5.50462e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31491e-06
0.451613 ,0.0322581 ,1.57881e-05
0.451613 ,0.0645161 ,6.77554e-05
0.451613 ,0.0967742 ,0.000261934
0.451613 ,0.129032 ,0.000911514
0.451613 ,0.16129 ,0.00285068
0.451613 ,0.193548 ,0.00798736
0.451613 ,0.225806 ,0.0199576
0.451613 ,0.258065 ,0.0442504
0.451613 ,0.290323 ,0.0868641
0.451613 ,0.322581 ,0.151495
0.451613 ,0.354839 ,0.237095
0.451613 ,0.387097 ,0.337654
0.451613 ,0.419355 ,0.443799
0.451613 ,0.451613 ,0.544518
0.451613 ,0.483871 ,0.627948
0.451613 ,0.516129 ,0.681166
0.451613 ,0.548387 ,0.689455
0.451613 ,0.580645 ,0.637475
0.451613 ,0.612903 ,0.5196
0.451613 ,0.645161 ,0.360539
0.451613 ,0.677419 ,0.212075
0.451613 ,0.709677 ,0.109013
0.451613 ,0.741935 ,0.0505128
0.451613 ,0.774194 ,0.0213574
0.451613 ,0.806452 ,0.00823712
0.451613 ,0.83871 ,0.00288644
0.451613 ,0.870968 ,0.000915638
0.451613 ,0.903226 ,0.000262318
0.451613 ,0.935484 ,6.77848e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67844e-06
0.483871 ,0.0322581 ,1.75195e-05
0.483871 ,0.0645161 ,7.51849e-05
0.483871 ,0.0967742 ,0.000290648
0.483871 ,0.129032 ,0.00101138
0.483871 ,0.16129 ,0.00316262
0.483871 ,0.193548 ,0.00886012
0.483871 ,0.225806 ,0.0221383
0.483871 ,0.258065 ,0.0491137
0.483871 ,0.290323 ,0.0965838
0.483871 ,0.322581 ,0.169052
0.483871 ,0.354839 ,0.266057
0.483871 ,0.387097 ,0.381733
0.483871 ,0.419355 ,0.506321
0.483871 ,0.451613 ,0.627948
0.483871 ,0.483871 ,0.733502
0.483871 ,0.516129 ,0.808226
0.483871 ,0.548387 ,0.833823
0.483871 ,0.580645 ,0.786436
0.483871 ,0.612903 ,0.64711
0.483871 ,0.645161 ,0.442417
0.483871 ,0.677419 ,0.251752
0.483871 ,0.709677 ,0.125486
0.483871 ,0.741935 ,0.0570436
0.483871 ,0.774194 ,0.0238828
0.483871 ,0.806452 ,0.00916913
0.483871 ,0.83871 ,0.00320673
0.483871 ,0.870968 ,0.00101646
0.483871 ,0.903226 ,0.000291121
0.483871 ,0.935484 ,7.5221e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67844e-06
0.516129 ,0.0322581 ,1.75195e-05
0.516129 ,0.0645161 ,7.51858e-05
0.516129 ,0.0967742 ,0.000290663
0.516129 ,0.129032 ,0.00101155
0.516129 ,0.16129 ,0.00316432
0.516129 ,0.193548 ,0.00887328
0.516129 ,0.225806 ,0.0222188
0.516129 ,0.258065 ,0.0494988
0.516129 ,0.290323 ,0.098019
0.516129 ,0.322581 ,0.173274
0.516129 ,0.354839 ,0.276109
0.516129 ,0.387097 ,0.40177
0.516129 ,0.419355 ,0.540902
0.516129 ,0.451613 ,0.681166
0.516129 ,0.483871 ,0.808226
0.516129 ,0.516129 ,0.905406
0.516129 ,0.548387 ,0.950986
0.516129 ,0.580645 ,0.910808
0.516129 ,0.612903 ,0.745915
0.516129 ,0.645161 ,0.491298
0.516129 ,0.677419 ,0.26671
0.516129 ,0.709677 ,0.128819
0.516129 ,0.741935 ,0.0576702
0.516129 ,0.774194 ,0.0239863
0.516129 ,0.806452 ,0.00918391
0.516129 ,0.83871 ,0.00320851
0.516129 ,0.870968 ,0.00101663
0.516129 ,0.903226 ,0.000291136
0.516129 ,0.935484 ,7.5222e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31492e-06
0.548387 ,0.0322581 ,1.57883e-05
0.548387 ,0.0645161 ,6.77578e-05
0.548387 ,0.0967742 ,0.00026197
0.548387 ,0.129032 ,0.000911941
0.548387 ,0.16129 ,0.00285483
0.548387 ,0.193548 ,0.00801969
0.548387 ,0.225806 ,0.0201566
0.548387 ,0.258065 ,0.0452103
0.548387 ,0.290323 ,0.0904852
0.548387 ,0.322581 ,0.162301
0.548387 ,0.354839 ,0.26324
0.548387 ,0.387097 ,0.390619
0.548387 ,0.419355 ,0.536652
0.548387 ,0.451613 ,0.689455
0.548387 ,0.483871 ,0.833823
0.548387 ,0.516129 ,0.950986
0.548387 ,0.548387 ,1.0147
0.548387 ,0.580645 ,0.973432
0.548387 ,0.612903 ,0.768466
0.548387 ,0.645161 ,0.475048
0.548387 ,0.677419 ,0.246263
0.548387 ,0.709677 ,0.116755
0.548387 ,0.741935 ,0.0520016
0.548387 ,0.774194 ,0.021607
0.548387 ,0.806452 ,0.00827304
0.548387 ,0.83871 ,0.00289078
0.548387 ,0.870968 ,0.000916071
0.548387 ,0.903226 ,0.000262354
0.548387 ,0.935484 ,6.77871e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69209e-06
0.580645 ,0.0322581 ,1.2822e-05
0.580645 ,0.0645161 ,5.50295e-05
0.580645 ,0.0967742 ,0.000212783
0.580645 ,0.129032 ,0.000740974
0.580645 ,0.16129 ,0.00232175
0.580645 ,0.193548 ,0.00653615
0.580645 ,0.225806 ,0.0164999
0.580645 ,0.258065 ,0.0372969
0.580645 ,0.290323 ,0.0755449
0.580645 ,0.322581 ,0.137714
0.580645 ,0.354839 ,0.227785
0.580645 ,0.387097 ,0.345446
0.580645 ,0.419355 ,0.485413
0.580645 ,0.451613 ,0.637475
0.580645 ,0.483871 ,0.786436
0.580645 ,0.516129 ,0.910808
0.580645 ,0.548387 ,0.973432
0.580645 ,0.580645 ,0.900711
0.580645 ,0.612903 ,0.659445
0.580645 ,0.645161 ,0.383807
0.580645 ,0.677419 ,0.195717
0.580645 ,0.709677 ,0.0932426
0.580645 ,0.741935 ,0.0418241
0.580645 ,0.774194 ,0.0174615
0.580645 ,0.806452 ,0.00670363
0.580645 ,0.83871 ,0.00234548
0.580645 ,0.870968 ,0.000743699
0.580645 ,0.903226 ,0.000213037
0.580645 ,0.935484 ,5.50489e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97022e-06
0.612903 ,0.0322581 ,9.38395e-06
0.612903 ,0.0645161 ,4.02754e-05
0.612903 ,0.0967742 ,0.000155751
0.612903 ,0.129032 ,0.000542556
0.612903 ,0.16129 ,0.00170153
0.612903 ,0.193548 ,0.00479981
0.612903 ,0.225806 ,0.0121658
0.612903 ,0.258065 ,0.0276942
0.612903 ,0.290323 ,0.0566965
0.612903 ,0.322581 ,0.104832
0.612903 ,0.354839 ,0.176348
0.612903 ,0.387097 ,0.272347
0.612903 ,0.419355 ,0.389594
0.612903 ,0.451613 ,0.5196
0.612903 ,0.483871 ,0.64711
0.612903 ,0.516129 ,0.745915
0.612903 ,0.548387 ,0.768466
0.612903 ,0.580645 ,0.659445
0.612903 ,0.612903 ,0.451634
0.612903 ,0.645161 ,0.259858
0.612903 ,0.677419 ,0.135553
0.612903 ,0.709677 ,0.0661194
0.612903 ,0.741935 ,0.0301149
0.612903 ,0.774194 ,0.0126808
0.612903 ,0.806452 ,0.00488953
0.612903 ,0.83871 ,0.00171424
0.612903 ,0.870968 ,0.000544016
0.612903 ,0.903226 ,0.000155887
0.612903 ,0.935484 ,4.02858e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18903e-06
0.645161 ,0.0645161 ,2.65638e-05
0.645161 ,0.0967742 ,0.000102736
0.645161 ,0.129032 ,0.000357977
0.645161 ,0.16129 ,0.00112345
0.645161 ,0.193548 ,0.00317412
0.645161 ,0.225806 ,0.00807003
0.645161 ,0.258065 ,0.0184663
0.645161 ,0.290323 ,0.0380923
0.645161 ,0.322581 ,0.0711046
0.645161 ,0.354839 ,0.120833
0.645161 ,0.387097 ,0.188296
0.645161 ,0.419355 ,0.270808
0.645161 ,0.451613 ,0.360539
0.645161 ,0.483871 ,0.442417
0.645161 ,0.516129 ,0.491298
0.645161 ,0.548387 ,0.475048
0.645161 ,0.580645 ,0.383807
0.645161 ,0.612903 ,0.259858
0.645161 ,0.645161 ,0.154489
0.645161 ,0.677419 ,0.0838559
0.645161 ,0.709677 ,0.0420959
0.645161 ,0.741935 ,0.0195084
0.645161 ,0.774194 ,0.00829309
0.645161 ,0.806452 ,0.00321308
0.645161 ,0.83871 ,0.00112898
0.645161 ,0.870968 ,0.000358612
0.645161 ,0.903226 ,0.000102795
0.645161 ,0.935484 ,2.65683e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72307e-07
0.677419 ,0.0322581 ,3.67846e-06
0.677419 ,0.0645161 ,1.57886e-05
0.677419 ,0.0967742 ,6.10667e-05
0.677419 ,0.129032 ,0.000212823
0.677419 ,0.16129 ,0.000668226
0.677419 ,0.193548 ,0.0018899
0.677419 ,0.225806 ,0.00481429
0.677419 ,0.258065 ,0.0110505
0.677419 ,0.290323 ,0.0228887
0.677419 ,0.322581 ,0.0429067
0.677419 ,0.354839 ,0.0731127
0.677419 ,0.387097 ,0.113793
0.677419 ,0.419355 ,0.162322
0.677419 ,0.451613 ,0.212075
0.677419 ,0.483871 ,0.251752
