x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000356906
0.129032 ,0.387097 ,0.000540325
0.129032 ,0.419355 ,0.000737221
0.129032 ,0.451613 ,0.000906853
0.129032 ,0.483871 ,0.001006
0.129032 ,0.516129 ,0.00100653
0.129032 ,0.548387 ,0.000908148
0.129032 ,0.580645 ,0.000738661
0.129032 ,0.612903 ,0.000541422
0.129032 ,0.645161 ,0.000357531
0.129032 ,0.677419 ,0.000212684
0.129032 ,0.709677 ,0.000113975
0.129032 ,0.741935 ,5.50278e-05
0.129032 ,0.774194 ,2.39386e-05
0.129032 ,0.806452 ,9.38405e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45854e-07
0.16129 ,0.0967742 ,9.50974e-07
0.16129 ,0.129032 ,3.3148e-06
0.16129 ,0.16129 ,1.04119e-05
0.16129 ,0.193548 ,2.94678e-05
0.16129 ,0.225806 ,7.51365e-05
0.16129 ,0.258065 ,0.00017256
0.16129 ,0.290323 ,0.000356864
0.16129 ,0.322581 ,0.000664432
0.16129 ,0.354839 ,0.00111378
0.16129 ,0.387097 ,0.00168166
0.16129 ,0.419355 ,0.00228883
0.16129 ,0.451613 ,0.0028109
0.16129 ,0.483871 ,0.00311719
0.16129 ,0.516129 ,0.00312218
0.16129 ,0.548387 ,0.00282318
0.16129 ,0.580645 ,0.00230258
0.16129 ,0.612903 ,0.00169222
0.16129 ,0.645161 ,0.00111986
0.16129 ,0.677419 ,0.000667129
0.16129 ,0.709677 ,0.000357805
0.16129 ,0.741935 ,0.000172821
0.16129 ,0.774194 ,7.5194e-05
0.16129 ,0.806452 ,2.9478e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31497e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95976e-07
0.193548 ,0.0967742 ,2.69201e-06
0.193548 ,0.129032 ,9.38301e-06
0.193548 ,0.16129 ,2.94678e-05
0.193548 ,0.193548 ,8.33687e-05
0.193548 ,0.225806 ,0.000212395
0.193548 ,0.258065 ,0.000486998
0.193548 ,0.290323 ,0.00100431
0.193548 ,0.322581 ,0.00186202
0.193548 ,0.354839 ,0.00310429
0.193548 ,0.387097 ,0.00465919
0.193548 ,0.419355 ,0.00630813
0.193548 ,0.451613 ,0.00772171
0.193548 ,0.483871 ,0.00855983
0.193548 ,0.516129 ,0.00859629
0.193548 ,0.548387 ,0.00781215
0.193548 ,0.580645 ,0.00641086
0.193548 ,0.612903 ,0.00473948
0.193548 ,0.645161 ,0.00315122
0.193548 ,0.677419 ,0.00188315
0.193548 ,0.709677 ,0.00101176
0.193548 ,0.741935 ,0.000489071
0.193548 ,0.774194 ,0.000212855
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94795e-05
0.193548 ,0.870968 ,9.38436e-06
0.193548 ,0.903226 ,2.69214e-06
0.193548 ,0.935484 ,6.95986e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13653e-07
0.225806 ,0.0645161 ,1.77548e-06
0.225806 ,0.0967742 ,6.86722e-06
0.225806 ,0.129032 ,2.39327e-05
0.225806 ,0.16129 ,7.51365e-05
0.225806 ,0.193548 ,0.000212395
0.225806 ,0.225806 ,0.000540127
0.225806 ,0.258065 ,0.00123411
0.225806 ,0.290323 ,0.00253006
0.225806 ,0.322581 ,0.0046506
0.225806 ,0.354839 ,0.00767075
0.225806 ,0.387097 ,0.0113851
0.225806 ,0.419355 ,0.0152713
0.225806 ,0.451613 ,0.0185941
0.225806 ,0.483871 ,0.0206128
0.225806 ,0.516129 ,0.0208141
0.225806 ,0.548387 ,0.0191001
0.225806 ,0.580645 ,0.0158598
0.225806 ,0.612903 ,0.011859
0.225806 ,0.645161 ,0.00795613
0.225806 ,0.677419 ,0.00478244
0.225806 ,0.709677 ,0.00257739
0.225806 ,0.741935 ,0.00124744
0.225806 ,0.774194 ,0.000543102
0.225806 ,0.806452 ,0.000212925
0.225806 ,0.83871 ,7.52123e-05
0.225806 ,0.870968 ,2.39415e-05
0.225806 ,0.903226 ,6.86803e-06
0.225806 ,0.935484 ,1.77554e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50974e-07
0.258065 ,0.0645161 ,4.08166e-06
0.258065 ,0.0967742 ,1.57858e-05
0.258065 ,0.129032 ,5.50014e-05
0.258065 ,0.16129 ,0.00017256
0.258065 ,0.193548 ,0.000486998
0.258065 ,0.225806 ,0.00123411
0.258065 ,0.258065 ,0.00280123
0.258065 ,0.290323 ,0.00568148
0.258065 ,0.322581 ,0.0102885
0.258065 ,0.354839 ,0.0166744
0.258065 ,0.387097 ,0.0243261
0.258065 ,0.419355 ,0.0321943
0.258065 ,0.451613 ,0.0389313
0.258065 ,0.483871 ,0.0432095
0.258065 ,0.516129 ,0.0440365
0.258065 ,0.548387 ,0.0410503
0.258065 ,0.580645 ,0.0347455
0.258065 ,0.612903 ,0.026472
0.258065 ,0.645161 ,0.0180265
0.258065 ,0.677419 ,0.0109385
0.258065 ,0.709677 ,0.00592188
0.258065 ,0.741935 ,0.00287028
0.258065 ,0.774194 ,0.0012497
0.258065 ,0.806452 ,0.000489789
0.258065 ,0.83871 ,0.000172961
0.258065 ,0.870968 ,5.50476e-05
0.258065 ,0.903226 ,1.57901e-05
0.258065 ,0.935484 ,4.08199e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13653e-07
0.290323 ,0.0322581 ,1.97018e-06
0.290323 ,0.0645161 ,8.45583e-06
0.290323 ,0.0967742 ,3.26983e-05
0.290323 ,0.129032 ,0.000113879
0.290323 ,0.16129 ,0.000356864
0.290323 ,0.193548 ,0.00100431
0.290323 ,0.225806 ,0.00253006
0.290323 ,0.258065 ,0.00568148
0.290323 ,0.290323 ,0.0113331
0.290323 ,0.322581 ,0.0200817
0.290323 ,0.354839 ,0.031781
0.290323 ,0.387097 ,0.0453734
0.290323 ,0.419355 ,0.0591197
0.290323 ,0.451613 ,0.0709938
0.290323 ,0.483871 ,0.0790248
0.290323 ,0.516129 ,0.0815769
0.290323 ,0.548387 ,0.0776854
0.290323 ,0.580645 ,0.0675284
0.290323 ,0.612903 ,0.0528509
0.290323 ,0.645161 ,0.0367795
0.290323 ,0.677419 ,0.0226155
0.290323 ,0.709677 ,0.0123091
0.290323 ,0.741935 ,0.0059695
0.290323 ,0.774194 ,0.00259607
0.290323 ,0.806452 ,0.00101623
0.290323 ,0.83871 ,0.000358579
0.290323 ,0.870968 ,0.000114077
0.290323 ,0.903226 ,3.27168e-05
0.290323 ,0.935484 ,8.45724e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72299e-07
0.322581 ,0.0322581 ,3.6783e-06
0.322581 ,0.0645161 ,1.57859e-05
0.322581 ,0.0967742 ,6.10299e-05
0.322581 ,0.129032 ,0.000212408
0.322581 ,0.16129 ,0.000664432
0.322581 ,0.193548 ,0.00186202
0.322581 ,0.225806 ,0.0046506
0.322581 ,0.258065 ,0.0102885
0.322581 ,0.290323 ,0.0200817
0.322581 ,0.322581 ,0.0346599
0.322581 ,0.354839 ,0.0534152
0.322581 ,0.387097 ,0.0745793
0.322581 ,0.419355 ,0.095741
0.322581 ,0.451613 ,0.114322
0.322581 ,0.483871 ,0.127821
0.322581 ,0.516129 ,0.133929
0.322581 ,0.548387 ,0.130747
0.322581 ,0.580645 ,0.117386
0.322581 ,0.612903 ,0.0950841
0.322581 ,0.645161 ,0.0680914
0.322581 ,0.677419 ,0.0425717
0.322581 ,0.709677 ,0.0232747
0.322581 ,0.741935 ,0.0112597
0.322581 ,0.774194 ,0.0048771
0.322581 ,0.806452 ,0.00190328
0.322581 ,0.83871 ,0.000670393
0.322581 ,0.870968 ,0.000213097
0.322581 ,0.903226 ,6.10942e-05
0.322581 ,0.935484 ,1.57908e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.2994e-06
0.354839 ,0.0322581 ,6.18862e-06
0.354839 ,0.0645161 ,2.65568e-05
0.354839 ,0.0967742 ,0.00010264
0.354839 ,0.129032 ,0.000356906
0.354839 ,0.16129 ,0.00111378
0.354839 ,0.193548 ,0.00310429
0.354839 ,0.225806 ,0.00767075
0.354839 ,0.258065 ,0.0166744
0.354839 ,0.290323 ,0.031781
0.354839 ,0.322581 ,0.0534152
0.354839 ,0.354839 ,0.0803118
0.354839 ,0.387097 ,0.109997
0.354839 ,0.419355 ,0.139546
0.354839 ,0.451613 ,0.166034
0.354839 ,0.483871 ,0.186627
0.354839 ,0.516129 ,0.198502
0.354839 ,0.548387 ,0.198779
0.354839 ,0.580645 ,0.18485
0.354839 ,0.612903 ,0.155872
0.354839 ,0.645161 ,0.115641
0.354839 ,0.677419 ,0.0737282
0.354839 ,0.709677 ,0.0403544
0.354839 ,0.741935 ,0.0193504
0.354839 ,0.774194 ,0.00830355
0.354839 ,0.806452 ,0.00322041
0.354839 ,0.83871 ,0.00113062
0.354839 ,0.870968 ,0.000358856
0.354839 ,0.903226 ,0.000102822
0.354839 ,0.935484 ,2.65708e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.97018e-06
0.387097 ,0.0322581 ,9.38308e-06
0.387097 ,0.0645161 ,4.02607e-05
0.387097 ,0.0967742 ,0.00015555
0.387097 ,0.129032 ,0.000540325
0.387097 ,0.16129 ,0.00168166
0.387097 ,0.193548 ,0.00465919
0.387097 ,0.225806 ,0.0113851
0.387097 ,0.258065 ,0.0243261
0.387097 ,0.290323 ,0.0453734
0.387097 ,0.322581 ,0.0745793
0.387097 ,0.354839 ,0.109997
0.387097 ,0.387097 ,0.148569
0.387097 ,0.419355 ,0.187015
0.387097 ,0.451613 ,0.222218
0.387097 ,0.483871 ,0.251194
0.387097 ,0.516129 ,0.270868
0.387097 ,0.548387 ,0.277712
0.387097 ,0.580645 ,0.267419
0.387097 ,0.612903 ,0.235621
0.387097 ,0.645161 ,0.18233
0.387097 ,0.677419 ,0.118924
0.387097 ,0.709677 ,0.0647652
0.387097 ,0.741935 ,0.0304446
0.387097 ,0.774194 ,0.0128348
0.387097 ,0.806452 ,0.00492555
0.387097 ,0.83871 ,0.00172032
0.387097 ,0.870968 ,0.000544807
0.387097 ,0.903226 ,0.000155968
0.387097 ,0.935484 ,4.02927e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69202e-06
0.419355 ,0.0322581 ,1.28205e-05
0.419355 ,0.0645161 ,5.50043e-05
0.419355 ,0.0967742 ,0.000212441
0.419355 ,0.129032 ,0.000737221
0.419355 ,0.16129 ,0.00228883
0.419355 ,0.193548 ,0.00630813
0.419355 ,0.225806 ,0.0152713
0.419355 ,0.258065 ,0.0321943
0.419355 ,0.290323 ,0.0591197
0.419355 ,0.322581 ,0.095741
0.419355 ,0.354839 ,0.139546
0.419355 ,0.387097 ,0.187015
0.419355 ,0.419355 ,0.234591
0.419355 ,0.451613 ,0.279022
0.419355 ,0.483871 ,0.317273
0.419355 ,0.516129 ,0.346233
0.419355 ,0.548387 ,0.36223
0.419355 ,0.580645 ,0.360091
0.419355 ,0.612903 ,0.33191
0.419355 ,0.645161 ,0.269755
0.419355 ,0.677419 ,0.180852
0.419355 ,0.709677 ,0.0971039
0.419355 ,0.741935 ,0.0439908
0.419355 ,0.774194 ,0.0180142
0.419355 ,0.806452 ,0.00680749
0.419355 ,0.83871 ,0.00236108
0.419355 ,0.870968 ,0.000745592
0.419355 ,0.903226 ,0.000213222
0.419355 ,0.935484 ,5.5064e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31481e-06
0.451613 ,0.0322581 ,1.57862e-05
0.451613 ,0.0645161 ,6.77229e-05
0.451613 ,0.0967742 ,0.0002615
0.451613 ,0.129032 ,0.000906853
0.451613 ,0.16129 ,0.0028109
0.451613 ,0.193548 ,0.00772171
0.451613 ,0.225806 ,0.0185941
0.451613 ,0.258065 ,0.0389313
0.451613 ,0.290323 ,0.0709938
0.451613 ,0.322581 ,0.114322
0.451613 ,0.354839 ,0.166034
0.451613 ,0.387097 ,0.222218
0.451613 ,0.419355 ,0.279022
0.451613 ,0.451613 ,0.333027
0.451613 ,0.483871 ,0.381154
0.451613 ,0.516129 ,0.420348
0.451613 ,0.548387 ,0.447043
0.451613 ,0.580645 ,0.45655
0.451613 ,0.612903 ,0.439553
0.451613 ,0.645161 ,0.377527
0.451613 ,0.677419 ,0.262018
0.451613 ,0.709677 ,0.136925
0.451613 ,0.741935 ,0.0583048
0.451613 ,0.774194 ,0.0228925
0.451613 ,0.806452 ,0.00848758
0.451613 ,0.83871 ,0.00292086
0.451613 ,0.870968 ,0.000919559
0.451613 ,0.903226 ,0.000262684
0.451613 ,0.935484 ,6.78135e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67832e-06
0.483871 ,0.0322581 ,1.75172e-05
0.483871 ,0.0645161 ,7.51468e-05
0.483871 ,0.0967742 ,0.000290144
0.483871 ,0.129032 ,0.001006
0.483871 ,0.16129 ,0.00311719
0.483871 ,0.193548 ,0.00855983
0.483871 ,0.225806 ,0.0206128
0.483871 ,0.258065 ,0.0432095
0.483871 ,0.290323 ,0.0790248
0.483871 ,0.322581 ,0.127821
0.483871 ,0.354839 ,0.186627
0.483871 ,0.387097 ,0.251194
0.483871 ,0.419355 ,0.317273
0.483871 ,0.451613 ,0.381154
0.483871 ,0.483871 ,0.439642
0.483871 ,0.516129 ,0.489589
0.483871 ,0.548387 ,0.527997
0.483871 ,0.580645 ,0.55119
0.483871 ,0.612903 ,0.549531
0.483871 ,0.645161 ,0.501487
0.483871 ,0.677419 ,0.364464
0.483871 ,0.709677 ,0.181691
0.483871 ,0.741935 ,0.0702094
0.483871 ,0.774194 ,0.0261626
0.483871 ,0.806452 ,0.00951867
0.483871 ,0.83871 ,0.00325334
0.483871 ,0.870968 ,0.00102168
0.483871 ,0.903226 ,0.000291603
0.483871 ,0.935484 ,7.52584e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67832e-06
0.516129 ,0.0322581 ,1.75173e-05
0.516129 ,0.0645161 ,7.51498e-05
0.516129 ,0.0967742 ,0.000290188
0.516129 ,0.129032 ,0.00100653
0.516129 ,0.16129 ,0.00312218
0.516129 ,0.193548 ,0.00859629
0.516129 ,0.225806 ,0.0208141
0.516129 ,0.258065 ,0.0440365
0.516129 ,0.290323 ,0.0815769
0.516129 ,0.322581 ,0.133929
0.516129 ,0.354839 ,0.198502
0.516129 ,0.387097 ,0.270868
0.516129 ,0.419355 ,0.346233
0.516129 ,0.451613 ,0.420348
0.516129 ,0.483871 ,0.489589
0.516129 ,0.516129 ,0.551287
0.516129 ,0.548387 ,0.602929
0.516129 ,0.580645 ,0.633616
0.516129 ,0.612903 ,0.652627
0.516129 ,0.645161 ,0.643318
0.516129 ,0.677419 ,0.491147
0.516129 ,0.709677 ,0.223826
0.516129 ,0.741935 ,0.0751396
0.516129 ,0.774194 ,0.026635
0.516129 ,0.806452 ,0.00957147
0.516129 ,0.83871 ,0.00325915
0.516129 ,0.870968 ,0.00102224
0.516129 ,0.903226 ,0.000291648
0.516129 ,0.935484 ,7.52614e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31483e-06
0.548387 ,0.0322581 ,1.57866e-05
0.548387 ,0.0645161 ,6.77301e-05
0.548387 ,0.0967742 ,0.000261608
0.548387 ,0.129032 ,0.000908148
0.548387 ,0.16129 ,0.00282318
0.548387 ,0.193548 ,0.00781215
0.548387 ,0.225806 ,0.0191001
0.548387 ,0.258065 ,0.0410503
0.548387 ,0.290323 ,0.0776854
0.548387 ,0.322581 ,0.130747
0.548387 ,0.354839 ,0.198779
0.548387 ,0.387097 ,0.277712
0.548387 ,0.419355 ,0.36223
0.548387 ,0.451613 ,0.447043
0.548387 ,0.483871 ,0.527997
0.548387 ,0.516129 ,0.602929
0.548387 ,0.548387 ,0.659735
0.548387 ,0.580645 ,0.709909
0.548387 ,0.612903 ,0.784111
0.548387 ,0.645161 ,0.779374
0.548387 ,0.677419 ,0.634748
0.548387 ,0.709677 ,0.243116
0.548387 ,0.741935 ,0.0691444
0.548387 ,0.774194 ,0.0239746
0.548387 ,0.806452 ,0.00861375
0.548387 ,0.83871 ,0.00293493
0.548387 ,0.870968 ,0.000920922
0.548387 ,0.903226 ,0.000262794
0.548387 ,0.935484 ,6.78208e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69204e-06
0.580645 ,0.0322581 ,1.28209e-05
0.580645 ,0.0645161 ,5.50123e-05
0.580645 ,0.0967742 ,0.000212561
0.580645 ,0.129032 ,0.000738661
0.580645 ,0.16129 ,0.00230258
0.580645 ,0.193548 ,0.00641086
0.580645 ,0.225806 ,0.0158598
0.580645 ,0.258065 ,0.0347455
0.580645 ,0.290323 ,0.0675284
0.580645 ,0.322581 ,0.117386
0.580645 ,0.354839 ,0.18485
0.580645 ,0.387097 ,0.267419
0.580645 ,0.419355 ,0.360091
0.580645 ,0.451613 ,0.45655
0.580645 ,0.483871 ,0.55119
0.580645 ,0.516129 ,0.633616
0.580645 ,0.548387 ,0.709909
0.580645 ,0.580645 ,0.830643
0.580645 ,0.612903 ,0.76444
0.580645 ,0.645161 ,0.763473
0.580645 ,0.677419 ,0.808527
0.580645 ,0.709677 ,0.208576
0.580645 ,0.741935 ,0.0535407
0.580645 ,0.774194 ,0.0190916
0.580645 ,0.806452 ,0.00694204
0.580645 ,0.83871 ,0.00237645
0.580645 ,0.870968 ,0.000747093
0.580645 ,0.903226 ,0.000213343
0.580645 ,0.935484 ,5.50721e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97019e-06
0.612903 ,0.0322581 ,9.38341e-06
0.612903 ,0.0645161 ,4.02669e-05
0.612903 ,0.0967742 ,0.000155641
0.612903 ,0.129032 ,0.000541422
0.612903 ,0.16129 ,0.00169222
0.612903 ,0.193548 ,0.00473948
0.612903 ,0.225806 ,0.011859
0.612903 ,0.258065 ,0.026472
0.612903 ,0.290323 ,0.0528509
0.612903 ,0.322581 ,0.0950841
0.612903 ,0.354839 ,0.155872
0.612903 ,0.387097 ,0.235621
0.612903 ,0.419355 ,0.33191
0.612903 ,0.451613 ,0.439553
0.612903 ,0.483871 ,0.549531
0.612903 ,0.516129 ,0.652627
0.612903 ,0.548387 ,0.784111
0.612903 ,0.580645 ,0.76444
0.612903 ,0.612903 ,0.594503
0.612903 ,0.645161 ,1.45963
0.612903 ,0.677419 ,0.873769
0.612903 ,0.709677 ,0.121851
0.612903 ,0.741935 ,0.0357869
0.612903 ,0.774194 ,0.0135665
0.612903 ,0.806452 ,0.00502341
0.612903 ,0.83871 ,0.00173179
0.612903 ,0.870968 ,0.000545939
0.612903 ,0.903226 ,0.00015606
0.612903 ,0.935484 ,4.02989e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18881e-06
0.645161 ,0.0645161 ,2.65603e-05
0.645161 ,0.0967742 ,0.000102692
0.645161 ,0.129032 ,0.000357531
0.645161 ,0.16129 ,0.00111986
0.645161 ,0.193548 ,0.00315122
0.645161 ,0.225806 ,0.00795613
0.645161 ,0.258065 ,0.0180265
0.645161 ,0.290323 ,0.0367795
0.645161 ,0.322581 ,0.0680914
0.645161 ,0.354839 ,0.115641
0.645161 ,0.387097 ,0.18233
0.645161 ,0.419355 ,0.269755
0.645161 ,0.451613 ,0.377527
0.645161 ,0.483871 ,0.501487
0.645161 ,0.516129 ,0.643318
0.645161 ,0.548387 ,0.779374
0.645161 ,0.580645 ,0.763473
0.645161 ,0.612903 ,1.45963
0.645161 ,0.645161 ,1.94322
0.645161 ,0.677419 ,0.271927
0.645161 ,0.709677 ,0.0559602
0.645161 ,0.741935 ,0.0217339
0.645161 ,0.774194 ,0.00868305
0.645161 ,0.806452 ,0.00327394
0.645161 ,0.83871 ,0.00113703
0.645161 ,0.870968 ,0.000359495
0.645161 ,0.903226 ,0.000102874
0.645161 ,0.935484 ,2.65742e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72303e-07
0.677419 ,0.0322581 ,3.67839e-06
0.677419 ,0.0645161 ,1.57874e-05
0.677419 ,0.0967742 ,6.10527e-05
0.677419 ,0.129032 ,0.000212684
0.677419 ,0.16129 ,0.000667129
0.677419 ,0.193548 ,0.00188315
0.677419 ,0.225806 ,0.00478244
0.677419 ,0.258065 ,0.0109385
0.677419 ,0.290323 ,0.0226155
0.677419 ,0.322581 ,0.0425717
0.677419 ,0.354839 ,0.0737282
0.677419 ,0.387097 ,0.118924
0.677419 ,0.419355 ,0.180852
0.677419 ,0.451613 ,0.262018
0.677419 ,0.483871 ,0.364464
