x dist ,y dist ,func value
0.129032 ,0.354839 ,0.000357396
0.129032 ,0.387097 ,0.000541383
0.129032 ,0.419355 ,0.000739074
0.129032 ,0.451613 ,0.000909484
0.129032 ,0.483871 ,0.00100904
0.129032 ,0.516129 ,0.00100937
0.129032 ,0.548387 ,0.000910291
0.129032 ,0.580645 ,0.000739969
0.129032 ,0.612903 ,0.000542064
0.129032 ,0.645161 ,0.000357784
0.129032 ,0.677419 ,0.000212763
0.129032 ,0.709677 ,0.000113994
0.129032 ,0.741935 ,5.50316e-05
0.129032 ,0.774194 ,2.39391e-05
0.129032 ,0.806452 ,9.38411e-06
0.129032 ,0.83871 ,3.31495e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,1.8234e-08
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50979e-07
0.16129 ,0.129032 ,3.31486e-06
0.16129 ,0.16129 ,1.04124e-05
0.16129 ,0.193548 ,2.9472e-05
0.16129 ,0.225806 ,7.5162e-05
0.16129 ,0.258065 ,0.000172687
0.16129 ,0.290323 ,0.000357371
0.16129 ,0.322581 ,0.000666077
0.16129 ,0.354839 ,0.00111811
0.16129 ,0.387097 ,0.00169086
0.16129 ,0.419355 ,0.00230472
0.16129 ,0.451613 ,0.00283321
0.16129 ,0.483871 ,0.00314266
0.16129 ,0.516129 ,0.00314582
0.16129 ,0.548387 ,0.00284097
0.16129 ,0.580645 ,0.00231338
0.16129 ,0.612903 ,0.00169748
0.16129 ,0.645161 ,0.00112189
0.16129 ,0.677419 ,0.00066775
0.16129 ,0.709677 ,0.000357953
0.16129 ,0.741935 ,0.000172848
0.16129 ,0.774194 ,7.51975e-05
0.16129 ,0.806452 ,2.94783e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50989e-07
0.16129 ,0.935484 ,2.45856e-07
0.16129 ,0.967742 ,5.72786e-08
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95979e-07
0.193548 ,0.0967742 ,2.69205e-06
0.193548 ,0.129032 ,9.38347e-06
0.193548 ,0.16129 ,2.9472e-05
0.193548 ,0.193548 ,8.33999e-05
0.193548 ,0.225806 ,0.000212584
0.193548 ,0.258065 ,0.000487925
0.193548 ,0.290323 ,0.00100798
0.193548 ,0.322581 ,0.00187375
0.193548 ,0.354839 ,0.00313451
0.193548 ,0.387097 ,0.00472213
0.193548 ,0.419355 ,0.00641462
0.193548 ,0.451613 ,0.00786872
0.193548 ,0.483871 ,0.00872593
0.193548 ,0.516129 ,0.00874979
0.193548 ,0.548387 ,0.00792762
0.193548 ,0.580645 ,0.00648092
0.193548 ,0.612903 ,0.00477339
0.193548 ,0.645161 ,0.00316414
0.193548 ,0.677419 ,0.00188697
0.193548 ,0.709677 ,0.00101261
0.193548 ,0.741935 ,0.000489209
0.193548 ,0.774194 ,0.000212868
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94792e-05
0.193548 ,0.870968 ,9.3843e-06
0.193548 ,0.903226 ,2.69213e-06
0.193548 ,0.935484 ,6.95985e-07
0.193548 ,0.967742 ,1.62148e-07
0.193548 ,1 ,0
0.225806 ,0 ,8.6848e-08
0.225806 ,0.0322581 ,4.13654e-07
0.225806 ,0.0645161 ,1.77549e-06
0.225806 ,0.0967742 ,6.86746e-06
0.225806 ,0.129032 ,2.39355e-05
0.225806 ,0.16129 ,7.5162e-05
0.225806 ,0.193548 ,0.000212584
0.225806 ,0.225806 ,0.000541261
0.225806 ,0.258065 ,0.00123959
0.225806 ,0.290323 ,0.00255132
0.225806 ,0.322581 ,0.00471668
0.225806 ,0.354839 ,0.00783558
0.225806 ,0.387097 ,0.0117172
0.225806 ,0.419355 ,0.0158167
0.225806 ,0.451613 ,0.0193314
0.225806 ,0.483871 ,0.0214375
0.225806 ,0.516129 ,0.0215766
0.225806 ,0.548387 ,0.0196782
0.225806 ,0.580645 ,0.0162136
0.225806 ,0.612903 ,0.0120303
0.225806 ,0.645161 ,0.00802026
0.225806 ,0.677419 ,0.00480048
0.225806 ,0.709677 ,0.00258101
0.225806 ,0.741935 ,0.00124789
0.225806 ,0.774194 ,0.000543103
0.225806 ,0.806452 ,0.000212912
0.225806 ,0.83871 ,7.52088e-05
0.225806 ,0.870968 ,2.39409e-05
0.225806 ,0.903226 ,6.86797e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,4.13656e-07
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50979e-07
0.258065 ,0.0645161 ,4.08175e-06
0.258065 ,0.0967742 ,1.57871e-05
0.258065 ,0.129032 ,5.50153e-05
0.258065 ,0.16129 ,0.000172687
0.258065 ,0.193548 ,0.000487925
0.258065 ,0.225806 ,0.00123959
0.258065 ,0.258065 ,0.00282712
0.258065 ,0.290323 ,0.00577879
0.258065 ,0.322581 ,0.0105788
0.258065 ,0.354839 ,0.0173654
0.258065 ,0.387097 ,0.0256563
0.258065 ,0.419355 ,0.0342993
0.258065 ,0.451613 ,0.041711
0.258065 ,0.483871 ,0.0462974
0.258065 ,0.516129 ,0.0469161
0.258065 ,0.548387 ,0.0432745
0.258065 ,0.580645 ,0.0361342
0.258065 ,0.612903 ,0.0271496
0.258065 ,0.645161 ,0.0182742
0.258065 ,0.677419 ,0.0110023
0.258065 ,0.709677 ,0.00593179
0.258065 ,0.741935 ,0.0028704
0.258065 ,0.774194 ,0.00124927
0.258065 ,0.806452 ,0.000489652
0.258065 ,0.83871 ,0.000172934
0.258065 ,0.870968 ,5.50438e-05
0.258065 ,0.903226 ,1.57897e-05
0.258065 ,0.935484 ,4.08195e-06
0.258065 ,0.967742 ,9.50988e-07
0.258065 ,1 ,0
0.290323 ,0 ,4.13654e-07
0.290323 ,0.0322581 ,1.9702e-06
0.290323 ,0.0645161 ,8.4562e-06
0.290323 ,0.0967742 ,3.27034e-05
0.290323 ,0.129032 ,0.000113935
0.290323 ,0.16129 ,0.000357371
0.290323 ,0.193548 ,0.00100798
0.290323 ,0.225806 ,0.00255132
0.290323 ,0.258065 ,0.00577879
0.290323 ,0.290323 ,0.0116828
0.290323 ,0.322581 ,0.0210688
0.290323 ,0.354839 ,0.0339969
0.290323 ,0.387097 ,0.0494176
0.290323 ,0.419355 ,0.06527
0.290323 ,0.451613 ,0.0789438
0.290323 ,0.483871 ,0.0878445
0.290323 ,0.516129 ,0.0899437
0.290323 ,0.548387 ,0.0843452
0.290323 ,0.580645 ,0.0718215
0.290323 ,0.612903 ,0.0549758
0.290323 ,0.645161 ,0.0375266
0.290323 ,0.677419 ,0.0227755
0.290323 ,0.709677 ,0.0123164
0.290323 ,0.741935 ,0.0059612
0.290323 ,0.774194 ,0.00259253
0.290323 ,0.806452 ,0.00101537
0.290323 ,0.83871 ,0.00035843
0.290323 ,0.870968 ,0.000114057
0.290323 ,0.903226 ,3.27148e-05
0.290323 ,0.935484 ,8.45707e-06
0.290323 ,0.967742 ,1.97024e-06
0.290323 ,1 ,0
0.322581 ,0 ,7.72303e-07
0.322581 ,0.0322581 ,3.67838e-06
0.322581 ,0.0645161 ,1.57871e-05
0.322581 ,0.0967742 ,6.10466e-05
0.322581 ,0.129032 ,0.000212592
0.322581 ,0.16129 ,0.000666077
0.322581 ,0.193548 ,0.00187375
0.322581 ,0.225806 ,0.00471668
0.322581 ,0.258065 ,0.0105788
0.322581 ,0.290323 ,0.0210688
0.322581 ,0.322581 ,0.037274
0.322581 ,0.354839 ,0.0589255
0.322581 ,0.387097 ,0.0841192
0.322581 ,0.419355 ,0.109737
0.322581 ,0.451613 ,0.132128
0.322581 ,0.483871 ,0.147671
0.322581 ,0.516129 ,0.153225
0.322581 ,0.548387 ,0.146722
0.322581 ,0.580645 ,0.128132
0.322581 ,0.612903 ,0.100509
0.322581 ,0.645161 ,0.0698705
0.322581 ,0.677419 ,0.0428003
0.322581 ,0.709677 ,0.0231866
0.322581 ,0.741935 ,0.011201
0.322581 ,0.774194 ,0.00485889
0.322581 ,0.806452 ,0.00189938
0.322581 ,0.83871 ,0.000669763
0.322581 ,0.870968 ,0.000213018
0.322581 ,0.903226 ,6.10862e-05
0.322581 ,0.935484 ,1.57902e-05
0.322581 ,0.967742 ,3.67849e-06
0.322581 ,1 ,0
0.354839 ,0 ,1.29941e-06
0.354839 ,0.0322581 ,6.18881e-06
0.354839 ,0.0645161 ,2.65601e-05
0.354839 ,0.0967742 ,0.000102685
0.354839 ,0.129032 ,0.000357396
0.354839 ,0.16129 ,0.00111811
0.354839 ,0.193548 ,0.00313451
0.354839 ,0.225806 ,0.00783558
0.354839 ,0.258065 ,0.0173654
0.354839 ,0.290323 ,0.0339969
0.354839 ,0.322581 ,0.0589255
0.354839 ,0.354839 ,0.0912777
0.354839 ,0.387097 ,0.128157
0.354839 ,0.419355 ,0.165465
0.354839 ,0.451613 ,0.198708
0.354839 ,0.483871 ,0.22341
0.354839 ,0.516129 ,0.235297
0.354839 ,0.548387 ,0.230646
0.354839 ,0.580645 ,0.207416
0.354839 ,0.612903 ,0.167562
0.354839 ,0.645161 ,0.119042
0.354839 ,0.677419 ,0.0735719
0.354839 ,0.709677 ,0.0397785
0.354839 ,0.741935 ,0.0190943
0.354839 ,0.774194 ,0.00823459
0.354839 ,0.806452 ,0.00320681
0.354839 ,0.83871 ,0.00112853
0.354839 ,0.870968 ,0.000358601
0.354839 ,0.903226 ,0.000102797
0.354839 ,0.935484 ,2.65687e-05
0.354839 ,0.967742 ,6.18913e-06
0.354839 ,1 ,0
0.387097 ,0 ,1.9702e-06
0.387097 ,0.0322581 ,9.38351e-06
0.387097 ,0.0645161 ,4.02679e-05
0.387097 ,0.0967742 ,0.000155647
0.387097 ,0.129032 ,0.000541383
0.387097 ,0.16129 ,0.00169086
0.387097 ,0.193548 ,0.00472213
0.387097 ,0.225806 ,0.0117172
0.387097 ,0.258065 ,0.0256563
0.387097 ,0.290323 ,0.0494176
0.387097 ,0.322581 ,0.0841192
0.387097 ,0.354839 ,0.128157
0.387097 ,0.387097 ,0.177704
0.387097 ,0.419355 ,0.227884
0.387097 ,0.451613 ,0.273601
0.387097 ,0.483871 ,0.309779
0.387097 ,0.516129 ,0.331236
0.387097 ,0.548387 ,0.332536
0.387097 ,0.580645 ,0.30859
0.387097 ,0.612903 ,0.257732
0.387097 ,0.645161 ,0.187633
0.387097 ,0.677419 ,0.116722
0.387097 ,0.709677 ,0.0625338
0.387097 ,0.741935 ,0.0296057
0.387097 ,0.774194 ,0.0126313
0.387097 ,0.806452 ,0.00488805
0.387097 ,0.83871 ,0.0017148
0.387097 ,0.870968 ,0.000544152
0.387097 ,0.903226 ,0.000155905
0.387097 ,0.935484 ,4.02877e-05
0.387097 ,0.967742 ,9.3842e-06
0.387097 ,1 ,0
0.419355 ,0 ,2.69206e-06
0.419355 ,0.0322581 ,1.28213e-05
0.419355 ,0.0645161 ,5.50171e-05
0.419355 ,0.0967742 ,0.000212612
0.419355 ,0.129032 ,0.000739074
0.419355 ,0.16129 ,0.00230472
0.419355 ,0.193548 ,0.00641462
0.419355 ,0.225806 ,0.0158167
0.419355 ,0.258065 ,0.0342993
0.419355 ,0.290323 ,0.06527
0.419355 ,0.322581 ,0.109737
0.419355 ,0.354839 ,0.165465
0.419355 ,0.387097 ,0.227884
0.419355 ,0.419355 ,0.291514
0.419355 ,0.451613 ,0.350814
0.419355 ,0.483871 ,0.400316
0.419355 ,0.516129 ,0.434279
0.419355 ,0.548387 ,0.446009
0.419355 ,0.580645 ,0.427203
0.419355 ,0.612903 ,0.369886
0.419355 ,0.645161 ,0.276569
0.419355 ,0.677419 ,0.172364
0.419355 ,0.709677 ,0.0904463
0.419355 ,0.741935 ,0.0417866
0.419355 ,0.774194 ,0.0175336
0.419355 ,0.806452 ,0.00672499
0.419355 ,0.83871 ,0.00234944
0.419355 ,0.870968 ,0.000744243
0.419355 ,0.903226 ,0.000213094
0.419355 ,0.935484 ,5.50539e-05
0.419355 ,0.967742 ,1.28225e-05
0.419355 ,1 ,0
0.451613 ,0 ,3.31487e-06
0.451613 ,0.0322581 ,1.57873e-05
0.451613 ,0.0645161 ,6.77413e-05
0.451613 ,0.0967742 ,0.000261746
0.451613 ,0.129032 ,0.000909484
0.451613 ,0.16129 ,0.00283321
0.451613 ,0.193548 ,0.00786872
0.451613 ,0.225806 ,0.0193314
0.451613 ,0.258065 ,0.041711
0.451613 ,0.290323 ,0.0789438
0.451613 ,0.322581 ,0.132128
0.451613 ,0.354839 ,0.198708
0.451613 ,0.387097 ,0.273601
0.451613 ,0.419355 ,0.350814
0.451613 ,0.451613 ,0.424388
0.451613 ,0.483871 ,0.488544
0.451613 ,0.516129 ,0.537255
0.451613 ,0.548387 ,0.563276
0.451613 ,0.580645 ,0.5561
0.451613 ,0.612903 ,0.50002
0.451613 ,0.645161 ,0.384672
0.451613 ,0.677419 ,0.238237
0.451613 ,0.709677 ,0.120313
0.451613 ,0.741935 ,0.0535428
0.451613 ,0.774194 ,0.0219796
0.451613 ,0.806452 ,0.00834227
0.451613 ,0.83871 ,0.00290115
0.451613 ,0.870968 ,0.000917327
0.451613 ,0.903226 ,0.000262476
0.451613 ,0.935484 ,6.77972e-05
0.451613 ,0.967742 ,1.57891e-05
0.451613 ,1 ,0
0.483871 ,0 ,3.67839e-06
0.483871 ,0.0322581 ,1.75185e-05
0.483871 ,0.0645161 ,7.51684e-05
0.483871 ,0.0967742 ,0.000290429
0.483871 ,0.129032 ,0.00100904
0.483871 ,0.16129 ,0.00314266
0.483871 ,0.193548 ,0.00872593
0.483871 ,0.225806 ,0.0214375
0.483871 ,0.258065 ,0.0462974
0.483871 ,0.290323 ,0.0878445
0.483871 ,0.322581 ,0.147671
0.483871 ,0.354839 ,0.22341
0.483871 ,0.387097 ,0.309779
0.483871 ,0.419355 ,0.400316
0.483871 ,0.451613 ,0.488544
0.483871 ,0.483871 ,0.568287
0.483871 ,0.516129 ,0.633287
0.483871 ,0.548387 ,0.67625
0.483871 ,0.580645 ,0.686569
0.483871 ,0.612903 ,0.641511
0.483871 ,0.645161 ,0.508006
0.483871 ,0.677419 ,0.307938
0.483871 ,0.709677 ,0.145872
0.483871 ,0.741935 ,0.0617945
0.483871 ,0.774194 ,0.0247816
0.483871 ,0.806452 ,0.0093146
0.483871 ,0.83871 ,0.0032266
0.483871 ,0.870968 ,0.0010187
0.483871 ,0.903226 ,0.000291329
0.483871 ,0.935484 ,7.52372e-05
0.483871 ,0.967742 ,1.75206e-05
0.483871 ,1 ,0
0.516129 ,0 ,3.67839e-06
0.516129 ,0.0322581 ,1.75186e-05
0.516129 ,0.0645161 ,7.51702e-05
0.516129 ,0.0967742 ,0.000290457
0.516129 ,0.129032 ,0.00100937
0.516129 ,0.16129 ,0.00314582
0.516129 ,0.193548 ,0.00874979
0.516129 ,0.225806 ,0.0215766
0.516129 ,0.258065 ,0.0469161
0.516129 ,0.290323 ,0.0899437
0.516129 ,0.322581 ,0.153225
0.516129 ,0.354839 ,0.235297
0.516129 ,0.387097 ,0.331236
0.516129 ,0.419355 ,0.434279
0.516129 ,0.451613 ,0.537255
0.516129 ,0.483871 ,0.633287
0.516129 ,0.516129 ,0.715625
0.516129 ,0.548387 ,0.777507
0.516129 ,0.580645 ,0.809002
0.516129 ,0.612903 ,0.783384
0.516129 ,0.645161 ,0.639004
0.516129 ,0.677419 ,0.366526
0.516129 ,0.709677 ,0.15756
0.516129 ,0.741935 ,0.0634493
0.516129 ,0.774194 ,0.025009
0.516129 ,0.806452 ,0.00934444
0.516129 ,0.83871 ,0.00323006
0.516129 ,0.870968 ,0.00101904
0.516129 ,0.903226 ,0.000291357
0.516129 ,0.935484 ,7.52391e-05
0.516129 ,0.967742 ,1.75206e-05
0.516129 ,1 ,0
0.548387 ,0 ,3.31488e-06
0.548387 ,0.0322581 ,1.57875e-05
0.548387 ,0.0645161 ,6.77458e-05
0.548387 ,0.0967742 ,0.000261813
0.548387 ,0.129032 ,0.000910291
0.548387 ,0.16129 ,0.00284097
0.548387 ,0.193548 ,0.00792762
0.548387 ,0.225806 ,0.0196782
0.548387 ,0.258065 ,0.0432745
0.548387 ,0.290323 ,0.0843452
0.548387 ,0.322581 ,0.146722
0.548387 ,0.354839 ,0.230646
0.548387 ,0.387097 ,0.332536
0.548387 ,0.419355 ,0.446009
0.548387 ,0.451613 ,0.563276
0.548387 ,0.483871 ,0.67625
0.548387 ,0.516129 ,0.777507
0.548387 ,0.548387 ,0.858451
0.548387 ,0.580645 ,0.904352
0.548387 ,0.612903 ,0.921127
0.548387 ,0.645161 ,0.766445
0.548387 ,0.677419 ,0.381229
0.548387 ,0.709677 ,0.146249
0.548387 ,0.741935 ,0.0573165
0.548387 ,0.774194 ,0.0225187
0.548387 ,0.806452 ,0.00841434
0.548387 ,0.83871 ,0.00290959
0.548387 ,0.870968 ,0.000918159
0.548387 ,0.903226 ,0.000262544
0.548387 ,0.935484 ,6.78017e-05
0.548387 ,0.967742 ,1.57891e-05
0.548387 ,1 ,0
0.580645 ,0 ,2.69207e-06
0.580645 ,0.0322581 ,1.28215e-05
0.580645 ,0.0645161 ,5.50221e-05
0.580645 ,0.0967742 ,0.000212687
0.580645 ,0.129032 ,0.000739969
0.580645 ,0.16129 ,0.00231338
0.580645 ,0.193548 ,0.00648092
0.580645 ,0.225806 ,0.0162136
0.580645 ,0.258065 ,0.0361342
0.580645 ,0.290323 ,0.0718215
0.580645 ,0.322581 ,0.128132
0.580645 ,0.354839 ,0.207416
0.580645 ,0.387097 ,0.30859
0.580645 ,0.419355 ,0.427203
0.580645 ,0.451613 ,0.5561
0.580645 ,0.483871 ,0.686569
0.580645 ,0.516129 ,0.809002
0.580645 ,0.548387 ,0.904352
0.580645 ,0.580645 ,0.993861
0.580645 ,0.612903 ,1.11298
0.580645 ,0.645161 ,0.794024
0.580645 ,0.677419 ,0.310407
0.580645 ,0.709677 ,0.113918
0.580645 ,0.741935 ,0.0455084
0.580645 ,0.774194 ,0.0181011
0.580645 ,0.806452 ,0.00680315
0.580645 ,0.83871 ,0.0023587
0.580645 ,0.870968 ,0.000745161
0.580645 ,0.903226 ,0.000213169
0.580645 ,0.935484 ,5.50589e-05
0.580645 ,0.967742 ,1.28225e-05
0.580645 ,1 ,0
0.612903 ,0 ,1.97021e-06
0.612903 ,0.0322581 ,9.38371e-06
0.612903 ,0.0645161 ,4.02717e-05
0.612903 ,0.0967742 ,0.000155704
0.612903 ,0.129032 ,0.000542064
0.612903 ,0.16129 ,0.00169748
0.612903 ,0.193548 ,0.00477339
0.612903 ,0.225806 ,0.0120303
0.612903 ,0.258065 ,0.0271496
0.612903 ,0.290323 ,0.0549758
0.612903 ,0.322581 ,0.100509
0.612903 ,0.354839 ,0.167562
0.612903 ,0.387097 ,0.257732
0.612903 ,0.419355 ,0.369886
0.612903 ,0.451613 ,0.50002
0.612903 ,0.483871 ,0.641511
0.612903 ,0.516129 ,0.783384
0.612903 ,0.548387 ,0.921127
0.612903 ,0.580645 ,1.11298
0.612903 ,0.612903 ,1.07368
0.612903 ,0.645161 ,0.524084
0.612903 ,0.677419 ,0.19011
0.612903 ,0.709677 ,0.0764043
0.612903 ,0.741935 ,0.0320983
0.612903 ,0.774194 ,0.0130382
0.612903 ,0.806452 ,0.00494592
0.612903 ,0.83871 ,0.00172176
0.612903 ,0.870968 ,0.000544845
0.612903 ,0.903226 ,0.000155962
0.612903 ,0.935484 ,4.02915e-05
0.612903 ,0.967742 ,9.3842e-06
0.612903 ,1 ,0
0.645161 ,0 ,1.29941e-06
0.645161 ,0.0322581 ,6.18893e-06
0.645161 ,0.0645161 ,2.65623e-05
0.645161 ,0.0967742 ,0.000102717
0.645161 ,0.129032 ,0.000357784
0.645161 ,0.16129 ,0.00112189
0.645161 ,0.193548 ,0.00316414
0.645161 ,0.225806 ,0.00802026
0.645161 ,0.258065 ,0.0182742
0.645161 ,0.290323 ,0.0375266
0.645161 ,0.322581 ,0.0698705
0.645161 ,0.354839 ,0.119042
0.645161 ,0.387097 ,0.187633
0.645161 ,0.419355 ,0.276569
0.645161 ,0.451613 ,0.384672
0.645161 ,0.483871 ,0.508006
0.645161 ,0.516129 ,0.639004
0.645161 ,0.548387 ,0.766445
0.645161 ,0.580645 ,0.794024
0.645161 ,0.612903 ,0.524084
0.645161 ,0.645161 ,0.232926
0.645161 ,0.677419 ,0.101892
0.645161 ,0.709677 ,0.046156
0.645161 ,0.741935 ,0.0203678
0.645161 ,0.774194 ,0.00845437
0.645161 ,0.806452 ,0.00323894
0.645161 ,0.83871 ,0.00113244
0.645161 ,0.870968 ,0.000358993
0.645161 ,0.903226 ,0.000102829
0.645161 ,0.935484 ,2.65709e-05
0.645161 ,0.967742 ,6.18913e-06
0.645161 ,1 ,0
0.677419 ,0 ,7.72305e-07
0.677419 ,0.0322581 ,3.67843e-06
0.677419 ,0.0645161 ,1.57881e-05
0.677419 ,0.0967742 ,6.10606e-05
0.677419 ,0.129032 ,0.000212763
0.677419 ,0.16129 ,0.00066775
0.677419 ,0.193548 ,0.00188697
0.677419 ,0.225806 ,0.00480048
0.677419 ,0.258065 ,0.0110023
0.677419 ,0.290323 ,0.0227755
0.677419 ,0.322581 ,0.0428003
0.677419 ,0.354839 ,0.0735719
0.677419 ,0.387097 ,0.116722
0.677419 ,0.419355 ,0.172364
0.677419 ,0.451613 ,0.238237
0.677419 ,0.483871 ,0.307938
