x dist ,y dist ,func value
0.129032 ,0.387097 ,0.000542767
0.129032 ,0.419355 ,0.000741501
0.129032 ,0.451613 ,0.000912938
0.129032 ,0.483871 ,0.00101302
0.129032 ,0.516129 ,0.00101308
0.129032 ,0.548387 ,0.000913097
0.129032 ,0.580645 ,0.000741677
0.129032 ,0.612903 ,0.0005429
0.129032 ,0.645161 ,0.000358112
0.129032 ,0.677419 ,0.000212865
0.129032 ,0.709677 ,0.00011402
0.129032 ,0.741935 ,5.50365e-05
0.129032 ,0.774194 ,2.39399e-05
0.129032 ,0.806452 ,9.38418e-06
0.129032 ,0.83871 ,3.31496e-06
0.129032 ,0.870968 ,1.05528e-06
0.129032 ,0.903226 ,3.02736e-07
0.129032 ,0.935484 ,7.82652e-08
0.129032 ,0.967742 ,0
0.129032 ,1 ,0
0.16129 ,0 ,1.20258e-08
0.16129 ,0.0322581 ,5.72786e-08
0.16129 ,0.0645161 ,2.45855e-07
0.16129 ,0.0967742 ,9.50986e-07
0.16129 ,0.129032 ,3.31494e-06
0.16129 ,0.16129 ,1.04131e-05
0.16129 ,0.193548 ,2.94774e-05
0.16129 ,0.225806 ,7.51951e-05
0.16129 ,0.258065 ,0.000172851
0.16129 ,0.290323 ,0.000358031
0.16129 ,0.322581 ,0.00066823
0.16129 ,0.354839 ,0.0011238
0.16129 ,0.387097 ,0.00170306
0.16129 ,0.419355 ,0.00232591
0.16129 ,0.451613 ,0.00286307
0.16129 ,0.483871 ,0.0031768
0.16129 ,0.516129 ,0.00317744
0.16129 ,0.548387 ,0.00286464
0.16129 ,0.580645 ,0.00232764
0.16129 ,0.612903 ,0.00170437
0.16129 ,0.645161 ,0.00112455
0.16129 ,0.677419 ,0.000668558
0.16129 ,0.709677 ,0.000358145
0.16129 ,0.741935 ,0.000172882
0.16129 ,0.774194 ,7.52021e-05
0.16129 ,0.806452 ,2.94786e-05
0.16129 ,0.83871 ,1.04133e-05
0.16129 ,0.870968 ,3.31496e-06
0.16129 ,0.903226 ,9.50988e-07
0.16129 ,0.935484 ,2.45855e-07
0.16129 ,0.967742 ,0
0.16129 ,1 ,0
0.193548 ,0 ,3.40434e-08
0.193548 ,0.0322581 ,1.62148e-07
0.193548 ,0.0645161 ,6.95983e-07
0.193548 ,0.0967742 ,2.69211e-06
0.193548 ,0.129032 ,9.38406e-06
0.193548 ,0.16129 ,2.94774e-05
0.193548 ,0.193548 ,8.34405e-05
0.193548 ,0.225806 ,0.00021283
0.193548 ,0.258065 ,0.000489136
0.193548 ,0.290323 ,0.00101281
0.193548 ,0.322581 ,0.00188932
0.193548 ,0.354839 ,0.00317515
0.193548 ,0.387097 ,0.00480803
0.193548 ,0.419355 ,0.0065618
0.193548 ,0.451613 ,0.00807358
0.193548 ,0.483871 ,0.00895775
0.193548 ,0.516129 ,0.0089628
0.193548 ,0.548387 ,0.00808596
0.193548 ,0.580645 ,0.00657555
0.193548 ,0.612903 ,0.0048185
0.193548 ,0.645161 ,0.00318112
0.193548 ,0.677419 ,0.00189195
0.193548 ,0.709677 ,0.00101372
0.193548 ,0.741935 ,0.000489387
0.193548 ,0.774194 ,0.000212886
0.193548 ,0.806452 ,8.34503e-05
0.193548 ,0.83871 ,2.94788e-05
0.193548 ,0.870968 ,9.38422e-06
0.193548 ,0.903226 ,2.69212e-06
0.193548 ,0.935484 ,6.95984e-07
0.193548 ,0.967742 ,0
0.193548 ,1 ,0
0.225806 ,0 ,8.68481e-08
0.225806 ,0.0322581 ,4.13656e-07
0.225806 ,0.0645161 ,1.77552e-06
0.225806 ,0.0967742 ,6.86778e-06
0.225806 ,0.129032 ,2.39392e-05
0.225806 ,0.16129 ,7.51951e-05
0.225806 ,0.193548 ,0.00021283
0.225806 ,0.225806 ,0.000542743
0.225806 ,0.258065 ,0.00124682
0.225806 ,0.290323 ,0.00257975
0.225806 ,0.322581 ,0.00480692
0.225806 ,0.354839 ,0.00806663
0.225806 ,0.387097 ,0.0121955
0.225806 ,0.419355 ,0.0166205
0.225806 ,0.451613 ,0.0204326
0.225806 ,0.483871 ,0.0226702
0.225806 ,0.516129 ,0.0227024
0.225806 ,0.548387 ,0.0205115
0.225806 ,0.580645 ,0.0167084
0.225806 ,0.612903 ,0.0122627
0.225806 ,0.645161 ,0.0081051
0.225806 ,0.677419 ,0.00482393
0.225806 ,0.709677 ,0.00258567
0.225806 ,0.741935 ,0.00124845
0.225806 ,0.774194 ,0.000543104
0.225806 ,0.806452 ,0.000212894
0.225806 ,0.83871 ,7.52043e-05
0.225806 ,0.870968 ,2.39402e-05
0.225806 ,0.903226 ,6.86788e-06
0.225806 ,0.935484 ,1.77553e-06
0.225806 ,0.967742 ,0
0.225806 ,1 ,0
0.258065 ,0 ,1.99662e-07
0.258065 ,0.0322581 ,9.50986e-07
0.258065 ,0.0645161 ,4.08187e-06
0.258065 ,0.0967742 ,1.57887e-05
0.258065 ,0.129032 ,5.50333e-05
0.258065 ,0.16129 ,0.000172851
0.258065 ,0.193548 ,0.000489136
0.258065 ,0.225806 ,0.00124682
0.258065 ,0.258065 ,0.00286185
0.258065 ,0.290323 ,0.00591298
0.258065 ,0.322581 ,0.0109947
0.258065 ,0.354839 ,0.0184011
0.258065 ,0.387097 ,0.0277402
0.258065 ,0.419355 ,0.0377148
0.258065 ,0.451613 ,0.0463057
0.258065 ,0.483871 ,0.0513894
0.258065 ,0.516129 ,0.0515525
0.258065 ,0.548387 ,0.0467078
0.258065 ,0.580645 ,0.0381661
0.258065 ,0.612903 ,0.0280878
0.258065 ,0.645161 ,0.0186014
0.258065 ,0.677419 ,0.0110838
0.258065 ,0.709677 ,0.0059441
0.258065 ,0.741935 ,0.00287047
0.258065 ,0.774194 ,0.00124872
0.258065 ,0.806452 ,0.000489473
0.258065 ,0.83871 ,0.000172899
0.258065 ,0.870968 ,5.50389e-05
0.258065 ,0.903226 ,1.57892e-05
0.258065 ,0.935484 ,4.08191e-06
0.258065 ,0.967742 ,0
0.258065 ,1 ,0
0.290323 ,0 ,4.13656e-07
0.290323 ,0.0322581 ,1.97023e-06
0.290323 ,0.0645161 ,8.45667e-06
0.290323 ,0.0967742 ,3.27099e-05
0.290323 ,0.129032 ,0.000114008
0.290323 ,0.16129 ,0.000358031
0.290323 ,0.193548 ,0.00101281
0.290323 ,0.225806 ,0.00257975
0.290323 ,0.258065 ,0.00591298
0.290323 ,0.290323 ,0.0121881
0.290323 ,0.322581 ,0.0225849
0.290323 ,0.354839 ,0.0376385
0.290323 ,0.387097 ,0.0564941
0.290323 ,0.419355 ,0.0765428
0.290323 ,0.451613 ,0.0938306
0.290323 ,0.483871 ,0.104221
0.290323 ,0.516129 ,0.104882
0.290323 ,0.548387 ,0.0954677
0.290323 ,0.580645 ,0.0783973
0.290323 ,0.612903 ,0.0579385
0.290323 ,0.645161 ,0.0384794
0.290323 ,0.677419 ,0.0229622
0.290323 ,0.709677 ,0.0123207
0.290323 ,0.741935 ,0.00594984
0.290323 ,0.774194 ,0.00258792
0.290323 ,0.806452 ,0.00101426
0.290323 ,0.83871 ,0.000358238
0.290323 ,0.870968 ,0.000114032
0.290323 ,0.903226 ,3.27121e-05
0.290323 ,0.935484 ,8.45684e-06
0.290323 ,0.967742 ,0
0.290323 ,1 ,0
0.322581 ,0 ,7.72308e-07
0.322581 ,0.0322581 ,3.67847e-06
0.322581 ,0.0645161 ,1.57887e-05
0.322581 ,0.0967742 ,6.10682e-05
0.322581 ,0.129032 ,0.000212832
0.322581 ,0.16129 ,0.00066823
0.322581 ,0.193548 ,0.00188932
0.322581 ,0.225806 ,0.00480692
0.322581 ,0.258065 ,0.0109947
0.322581 ,0.290323 ,0.0225849
0.322581 ,0.322581 ,0.0416484
0.322581 ,0.354839 ,0.0690097
0.322581 ,0.387097 ,0.103
0.322581 ,0.419355 ,0.138983
0.322581 ,0.451613 ,0.170141
0.322581 ,0.483871 ,0.18935
0.322581 ,0.516129 ,0.191495
0.322581 ,0.548387 ,0.17549
0.322581 ,0.580645 ,0.145112
0.322581 ,0.612903 ,0.107839
0.322581 ,0.645161 ,0.0718633
0.322581 ,0.677419 ,0.0429424
0.322581 ,0.709677 ,0.0230429
0.322581 ,0.741935 ,0.0111226
0.322581 ,0.774194 ,0.00483532
0.322581 ,0.806452 ,0.00189436
0.322581 ,0.83871 ,0.000668951
0.322581 ,0.870968 ,0.000212915
0.322581 ,0.903226 ,6.10759e-05
0.322581 ,0.935484 ,1.57893e-05
0.322581 ,0.967742 ,0
0.322581 ,1 ,0
0.354839 ,0 ,1.29942e-06
0.354839 ,0.0322581 ,6.18907e-06
0.354839 ,0.0645161 ,2.65644e-05
0.354839 ,0.0967742 ,0.000102743
0.354839 ,0.129032 ,0.000358036
0.354839 ,0.16129 ,0.0011238
0.354839 ,0.193548 ,0.00317515
0.354839 ,0.225806 ,0.00806663
0.354839 ,0.258065 ,0.0184011
0.354839 ,0.290323 ,0.0376385
0.354839 ,0.322581 ,0.0690097
0.354839 ,0.354839 ,0.113601
0.354839 ,0.387097 ,0.168549
0.354839 ,0.419355 ,0.226568
0.354839 ,0.451613 ,0.277249
0.354839 ,0.483871 ,0.309622
0.354839 ,0.516129 ,0.315277
0.354839 ,0.548387 ,0.29145
0.354839 ,0.580645 ,0.243038
0.354839 ,0.612903 ,0.181732
0.354839 ,0.645161 ,0.121476
0.354839 ,0.677419 ,0.0726167
0.354839 ,0.709677 ,0.0389241
0.354839 ,0.741935 ,0.0187616
0.354839 ,0.774194 ,0.00814688
0.354839 ,0.806452 ,0.00318943
0.354839 ,0.83871 ,0.00112584
0.354839 ,0.870968 ,0.000358271
0.354839 ,0.903226 ,0.000102765
0.354839 ,0.935484 ,2.65661e-05
0.354839 ,0.967742 ,0
0.354839 ,1 ,0
0.387097 ,0 ,1.97023e-06
0.387097 ,0.0322581 ,9.38407e-06
0.387097 ,0.0645161 ,4.02773e-05
0.387097 ,0.0967742 ,0.000155774
0.387097 ,0.129032 ,0.000542767
0.387097 ,0.16129 ,0.00170306
0.387097 ,0.193548 ,0.00480803
0.387097 ,0.225806 ,0.0121955
0.387097 ,0.258065 ,0.0277402
0.387097 ,0.290323 ,0.0564941
0.387097 ,0.322581 ,0.103
0.387097 ,0.354839 ,0.168549
0.387097 ,0.387097 ,0.248865
0.387097 ,0.419355 ,0.333764
0.387097 ,0.451613 ,0.408957
0.387097 ,0.483871 ,0.459091
0.387097 ,0.516129 ,0.471434
0.387097 ,0.548387 ,0.440155
0.387097 ,0.580645 ,0.370325
0.387097 ,0.612903 ,0.278457
0.387097 ,0.645161 ,0.186388
0.387097 ,0.677419 ,0.111223
0.387097 ,0.709677 ,0.0594362
0.387097 ,0.741935 ,0.028567
0.387097 ,0.774194 ,0.0123797
0.387097 ,0.806452 ,0.00484084
0.387097 ,0.83871 ,0.00170775
0.387097 ,0.870968 ,0.000543307
0.387097 ,0.903226 ,0.000155824
0.387097 ,0.935484 ,4.02811e-05
0.387097 ,0.967742 ,0
0.387097 ,1 ,0
0.419355 ,0 ,2.69211e-06
0.419355 ,0.0322581 ,1.28223e-05
0.419355 ,0.0645161 ,5.50337e-05
0.419355 ,0.0967742 ,0.000212836
0.419355 ,0.129032 ,0.000741501
0.419355 ,0.16129 ,0.00232591
0.419355 ,0.193548 ,0.0065618
0.419355 ,0.225806 ,0.0166205
0.419355 ,0.258065 ,0.0377148
0.419355 ,0.290323 ,0.0765428
0.419355 ,0.322581 ,0.138983
0.419355 ,0.354839 ,0.226568
0.419355 ,0.387097 ,0.333764
0.419355 ,0.419355 ,0.44776
0.419355 ,0.451613 ,0.550593
0.419355 ,0.483871 ,0.622362
0.419355 ,0.516129 ,0.645153
0.419355 ,0.548387 ,0.608458
0.419355 ,0.580645 ,0.516001
0.419355 ,0.612903 ,0.389262
0.419355 ,0.645161 ,0.260071
0.419355 ,0.677419 ,0.154408
0.419355 ,0.709677 ,0.0820514
0.419355 ,0.741935 ,0.0392607
0.419355 ,0.774194 ,0.0169647
0.419355 ,0.806452 ,0.00662307
0.419355 ,0.83871 ,0.00233467
0.419355 ,0.870968 ,0.00074251
0.419355 ,0.903226 ,0.00021293
0.419355 ,0.935484 ,5.50409e-05
0.419355 ,0.967742 ,0
0.419355 ,1 ,0
0.451613 ,0 ,3.31494e-06
0.451613 ,0.0322581 ,1.57887e-05
0.451613 ,0.0645161 ,6.77652e-05
0.451613 ,0.0967742 ,0.000262066
0.451613 ,0.129032 ,0.000912938
0.451613 ,0.16129 ,0.00286307
0.451613 ,0.193548 ,0.00807358
0.451613 ,0.225806 ,0.0204326
0.451613 ,0.258065 ,0.0463057
0.451613 ,0.290323 ,0.0938306
0.451613 ,0.322581 ,0.170141
0.451613 ,0.354839 ,0.277249
0.451613 ,0.387097 ,0.408957
0.451613 ,0.419355 ,0.550593
0.451613 ,0.451613 ,0.681139
0.451613 ,0.483871 ,0.776334
0.451613 ,0.516129 ,0.812538
0.451613 ,0.548387 ,0.773158
0.451613 ,0.580645 ,0.659046
0.451613 ,0.612903 ,0.496705
0.451613 ,0.645161 ,0.329711
0.451613 ,0.677419 ,0.194028
0.451613 ,0.709677 ,0.102283
0.451613 ,0.741935 ,0.0486634
0.451613 ,0.774194 ,0.0209559
0.451613 ,0.806452 ,0.00816657
0.451613 ,0.83871 ,0.00287636
0.451613 ,0.870968 ,0.000914468
0.451613 ,0.903226 ,0.000262208
0.451613 ,0.935484 ,6.77761e-05
0.451613 ,0.967742 ,0
0.451613 ,1 ,0
0.483871 ,0 ,3.67847e-06
0.483871 ,0.0322581 ,1.75202e-05
0.483871 ,0.0645161 ,7.51964e-05
0.483871 ,0.0967742 ,0.000290801
0.483871 ,0.129032 ,0.00101302
0.483871 ,0.16129 ,0.0031768
0.483871 ,0.193548 ,0.00895775
0.483871 ,0.225806 ,0.0226702
0.483871 ,0.258065 ,0.0513894
0.483871 ,0.290323 ,0.104221
0.483871 ,0.322581 ,0.18935
0.483871 ,0.354839 ,0.309622
0.483871 ,0.387097 ,0.459091
0.483871 ,0.419355 ,0.622362
0.483871 ,0.451613 ,0.776334
0.483871 ,0.483871 ,0.892919
0.483871 ,0.516129 ,0.94269
0.483871 ,0.548387 ,0.902316
0.483871 ,0.580645 ,0.769297
0.483871 ,0.612903 ,0.575874
0.483871 ,0.645161 ,0.377919
0.483871 ,0.677419 ,0.219807
0.483871 ,0.709677 ,0.114831
0.483871 ,0.741935 ,0.0543202
0.483871 ,0.774194 ,0.0233173
0.483871 ,0.806452 ,0.00907245
0.483871 ,0.83871 ,0.00319317
0.483871 ,0.870968 ,0.0010149
0.483871 ,0.903226 ,0.000290977
0.483871 ,0.935484 ,7.52098e-05
0.483871 ,0.967742 ,0
0.483871 ,1 ,0
0.516129 ,0 ,3.67847e-06
0.516129 ,0.0322581 ,1.75202e-05
0.516129 ,0.0645161 ,7.51967e-05
0.516129 ,0.0967742 ,0.000290807
0.516129 ,0.129032 ,0.00101308
0.516129 ,0.16129 ,0.00317744
0.516129 ,0.193548 ,0.0089628
0.516129 ,0.225806 ,0.0227024
0.516129 ,0.258065 ,0.0515525
0.516129 ,0.290323 ,0.104882
0.516129 ,0.322581 ,0.191495
0.516129 ,0.354839 ,0.315277
0.516129 ,0.387097 ,0.471434
0.516129 ,0.419355 ,0.645153
0.516129 ,0.451613 ,0.812538
0.516129 ,0.483871 ,0.94269
0.516129 ,0.516129 ,1.00117
0.516129 ,0.548387 ,0.958946
0.516129 ,0.580645 ,0.812169
0.516129 ,0.612903 ,0.60021
0.516129 ,0.645161 ,0.388245
0.516129 ,0.677419 ,0.223192
0.516129 ,0.709677 ,0.115725
0.516129 ,0.741935 ,0.0545147
0.516129 ,0.774194 ,0.0233525
0.516129 ,0.806452 ,0.00907772
0.516129 ,0.83871 ,0.00319382
0.516129 ,0.870968 ,0.00101497
0.516129 ,0.903226 ,0.000290982
0.516129 ,0.935484 ,7.52101e-05
0.516129 ,0.967742 ,0
0.516129 ,1 ,0
0.548387 ,0 ,3.31494e-06
0.548387 ,0.0322581 ,1.57888e-05
0.548387 ,0.0645161 ,6.77661e-05
0.548387 ,0.0967742 ,0.000262079
0.548387 ,0.129032 ,0.000913097
0.548387 ,0.16129 ,0.00286464
0.548387 ,0.193548 ,0.00808596
0.548387 ,0.225806 ,0.0205115
0.548387 ,0.258065 ,0.0467078
0.548387 ,0.290323 ,0.0954677
0.548387 ,0.322581 ,0.17549
0.548387 ,0.354839 ,0.29145
0.548387 ,0.387097 ,0.440155
0.548387 ,0.419355 ,0.608458
0.548387 ,0.451613 ,0.773158
0.548387 ,0.483871 ,0.902316
0.548387 ,0.516129 ,0.958946
0.548387 ,0.548387 ,0.912469
0.548387 ,0.580645 ,0.762492
0.548387 ,0.612903 ,0.554653
0.548387 ,0.645161 ,0.354231
0.548387 ,0.677419 ,0.20211
0.548387 ,0.709677 ,0.104433
0.548387 ,0.741935 ,0.0491348
0.548387 ,0.774194 ,0.0210416
0.548387 ,0.806452 ,0.00817944
0.548387 ,0.83871 ,0.00287795
0.548387 ,0.870968 ,0.000914629
0.548387 ,0.903226 ,0.000262221
0.548387 ,0.935484 ,6.7777e-05
0.548387 ,0.967742 ,0
0.548387 ,1 ,0
0.580645 ,0 ,2.69211e-06
0.580645 ,0.0322581 ,1.28223e-05
0.580645 ,0.0645161 ,5.50346e-05
0.580645 ,0.0967742 ,0.00021285
0.580645 ,0.129032 ,0.000741677
0.580645 ,0.16129 ,0.00232764
0.580645 ,0.193548 ,0.00657555
0.580645 ,0.225806 ,0.0167084
0.580645 ,0.258065 ,0.0381661
0.580645 ,0.290323 ,0.0783973
0.580645 ,0.322581 ,0.145112
0.580645 ,0.354839 ,0.243038
0.580645 ,0.387097 ,0.370325
0.580645 ,0.419355 ,0.516001
0.580645 ,0.451613 ,0.659046
0.580645 ,0.483871 ,0.769297
0.580645 ,0.516129 ,0.812169
0.580645 ,0.548387 ,0.762492
0.580645 ,0.580645 ,0.626918
0.580645 ,0.612903 ,0.450264
0.580645 ,0.645161 ,0.285852
0.580645 ,0.677419 ,0.162997
0.580645 ,0.709677 ,0.084368
0.580645 ,0.741935 ,0.0397745
0.580645 ,0.774194 ,0.0170588
0.580645 ,0.806452 ,0.00663726
0.580645 ,0.83871 ,0.00233643
0.580645 ,0.870968 ,0.000742688
0.580645 ,0.903226 ,0.000212944
0.580645 ,0.935484 ,5.50418e-05
0.580645 ,0.967742 ,0
0.580645 ,1 ,0
0.612903 ,0 ,1.97023e-06
0.612903 ,0.0322581 ,9.38411e-06
0.612903 ,0.0645161 ,4.0278e-05
0.612903 ,0.0967742 ,0.000155785
0.612903 ,0.129032 ,0.0005429
0.612903 ,0.16129 ,0.00170437
0.612903 ,0.193548 ,0.0048185
0.612903 ,0.225806 ,0.0122627
0.612903 ,0.258065 ,0.0280878
0.612903 ,0.290323 ,0.0579385
0.612903 ,0.322581 ,0.107839
0.612903 ,0.354839 ,0.181732
0.612903 ,0.387097 ,0.278457
0.612903 ,0.419355 ,0.389262
0.612903 ,0.451613 ,0.496705
0.612903 ,0.483871 ,0.575874
0.612903 ,0.516129 ,0.60021
0.612903 ,0.548387 ,0.554653
0.612903 ,0.580645 ,0.450264
0.612903 ,0.612903 ,0.321785
0.612903 ,0.645161 ,0.20476
0.612903 ,0.677419 ,0.117432
0.612903 ,0.709677 ,0.0611384
0.612903 ,0.741935 ,0.0289497
0.612903 ,0.774194 ,0.0124504
0.612903 ,0.806452 ,0.00485155
0.612903 ,0.83871 ,0.00170908
0.612903 ,0.870968 ,0.000543442
0.612903 ,0.903226 ,0.000155835
0.612903 ,0.935484 ,4.02819e-05
0.612903 ,0.967742 ,0
0.612903 ,1 ,0
0.645161 ,0 ,1.29942e-06
0.645161 ,0.0322581 ,6.18909e-06
0.645161 ,0.0645161 ,2.65648e-05
0.645161 ,0.0967742 ,0.000102749
0.645161 ,0.129032 ,0.000358112
0.645161 ,0.16129 ,0.00112455
0.645161 ,0.193548 ,0.00318112
0.645161 ,0.225806 ,0.0081051
0.645161 ,0.258065 ,0.0186014
0.645161 ,0.290323 ,0.0384794
0.645161 ,0.322581 ,0.0718633
0.645161 ,0.354839 ,0.121476
0.645161 ,0.387097 ,0.186388
0.645161 ,0.419355 ,0.260071
0.645161 ,0.451613 ,0.329711
0.645161 ,0.483871 ,0.377919
0.645161 ,0.516129 ,0.388245
0.645161 ,0.548387 ,0.354231
0.645161 ,0.580645 ,0.285852
0.645161 ,0.612903 ,0.20476
0.645161 ,0.645161 ,0.131306
0.645161 ,0.677419 ,0.075987
0.645161 ,0.709677 ,0.0398625
0.645161 ,0.741935 ,0.0189751
0.645161 ,0.774194 ,0.00818664
0.645161 ,0.806452 ,0.00319549
0.645161 ,0.83871 ,0.00112659
0.645161 ,0.870968 ,0.000358347
0.645161 ,0.903226 ,0.000102771
0.645161 ,0.935484 ,2.65665e-05
0.645161 ,0.967742 ,0
0.645161 ,1 ,0
0.677419 ,0 ,7.72308e-07
0.677419 ,0.0322581 ,3.67848e-06
0.677419 ,0.0645161 ,1.57889e-05
0.677419 ,0.0967742 ,6.10709e-05
0.677419 ,0.129032 ,0.000212865
0.677419 ,0.16129 ,0.000668558
0.677419 ,0.193548 ,0.00189195
0.677419 ,0.225806 ,0.00482393
0.677419 ,0.258065 ,0.0110838
0.677419 ,0.290323 ,0.0229622
0.677419 ,0.322581 ,0.0429424
0.677419 ,0.354839 ,0.0726167
0.677419 ,0.387097 ,0.111223
0.677419 ,0.419355 ,0.154408
0.677419 ,0.451613 ,0.194028
0.677419 ,0.483871 ,0.219807
0.677419 ,0.516129 ,0.223192
0.677419 ,0.548387 ,0.20211
0.677419 ,0.580645 ,0.162997
0.677419 ,0.612903 ,0.117432
0.677419 ,0.645161 ,0.075987
0.677419 ,0.677419 ,0.0443732
